ecmf prod rf 2005120300 20151203 11 046
0096 pf 08 -0.406 -0.390  0.563 1
0096 pf 09 -0.237 -0.801  0.835 2
0096 pf 10 -0.299 -0.678  0.741 2
0120 em 00 -0.242 -0.659  0.702 2
0120 cf 00 -0.159 -0.656  0.675 2
0120 pf 01 -0.135 -0.325  0.352 2
0120 pf 02  0.229 -0.754  0.788 3
0120 pf 03 -0.483 -0.563  0.742 2
0120 pf 04 -0.120 -0.622  0.633 2
0120 pf 05 -0.365 -0.641  0.738 2
0120 pf 06 -0.071 -0.564  0.568 2
0120 pf 07 -0.621 -1.110  1.272 2
0120 pf 08 -0.475 -0.355  0.593 1
0120 pf 09 -0.214 -0.874  0.900 2
0120 pf 10 -0.266 -0.640  0.693 2
0144 em 00 -0.047 -0.630  0.631 2
0144 cf 00 -0.080 -0.580  0.585 2
0144 pf 01 -0.060 -0.408  0.412 2
0144 pf 02  0.545 -0.363  0.655 4
0144 pf 03 -0.389 -0.563  0.685 2
0144 pf 04  0.112 -0.570  0.581 3
0144 pf 05 -0.233 -0.681  0.720 2
0144 pf 06  0.047 -0.469  0.471 3
0144 pf 07 -0.456 -1.015  1.112 2
0144 pf 08 -0.162 -0.528  0.553 2
0144 pf 09  0.110 -0.960  0.966 3
0144 pf 10 -0.007 -0.642  0.642 2
0168 em 00  0.206 -0.626  0.659 3
0168 cf 00  0.206 -0.634  0.666 3
0168 pf 01  0.093 -0.541  0.549 3
0168 pf 02  0.698 -0.138  0.712 4
0168 pf 03 -0.355 -0.734  0.816 2
0168 pf 04  0.533 -0.263  0.594 4
0168 pf 05  0.229 -0.819  0.850 3
0168 pf 06  0.125 -0.589  0.603 3
0168 pf 07 -0.206 -0.939  0.961 2
0168 pf 08  0.112 -0.756  0.764 3
0168 pf 09  0.408 -0.867  0.958 3
0168 pf 10  0.331 -0.464  0.570 3
0192 em 00  0.125 -0.715  0.726 3
0192 cf 00  0.163 -0.698  0.717 3
0192 pf 01  0.019 -0.719  0.719 3
0192 pf 02  0.616 -0.435  0.754 4
0192 pf 03 -0.558 -0.928  1.083 2
0192 pf 04  0.499 -0.328  0.597 4
0192 pf 05  0.203 -0.662  0.693 3
0192 pf 06  0.095 -0.715  0.721 3
0192 pf 07 -0.249 -0.820  0.857 2
0192 pf 08  0.283 -0.874  0.918 3
0192 pf 09  0.232 -1.004  1.030 3
0192 pf 10 -0.016 -0.557  0.557 2
0216 em 00 -0.049 -0.733  0.735 2
0216 cf 00  0.055 -0.815  0.816 3
0216 pf 01 -0.280 -0.730  0.782 2
0216 pf 02  0.434 -0.305  0.530 4
0216 pf 03 -0.665 -1.141  1.321 2
0216 pf 04  0.318 -0.358  0.479 3
0216 pf 05  0.031 -0.626  0.626 3
0216 pf 06  0.082 -0.743  0.748 3
0216 pf 07 -0.425 -0.893  0.989 2
0216 pf 08 -0.028 -1.020  1.021 2
0216 pf 09  0.078 -0.817  0.821 3
0216 pf 10 -0.234 -0.525  0.575 2
0240 em 00 -0.062 -0.692  0.695 2
0240 cf 00  0.013 -0.821  0.821 3
0240 pf 01 -0.358 -0.733  0.816 2
0240 pf 02  0.209  0.032  0.211 5
0240 pf 03 -0.517 -1.206  1.313 2
0240 pf 04  0.244 -0.274  0.367 3
0240 pf 05 -0.177 -0.820  0.839 2
0240 pf 06  0.215 -0.909  0.934 3
0240 pf 07 -0.213 -0.660  0.693 2
0240 pf 08  0.461 -0.837  0.955 3
0240 pf 09 -0.094 -0.521  0.530 2
0240 pf 10 -0.598 -0.795  0.995 2
0264 em 00 -0.045 -0.698  0.700 2
0264 cf 00 -0.162 -0.972  0.986 2
0264 pf 01 -0.473 -0.611  0.773 2
0264 pf 02  0.161 -0.113  0.197 4
0264 pf 03 -0.648 -1.333  1.482 2
0264 pf 04  0.566 -0.016  0.566 4
0264 pf 05 -0.031 -0.879  0.880 2
0264 pf 06  0.337 -1.197  1.244 3
0264 pf 07  0.033 -0.597  0.598 3
0264 pf 08  0.433 -0.954  1.048 3
0264 pf 09 -0.405 -0.170  0.439 1
0264 pf 10 -0.456 -0.775  0.899 2
0288 em 00 -0.091 -0.577  0.584 2
0288 cf 00 -0.232 -0.815  0.847 2
0288 pf 01 -0.359 -0.331  0.489 1
0288 pf 02 -0.044  0.102  0.111 7
0288 pf 03 -0.397 -1.050  1.123 2
0288 pf 04  0.458  0.132  0.477 5
0288 pf 05 -0.319 -0.958  1.010 2
0288 pf 06  0.417 -1.232  1.300 3
0288 pf 07  0.137 -0.565  0.581 3
0288 pf 08  0.765 -0.918  1.195 3
0288 pf 09 -0.851  0.139  0.863 8
0288 pf 10 -0.711 -0.789  1.062 2
0312 em 00 -0.139 -0.523  0.541 2
0312 cf 00 -0.335 -0.722  0.796 2
0312 pf 01 -0.218 -0.181  0.283 1
0312 pf 02 -0.382  0.293  0.482 8
0312 pf 03 -0.152 -1.145  1.155 2
0312 pf 04  0.331  0.029  0.333 5
0312 pf 05 -0.199 -1.119  1.136 2
0312 pf 06 -0.036 -1.228  1.229 2
0312 pf 07  0.059 -0.521  0.524 3
0312 pf 08  1.101 -0.627  1.267 4
0312 pf 09 -1.199  0.078  1.202 8
0312 pf 10 -0.599 -0.562  0.821 1
0336 em 00 -0.162 -0.488  0.514 2
0336 cf 00 -0.487 -0.679  0.835 2
0336 pf 01 -0.033 -0.311  0.313 2
0336 pf 02 -1.051  0.054  1.053 8
0336 pf 03  0.119 -1.136  1.143 3
0336 pf 04  0.092  0.114  0.146 6
0336 pf 05  0.123 -0.895  0.904 3
0336 pf 06 -0.132 -1.344  1.350 2
0336 pf 07  0.405 -0.629  0.748 3
0336 pf 08  0.880 -0.252  0.916 4
0336 pf 09 -1.493  0.093  1.496 8
0336 pf 10 -0.286 -0.355  0.456 2
0360 em 00 -0.127 -0.433  0.451 2
0360 cf 00 -0.672 -0.560  0.875 1
0360 pf 01 -0.057 -0.427  0.431 2
0360 pf 02 -1.441 -0.020  1.441 1
0360 pf 03  0.276 -1.160  1.193 3
0360 pf 04  0.090  0.445  0.454 6
0360 pf 05  0.195 -0.813  0.836 3
0360 pf 06  0.018 -1.196  1.197 3
0360 pf 07  0.654 -0.949  1.152 3
0360 pf 08  0.874  0.255  0.911 5
0360 pf 09 -1.146  0.172  1.159 8
0360 pf 10 -0.267 -0.499  0.566 2
0384 em 00  0.056 -0.248  0.254 3
0384 cf 00 -0.584 -0.435  0.728 1
0384 pf 01  0.209 -0.143  0.253 4
0384 pf 02 -1.550  0.192  1.562 8
0384 pf 03  0.184 -1.030  1.046 3
0384 pf 04  0.059  0.680  0.683 6
0384 pf 05  0.370 -0.633  0.733 3
0384 pf 06  0.543 -0.900  1.051 3
0384 pf 07  1.017 -0.594  1.178 4
0384 pf 08  1.126  0.636  1.293 5
0384 pf 09 -0.946  0.196  0.966 8
0384 pf 10  0.094 -0.716  0.722 3
0408 em 00  0.224 -0.161  0.276 4
0408 cf 00 -0.403 -0.517  0.655 2
0408 pf 01  0.234 -0.143  0.274 4
0408 pf 02 -1.162  0.285  1.197 8
0408 pf 03  0.573 -0.904  1.070 3
0408 pf 04  0.111  0.571  0.582 6
0408 pf 05  0.307 -0.514  0.598 3
0408 pf 06  0.661 -0.811  1.046 3
0408 pf 07  0.885 -0.399  0.971 4
0408 pf 08  1.137  1.067  1.560 5
0408 pf 09 -0.585  0.247  0.635 8
0408 pf 10  0.609 -0.672  0.907 3
0432 em 00  0.274 -0.121  0.299 4
0432 cf 00 -0.180 -0.614  0.640 2
0432 pf 01  0.404  0.104  0.418 5
0432 pf 02 -0.938  0.217  0.963 8
0432 pf 03  0.793 -0.826  1.145 3
0432 pf 04  0.020  0.521  0.521 6
0432 pf 05 -0.199 -0.060  0.208 1
0432 pf 06  0.799 -0.704  1.065 4
0432 pf 07  0.967 -0.432  1.059 4
0432 pf 08  0.843  1.276  1.529 6
0432 pf 09 -0.775  0.187  0.797 8
0432 pf 10  1.187 -1.024  1.568 4
0456 em 00  0.298 -0.032  0.300 4
0456 cf 00 -0.176 -0.712  0.733 2
0456 pf 01  0.412 -0.011  0.412 4
0456 pf 02 -0.601  0.352  0.697 8
0456 pf 03  1.001 -0.808  1.287 4
0456 pf 04  0.324  0.650  0.726 6
0456 pf 05 -0.495  0.015  0.495 8
0456 pf 06  0.883 -0.390  0.965 4
0456 pf 07  1.065 -0.267  1.098 4
0456 pf 08  0.201  1.644  1.657 6
0456 pf 09 -0.994  0.083  0.998 8
0456 pf 10  1.575 -0.939  1.834 4
0480 em 00  0.364  0.096  0.377 5
0480 cf 00  0.086 -0.735  0.740 3
0480 pf 01  0.759 -0.082  0.763 4
0480 pf 02 -0.410  0.217  0.464 8
0480 pf 03  1.279 -0.499  1.373 4
0480 pf 04 -0.093  0.641  0.648 7
0480 pf 05 -0.165 -0.007  0.165 1
0480 pf 06  0.788  0.112  0.796 5
0480 pf 07  0.996 -0.090  1.000 4
0480 pf 08 -0.194  1.916  1.926 7
0480 pf 09 -0.734  0.179  0.755 8
0480 pf 10  1.611 -0.623  1.727 4
0504 em 00  0.457  0.199  0.498 5
0504 cf 00  0.346 -0.851  0.919 3
0504 pf 01  0.607  0.160  0.628 5
0504 pf 02 -0.176  0.287  0.337 7
0504 pf 03  1.584 -0.325  1.617 4
0504 pf 04 -0.122  0.832  0.841 7
0504 pf 05 -0.016 -0.155  0.156 2
0504 pf 06  0.578  0.143  0.596 5
0504 pf 07  0.792  0.638  1.017 5
0504 pf 08  0.012  1.890  1.890 6
0504 pf 09 -0.286 -0.106  0.305 1
0504 pf 10  1.632 -0.359  1.671 4
0528 em 00  0.345  0.155  0.378 5
0528 cf 00  0.625 -0.725  0.957 3
0528 pf 01  0.696  0.008  0.696 5
0528 pf 02  0.076 -0.071  0.104 4
0528 pf 03  0.950  0.018  0.950 5
0528 pf 04 -0.068  0.842  0.844 7
0528 pf 05 -0.146 -0.335  0.365 2
0528 pf 06  0.347 -0.033  0.348 4
0528 pf 07  0.220  0.884  0.911 6
0528 pf 08 -0.024  1.877  1.877 7
0528 pf 09 -0.015 -0.408  0.409 2
0528 pf 10  1.077 -0.376  1.141 4
0552 em 00  0.256  0.112  0.280 5
0552 cf 00  0.712 -0.623  0.946 4
0552 pf 01  0.664 -0.024  0.665 4
0552 pf 02  0.019 -0.420  0.420 3
0552 pf 03  0.770  0.199  0.795 5
0552 pf 04 -0.063  0.072  0.096 7
0552 pf 05 -0.049 -0.534  0.536 2
0552 pf 06 -0.133 -0.026  0.135 1
0552 pf 07 -0.029  1.278  1.278 7
0552 pf 08 -0.006  1.937  1.937 7
0552 pf 09  0.136 -0.357  0.382 3
0552 pf 10  0.733 -0.299  0.792 4
0576 em 00  0.133  0.080  0.155 5
0576 cf 00  0.751 -0.385  0.844 4
0576 pf 01  0.465 -0.247  0.527 4
0576 pf 02  0.030 -0.468  0.469 3
0576 pf 03  0.037  0.055  0.066 6
0576 pf 04  0.021 -0.341  0.342 3
0576 pf 05  0.192 -0.837  0.858 3
0576 pf 06 -0.469  0.034  0.470 8
0576 pf 07 -0.095  1.480  1.483 7
0576 pf 08 -0.164  1.957  1.963 7
0576 pf 09  0.423 -0.091  0.433 4
0576 pf 10  0.212 -0.292  0.361 3
0600 em 00  0.155  0.185  0.241 6
0600 cf 00  1.004 -0.173  1.018 4
0600 pf 01  0.613 -0.166  0.635 4
0600 pf 02  0.051 -0.250  0.255 3
0600 pf 03 -0.074 -0.069  0.102 1
0600 pf 04 -0.002 -0.186  0.186 2
0600 pf 05  0.363 -0.757  0.840 3
0600 pf 06 -0.361 -0.094  0.373 1
0600 pf 07 -0.105  1.404  1.408 7
0600 pf 08 -0.491  2.220  2.274 7
0600 pf 09  0.574  0.127  0.587 5
0600 pf 10  0.077 -0.038  0.086 4
0624 em 00  0.173  0.223  0.282 6
0624 cf 00  0.855  0.202  0.878 5
0624 pf 01  0.289 -0.157  0.329 4
0624 pf 02  0.281  0.092  0.296 5
0624 pf 03 -0.313 -0.276  0.418 1
0624 pf 04  0.015 -0.070  0.071 3
0624 pf 05  0.425 -0.857  0.956 3
0624 pf 06 -0.082 -0.188  0.205 2
0624 pf 07  0.091  1.386  1.389 6
0624 pf 08 -0.829  2.257  2.405 7
0624 pf 09  0.752 -0.166  0.770 4
0624 pf 10  0.354  0.240  0.428 5
0648 em 00  0.066  0.262  0.270 6
0648 cf 00  0.596  0.574  0.828 5
0648 pf 01 -0.071 -0.458  0.464 2
0648 pf 02  0.198  0.534  0.569 6
0648 pf 03 -0.230 -0.486  0.538 2
0648 pf 04  0.397  0.501  0.639 6
0648 pf 05  0.530 -0.943  1.082 3
0648 pf 06 -0.384 -0.523  0.649 2
0648 pf 07 -0.003  1.264  1.264 7
0648 pf 08 -1.322  2.374  2.717 7
0648 pf 09  0.783 -0.396  0.878 4
0648 pf 10  0.197  0.461  0.501 6
0672 em 00  0.038  0.460  0.461 6
0672 cf 00  0.410  0.897  0.986 6
0672 pf 01 -0.102 -0.326  0.342 2
0672 pf 02  0.315  0.910  0.963 6
0672 pf 03 -0.352 -0.559  0.661 2
0672 pf 04  0.340  1.002  1.058 6
0672 pf 05  0.448 -0.788  0.906 3
0672 pf 06 -0.039 -0.525  0.526 2
0672 pf 07  0.006  1.346  1.346 6
0672 pf 08 -1.520  2.234  2.702 7
0672 pf 09  0.732 -0.235  0.768 4
0672 pf 10  0.186  1.088  1.103 6
0696 em 00  0.040  0.472  0.474 6
0696 cf 00  0.061  0.913  0.915 6
0696 pf 01  0.144 -0.141  0.201 4
0696 pf 02  0.165  0.956  0.970 6
0696 pf 03 -0.113 -0.352  0.370 2
0696 pf 04  0.216  0.941  0.965 6
0696 pf 05  0.518 -0.692  0.864 3
0696 pf 06  0.283 -1.073  1.109 3
0696 pf 07  0.034  1.340  1.340 6
0696 pf 08 -1.728  1.847  2.529 7
0696 pf 09  0.517  0.142  0.537 5
0696 pf 10  0.371  1.261  1.314 6
0720 em 00  0.027  0.425  0.426 6
0720 cf 00 -0.238  0.631  0.674 7
0720 pf 01  0.322 -0.205  0.382 4
0720 pf 02 -0.181  0.857  0.876 7
0720 pf 03  0.058 -0.334  0.339 3
0720 pf 04  0.093  0.843  0.848 6
0720 pf 05  0.652 -0.316  0.725 4
0720 pf 06  0.715 -1.214  1.409 3
0720 pf 07 -0.179  1.328  1.339 7
0720 pf 08 -1.918  1.526  2.451 8
0720 pf 09  0.677  0.376  0.774 5
0720 pf 10  0.337  1.122  1.172 6
0744 em 00  0.206  0.370  0.424 6
0744 cf 00 -0.470  0.645  0.798 7
0744 pf 01  0.224 -0.290  0.366 3
0744 pf 02  0.191  0.901  0.921 6
0744 pf 03  0.727 -0.248  0.768 4
0744 pf 04  0.178  0.663  0.686 6
0744 pf 05  1.024 -0.202  1.043 4
0744 pf 06  0.958 -1.264  1.586 3
0744 pf 07  0.188  1.054  1.070 6
0744 pf 08 -1.811  1.175  2.159 8
0744 pf 09  0.674  0.828  1.068 6
0744 pf 10  0.457  0.732  0.863 6
0768 em 00  0.153  0.368  0.398 6
0768 cf 00 -0.843  0.760  1.135 8
0768 pf 01 -0.017 -0.470  0.470 2
0768 pf 02  0.366  1.107  1.165 6
0768 pf 03  1.175 -0.322  1.219 4
0768 pf 04 -0.283  0.620  0.681 7
0768 pf 05  1.165 -0.197  1.182 4
0768 pf 06  1.359 -0.942  1.654 4
0768 pf 07 -0.054  0.969  0.971 7
0768 pf 08 -1.859  0.879  2.056 8
0768 pf 09  0.284  1.075  1.112 6
0768 pf 10  0.481  0.487  0.685 6
0792 em 00  0.169  0.358  0.396 6
0792 cf 00 -1.168  0.943  1.501 8
0792 pf 01  0.344 -0.314  0.465 4
0792 pf 02  0.594  0.703  0.921 6
0792 pf 03  1.350  0.203  1.365 5
0792 pf 04 -0.184  0.452  0.488 7
0792 pf 05  1.066 -0.468  1.164 4
0792 pf 06  1.565 -0.544  1.657 4
0792 pf 07 -0.430  0.601  0.739 7
0792 pf 08 -1.584  0.496  1.660 8
0792 pf 09 -0.346  1.082  1.136 7
0792 pf 10  0.761  0.707  1.039 5
0816 em 00  0.157  0.320  0.356 6
0816 cf 00 -1.199  1.011  1.568 8
0816 pf 01  0.657 -0.412  0.775 4
0816 pf 02  0.508  0.705  0.869 6
0816 pf 03  1.212  0.267  1.241 5
0816 pf 04 -0.082  0.158  0.179 7
0816 pf 05  0.848 -0.231  0.879 4
0816 pf 06  1.573 -0.385  1.620 4
0816 pf 07 -0.676  0.448  0.811 8
0816 pf 08 -1.414 -0.009  1.414 1
0816 pf 09 -0.471  1.256  1.342 7
0816 pf 10  0.896  0.636  1.099 5
0840 em 00  0.063  0.368  0.373 6
0840 cf 00 -1.116  0.934  1.456 8
0840 pf 01  0.640 -0.088  0.646 4
0840 pf 02  0.342  0.582  0.676 6
0840 pf 03  1.150  0.658  1.325 5
0840 pf 04 -0.021  0.223  0.224 7
0840 pf 05  0.859 -0.447  0.968 4
0840 pf 06  1.469 -0.139  1.476 4
0840 pf 07 -0.773  0.418  0.878 8
0840 pf 08 -1.430 -0.314  1.464 1
0840 pf 09 -0.677  1.475  1.623 7
0840 pf 10  0.406  0.690  0.801 6
0864 em 00 -0.065  0.363  0.369 7
0864 cf 00 -1.189  0.708  1.384 8
0864 pf 01  0.298  0.085  0.310 5
0864 pf 02  0.153  0.946  0.958 6
0864 pf 03  0.652  0.796  1.029 6
0864 pf 04 -0.049  0.224  0.229 7
0864 pf 05  1.084 -0.417  1.162 4
0864 pf 06  1.101 -0.076  1.104 4
0864 pf 07 -0.689  0.047  0.690 8
0864 pf 08 -1.447 -0.809  1.658 1
0864 pf 09 -0.484  1.412  1.493 7
0864 pf 10  0.025  1.041  1.041 6
0888 em 00 -0.057  0.342  0.347 7
0888 cf 00 -1.128  0.538  1.250 8
0888 pf 01  0.228  0.083  0.243 5
0888 pf 02 -0.024  0.854  0.855 7
0888 pf 03  0.521  1.058  1.180 6
0888 pf 04 -0.013  0.228  0.229 7
0888 pf 05  1.146 -0.348  1.198 4
0888 pf 06  0.660 -0.205  0.691 4
0888 pf 07 -0.542 -0.189  0.574 1
0888 pf 08 -1.245 -0.960  1.572 1
0888 pf 09 -0.252  1.598  1.617 7
0888 pf 10  0.190  1.103  1.119 6
0912 em 00  0.023  0.416  0.417 6
0912 cf 00 -1.064  0.389  1.133 8
0912 pf 01  0.422  0.247  0.489 5
0912 pf 02 -0.073  0.995  0.998 7
0912 pf 03  0.515  1.060  1.179 6
0912 pf 04 -0.069  0.600  0.604 7
0912 pf 05  0.864  0.120  0.872 5
0912 pf 06  0.298 -0.145  0.332 4
0912 pf 07 -0.207 -0.002  0.207 1
0912 pf 08 -0.678 -0.801  1.049 2
0912 pf 09  0.095  1.105  1.109 6
0912 pf 10  0.287  1.040  1.079 6
0936 em 00 -0.026  0.502  0.503 7
0936 cf 00 -0.600  0.322  0.680 8
0936 pf 01  0.189  0.534  0.566 6
0936 pf 02  0.161  1.363  1.372 6
0936 pf 03  0.573  0.743  0.939 6
0936 pf 04 -0.599  0.868  1.055 7
0936 pf 05  0.458  0.215  0.506 5
0936 pf 06  0.155  0.230  0.277 6
0936 pf 07 -0.397 -0.131  0.418 1
0936 pf 08 -0.567 -0.792  0.974 2
0936 pf 09 -0.055  1.156  1.158 7
0936 pf 10  0.521  1.035  1.158 6
0960 em 00  0.004  0.524  0.524 6
0960 cf 00 -0.100  0.054  0.113 8
0960 pf 01  0.056  0.720  0.723 6
0960 pf 02  0.441  1.522  1.585 6
0960 pf 03  0.238  0.657  0.699 6
0960 pf 04 -0.753  0.963  1.223 7
0960 pf 05  0.386  0.371  0.536 5
0960 pf 06 -0.061  0.253  0.260 7
0960 pf 07 -0.273 -0.115  0.296 1
0960 pf 08 -0.227 -0.676  0.713 2
0960 pf 09  0.185  0.914  0.933 6
0960 pf 10  0.265  1.089  1.121 6
0984 em 00 -0.088  0.556  0.563 7
0984 cf 00  0.131 -0.287  0.316 3
0984 pf 01  0.036  0.680  0.681 6
0984 pf 02 -0.010  1.837  1.837 7
0984 pf 03 -0.133  1.066  1.074 7
0984 pf 04 -0.661  0.843  1.071 7
0984 pf 05  0.327  0.356  0.484 6
0984 pf 06 -0.327  0.259  0.417 8
0984 pf 07 -0.243  0.161  0.291 8
0984 pf 08 -0.062 -0.737  0.740 2
0984 pf 09 -0.127  0.635  0.648 7
0984 pf 10  0.239  1.275  1.297 6
1008 em 00 -0.095  0.487  0.497 7
1008 cf 00  0.285 -0.614  0.677 3
1008 pf 01  0.115  0.507  0.519 6
1008 pf 02 -0.128  1.635  1.640 7
1008 pf 03  0.019  1.160  1.161 6
1008 pf 04 -0.711  0.573  0.913 8
1008 pf 05  0.175  0.176  0.248 6
1008 pf 06 -0.445  0.310  0.542 8
1008 pf 07 -0.238  0.219  0.324 8
1008 pf 08  0.163 -0.832  0.848 3
1008 pf 09 -0.373  0.674  0.770 7
1008 pf 10  0.228  1.519  1.536 6
1032 em 00 -0.318  0.420  0.527 7
1032 cf 00  0.425 -0.812  0.917 3
1032 pf 01  0.382  0.576  0.691 6
1032 pf 02 -0.388  1.628  1.673 7
1032 pf 03 -0.217  0.661  0.696 7
1032 pf 04 -1.190  0.361  1.243 8
1032 pf 05 -0.169  0.132  0.214 8
1032 pf 06 -0.679  0.458  0.819 8
1032 pf 07 -0.678  0.193  0.705 8
1032 pf 08 -0.106 -0.796  0.803 2
1032 pf 09 -0.760  0.609  0.973 8
1032 pf 10  0.030  1.593  1.593 6
1056 em 00 -0.467  0.418  0.627 8
1056 cf 00  0.628 -0.394  0.741 4
1056 pf 01  0.075  0.555  0.560 6
1056 pf 02 -0.679  1.492  1.640 7
1056 pf 03 -0.563  0.695  0.894 7
1056 pf 04 -1.686  0.138  1.691 8
1056 pf 05 -0.030  0.162  0.164 7
1056 pf 06 -0.604  0.480  0.771 8
1056 pf 07 -0.919  0.004  0.919 8
1056 pf 08 -0.260 -0.673  0.721 2
1056 pf 09 -0.831  0.585  1.016 8
1056 pf 10 -0.120  1.557  1.562 7
1080 em 00 -0.625  0.378  0.730 8
1080 cf 00  0.808 -0.165  0.825 4
1080 pf 01 -0.225  0.607  0.647 7
1080 pf 02 -1.014  1.210  1.578 7
1080 pf 03 -0.564  0.731  0.923 7
1080 pf 04 -1.443  0.249  1.465 8
1080 pf 05 -0.375  0.278  0.467 8
1080 pf 06 -0.909  0.194  0.930 8
1080 pf 07 -1.138 -0.027  1.138 1
1080 pf 08 -0.248 -1.049  1.078 2
1080 pf 09 -1.134  0.567  1.268 8
1080 pf 10 -0.502  1.603  1.680 7
1104 em 00 -0.618  0.400  0.736 8
1104 cf 00  1.145  0.114  1.151 5
1104 pf 01 -0.183  0.694  0.718 7
1104 pf 02 -1.124  1.240  1.674 7
1104 pf 03  0.242  0.497  0.553 6
1104 pf 04 -1.230  0.437  1.305 8
1104 pf 05 -0.629  0.200  0.660 8
1104 pf 06 -1.092  0.238  1.118 8
1104 pf 07 -1.135 -0.109  1.140 1
1104 pf 08 -0.506 -1.156  1.262 2
1104 pf 09 -1.204  0.443  1.283 8
1104 pf 10 -0.978  1.857  2.099 7
