ecmf prod rf 2005122100 20151221 11 046
0384 cf 00 -0.286 -0.979  1.019 2
0384 pf 01 -0.741  0.090  0.746 8
0384 pf 02 -0.028 -0.005  0.029 1
0384 pf 03 -0.657 -0.271  0.711 1
0384 pf 04  0.479 -1.173  1.267 3
0384 pf 05 -0.750  1.017  1.264 7
0384 pf 06 -0.466  0.443  0.643 8
0384 pf 07 -0.330 -0.270  0.426 1
0384 pf 08 -1.003 -0.610  1.174 1
0384 pf 09  0.458  0.257  0.525 5
0384 pf 10 -0.548 -0.326  0.638 1
0408 em 00 -0.342 -0.241  0.419 1
0408 cf 00  0.024 -0.777  0.777 3
0408 pf 01 -0.709 -0.324  0.779 1
0408 pf 02 -0.208  0.109  0.235 8
0408 pf 03 -0.736 -0.292  0.792 1
0408 pf 04  0.475 -1.378  1.457 3
0408 pf 05 -1.241  1.044  1.622 8
0408 pf 06 -0.347  0.246  0.426 8
0408 pf 07 -0.002 -0.292  0.292 2
0408 pf 08 -0.952 -0.795  1.240 1
0408 pf 09  0.460 -0.141  0.481 4
0408 pf 10 -0.333 -0.055  0.337 1
0432 em 00 -0.163 -0.355  0.390 2
0432 cf 00  0.161 -0.855  0.870 3
0432 pf 01 -0.457 -0.403  0.609 1
0432 pf 02 -0.114  0.346  0.364 7
0432 pf 03 -0.407 -0.576  0.705 2
0432 pf 04  0.145 -1.245  1.253 3
0432 pf 05 -1.087  0.516  1.203 8
0432 pf 06 -0.278  0.037  0.281 8
0432 pf 07  0.170 -0.375  0.411 3
0432 pf 08 -0.440 -1.071  1.158 2
0432 pf 09  0.599 -0.153  0.618 4
0432 pf 10  0.103 -0.091  0.138 4
0456 em 00 -0.110 -0.427  0.441 2
0456 cf 00 -0.022 -0.957  0.957 2
0456 pf 01 -0.076 -0.516  0.522 2
0456 pf 02 -0.060  0.360  0.365 7
0456 pf 03 -0.363 -0.760  0.842 2
0456 pf 04  0.169 -0.953  0.968 3
0456 pf 05 -1.203  0.065  1.205 8
0456 pf 06 -0.081 -0.240  0.253 2
0456 pf 07  0.133 -0.723  0.735 3
0456 pf 08 -0.275 -0.830  0.875 2
0456 pf 09  0.413 -0.358  0.547 4
0456 pf 10  0.337  0.284  0.441 5
0480 em 00 -0.070 -0.498  0.502 2
0480 cf 00  0.107 -0.949  0.955 3
0480 pf 01  0.182 -0.816  0.836 3
0480 pf 02 -0.071  0.383  0.390 7
0480 pf 03 -0.304 -0.963  1.010 2
0480 pf 04  0.590 -0.602  0.843 3
0480 pf 05 -1.353 -0.434  1.421 1
0480 pf 06 -0.134 -0.268  0.300 2
0480 pf 07  0.380 -1.155  1.215 3
0480 pf 08 -0.474 -0.844  0.967 2
0480 pf 09  0.308 -0.223  0.380 4
0480 pf 10  0.149  0.512  0.534 6
0504 em 00  0.010 -0.464  0.464 3
0504 cf 00  0.392 -0.902  0.983 3
0504 pf 01  0.382 -0.959  1.032 3
0504 pf 02 -0.357  0.678  0.766 7
0504 pf 03  0.249 -0.915  0.949 3
0504 pf 04  0.737 -0.325  0.805 4
0504 pf 05 -1.343 -0.648  1.492 1
0504 pf 06 -0.102 -0.231  0.252 2
0504 pf 07  0.481 -0.955  1.069 3
0504 pf 08 -0.438 -1.097  1.181 2
0504 pf 09  0.209 -0.190  0.282 4
0504 pf 10  0.023  0.556  0.556 6
0528 em 00  0.050 -0.448  0.451 3
0528 cf 00  0.392 -1.012  1.085 3
0528 pf 01  0.400 -1.020  1.096 3
0528 pf 02 -0.301  0.494  0.579 7
0528 pf 03  0.809 -0.702  1.071 4
0528 pf 04  0.674 -0.204  0.704 4
0528 pf 05 -1.102 -1.063  1.531 1
0528 pf 06 -0.211  0.040  0.215 8
0528 pf 07  0.964 -0.779  1.240 4
0528 pf 08 -0.525 -1.064  1.186 2
0528 pf 09 -0.204 -0.201  0.286 1
0528 pf 10 -0.224  0.657  0.694 7
0552 em 00  0.061 -0.315  0.321 3
0552 cf 00  0.279 -0.970  1.010 3
0552 pf 01  0.664 -0.391  0.770 4
0552 pf 02 -0.558  0.526  0.766 8
0552 pf 03  0.798 -0.581  0.987 4
0552 pf 04  0.449  0.676  0.812 6
0552 pf 05 -0.927 -1.411  1.688 2
0552 pf 06 -0.415 -0.101  0.427 1
0552 pf 07  1.461 -0.810  1.670 4
0552 pf 08 -0.310 -1.023  1.069 2
0552 pf 09 -0.325  0.137  0.353 8
0552 pf 10 -0.311  0.531  0.615 7
0576 em 00  0.046 -0.185  0.191 3
0576 cf 00  0.297 -0.772  0.827 3
0576 pf 01  0.313 -0.061  0.319 4
0576 pf 02 -0.767  0.366  0.850 8
0576 pf 03  0.785 -0.250  0.824 4
0576 pf 04  0.207  0.752  0.779 6
0576 pf 05 -0.404 -1.396  1.454 2
0576 pf 06 -0.542 -0.289  0.614 1
0576 pf 07  1.688 -0.677  1.819 4
0576 pf 08 -0.117 -0.698  0.708 2
0576 pf 09 -0.246  0.406  0.475 7
0576 pf 10 -0.573  0.617  0.842 7
0600 em 00  0.089 -0.241  0.257 3
0600 cf 00  0.287 -0.672  0.731 3
0600 pf 01 -0.152 -0.560  0.580 2
0600 pf 02 -0.904 -0.024  0.904 1
0600 pf 03  0.608  0.059  0.611 5
0600 pf 04  0.412  0.747  0.853 6
0600 pf 05  0.123 -1.610  1.615 3
0600 pf 06 -0.284  0.019  0.285 8
0600 pf 07  1.390 -0.727  1.568 4
0600 pf 08  0.081 -0.785  0.790 3
0600 pf 09  0.042  0.338  0.340 6
0600 pf 10 -0.500  0.609  0.788 7
0624 em 00  0.133 -0.202  0.242 3
0624 cf 00  0.394 -0.786  0.880 3
0624 pf 01 -0.212 -0.506  0.548 2
0624 pf 02 -1.004  0.045  1.005 8
0624 pf 03  0.450  0.425  0.619 5
0624 pf 04  0.429  0.565  0.709 6
0624 pf 05  0.496 -1.548  1.625 3
0624 pf 06 -0.190  0.063  0.201 8
0624 pf 07  0.699 -0.825  1.082 3
0624 pf 08  0.381 -0.490  0.621 3
0624 pf 09  0.089  0.660  0.666 6
0624 pf 10  0.032  0.244  0.246 6
0648 em 00  0.157 -0.212  0.264 3
0648 cf 00  0.594 -0.826  1.017 3
0648 pf 01 -0.341 -0.454  0.567 2
0648 pf 02 -0.943 -0.009  0.943 1
0648 pf 03  0.343  0.319  0.469 5
0648 pf 04  0.352  0.497  0.609 6
0648 pf 05  0.381 -1.414  1.465 3
0648 pf 06  0.060  0.061  0.085 6
0648 pf 07  0.499 -0.658  0.826 3
0648 pf 08  0.615 -0.441  0.757 4
0648 pf 09 -0.208  0.451  0.497 7
0648 pf 10  0.434  0.239  0.496 5
0672 em 00  0.117 -0.228  0.256 3
0672 cf 00  0.470 -0.896  1.011 3
0672 pf 01 -0.228 -0.356  0.423 2
0672 pf 02 -0.838 -0.079  0.842 1
0672 pf 03  0.267  0.437  0.512 6
0672 pf 04 -0.061  0.244  0.251 7
0672 pf 05  0.485 -1.557  1.631 3
0672 pf 06 -0.119  0.121  0.170 7
0672 pf 07  0.564 -0.298  0.638 4
0672 pf 08  0.431 -0.651  0.781 3
0672 pf 09 -0.058  0.454  0.458 7
0672 pf 10  0.408  0.189  0.450 5
0696 em 00  0.163 -0.192  0.252 3
0696 cf 00  0.481 -0.626  0.789 3
0696 pf 01 -0.269 -0.354  0.445 2
0696 pf 02 -0.689 -0.251  0.734 1
0696 pf 03  0.673  0.417  0.791 5
0696 pf 04 -0.239  0.085  0.254 8
0696 pf 05  0.584 -1.504  1.614 3
0696 pf 06 -0.051 -0.045  0.068 1
0696 pf 07  0.268 -0.359  0.449 3
0696 pf 08  0.610 -0.382  0.720 4
0696 pf 09  0.103  0.617  0.625 6
0696 pf 10  0.327  0.407  0.523 6
0720 em 00  0.077 -0.235  0.248 3
0720 cf 00  0.676 -0.616  0.915 4
0720 pf 01 -0.420 -0.197  0.464 1
0720 pf 02 -0.600 -0.291  0.667 1
0720 pf 03  0.342  0.173  0.383 5
0720 pf 04 -0.236  0.087  0.252 8
0720 pf 05  1.071 -1.139  1.563 3
0720 pf 06 -0.472 -0.417  0.629 1
0720 pf 07 -0.239 -0.636  0.679 2
0720 pf 08  0.668 -0.306  0.735 4
0720 pf 09  0.169  0.575  0.600 6
0720 pf 10 -0.135  0.308  0.336 7
0744 em 00  0.057 -0.252  0.258 3
0744 cf 00  0.488 -0.567  0.748 3
0744 pf 01 -0.827 -0.286  0.875 1
0744 pf 02 -0.325 -0.198  0.381 1
0744 pf 03 -0.003  0.003  0.004 8
0744 pf 04 -0.254 -0.186  0.315 1
0744 pf 05  1.446 -0.719  1.614 4
0744 pf 06 -0.428 -0.542  0.691 2
0744 pf 07 -0.131 -1.356  1.362 2
0744 pf 08  0.885 -0.041  0.886 4
0744 pf 09 -0.260  0.874  0.912 7
0744 pf 10 -0.029  0.376  0.377 7
0768 em 00  0.091 -0.260  0.275 3
0768 cf 00  0.411 -0.352  0.541 4
0768 pf 01 -0.719 -0.434  0.840 1
0768 pf 02 -0.199 -0.342  0.396 2
0768 pf 03  0.187 -0.088  0.207 4
0768 pf 04  0.004 -0.588  0.588 3
0768 pf 05  1.579 -0.377  1.623 4
0768 pf 06 -0.484 -0.427  0.645 1
0768 pf 07 -0.031 -1.754  1.754 2
0768 pf 08  0.560  0.095  0.568 5
0768 pf 09 -0.465  0.940  1.048 7
0768 pf 10  0.071  0.579  0.583 6
0792 em 00  0.179 -0.296  0.346 3
0792 cf 00  0.330 -0.300  0.446 4
0792 pf 01 -0.399 -0.471  0.617 2
0792 pf 02 -0.252 -0.450  0.516 2
0792 pf 03  0.492 -0.286  0.569 4
0792 pf 04  0.044 -0.572  0.574 3
0792 pf 05  1.390 -0.104  1.394 4
0792 pf 06 -0.361 -0.157  0.393 1
0792 pf 07  0.031 -2.014  2.015 3
0792 pf 08  0.967  0.084  0.971 5
0792 pf 09 -0.331  0.989  1.043 7
0792 pf 10 -0.039  0.141  0.147 7
0816 em 00  0.146 -0.205  0.252 3
0816 cf 00  0.596 -0.576  0.829 4
0816 pf 01 -0.506 -0.116  0.520 1
0816 pf 02 -0.173 -0.792  0.811 2
0816 pf 03  0.226 -0.299  0.375 3
0816 pf 04 -0.087 -0.294  0.306 2
0816 pf 05  1.034  0.256  1.066 5
0816 pf 06 -0.180 -0.338  0.383 2
0816 pf 07  0.214 -1.812  1.824 3
0816 pf 08  0.722  0.312  0.787 5
0816 pf 09 -0.253  1.163  1.190 7
0816 pf 10 -0.071  0.348  0.355 7
0840 em 00  0.119 -0.172  0.209 3
0840 cf 00  0.528 -0.749  0.917 3
0840 pf 01 -0.558  0.445  0.713 8
0840 pf 02  0.122 -0.696  0.706 3
0840 pf 03 -0.037 -0.359  0.361 2
0840 pf 04 -0.379 -0.147  0.407 1
0840 pf 05  0.780  0.182  0.801 5
0840 pf 06  0.091 -0.636  0.643 3
0840 pf 07  0.272 -1.505  1.530 3
0840 pf 08  0.617 -0.051  0.620 4
0840 pf 09 -0.117  1.179  1.184 7
0840 pf 10 -0.073  0.554  0.558 7
0864 em 00  0.197 -0.108  0.225 4
0864 cf 00  0.701 -0.638  0.948 4
0864 pf 01 -0.244  0.679  0.722 7
0864 pf 02  0.360 -0.670  0.761 3
0864 pf 03  0.004 -0.482  0.482 3
0864 pf 04 -0.524  0.084  0.531 8
0864 pf 05  0.603 -0.141  0.620 4
0864 pf 06  0.365 -0.554  0.663 3
0864 pf 07  0.203 -1.221  1.238 3
0864 pf 08  0.486  0.123  0.501 5
0864 pf 09  0.131  1.184  1.191 6
0864 pf 10  0.014  0.514  0.515 6
0888 em 00  0.211 -0.083  0.227 4
0888 cf 00  0.738 -0.517  0.901 4
0888 pf 01 -0.464  0.300  0.552 8
0888 pf 02  0.385 -0.265  0.467 4
0888 pf 03 -0.009 -0.703  0.703 2
0888 pf 04 -0.406  0.025  0.406 8
0888 pf 05  0.548 -0.486  0.733 4
0888 pf 06  0.635 -0.390  0.746 4
0888 pf 07  0.069 -1.305  1.307 3
0888 pf 08  0.668  0.327  0.744 5
0888 pf 09  0.040  1.400  1.401 6
0888 pf 10  0.058  0.760  0.763 6
0912 em 00  0.158 -0.109  0.192 4
0912 cf 00  0.552 -0.670  0.868 3
0912 pf 01 -0.782 -0.014  0.783 1
0912 pf 02  0.227 -0.333  0.403 3
0912 pf 03 -0.072 -0.673  0.677 2
0912 pf 04 -0.372  0.017  0.372 8
0912 pf 05  0.354 -0.510  0.621 3
0912 pf 06  0.852 -0.174  0.870 4
0912 pf 07  0.179 -1.588  1.598 3
0912 pf 08  0.927  0.672  1.145 5
0912 pf 09 -0.218  1.495  1.510 7
0912 pf 10  0.035  0.635  0.636 6
0936 em 00  0.130 -0.211  0.248 3
0936 cf 00  0.430 -0.682  0.806 3
0936 pf 01 -0.850 -0.433  0.954 1
0936 pf 02  0.073 -0.770  0.773 3
0936 pf 03 -0.204 -0.931  0.953 2
0936 pf 04 -0.290 -0.240  0.376 1
0936 pf 05  0.702 -0.607  0.928 4
0936 pf 06  0.862 -0.330  0.923 4
0936 pf 07  0.024 -1.386  1.386 3
0936 pf 08  0.923  0.937  1.315 6
0936 pf 09 -0.447  1.537  1.601 7
0936 pf 10  0.151  0.670  0.687 6
0960 em 00  0.229 -0.174  0.287 4
0960 cf 00  0.489 -0.383  0.621 4
0960 pf 01 -0.698 -0.575  0.904 1
0960 pf 02  0.104 -0.659  0.667 3
0960 pf 03  0.041 -1.179  1.180 3
0960 pf 04  0.040  0.037  0.055 5
0960 pf 05  1.043 -0.385  1.112 4
0960 pf 06  1.149 -0.315  1.192 4
0960 pf 07 -0.123 -1.546  1.551 2
0960 pf 08  0.697  1.050  1.260 6
0960 pf 09 -0.400  1.397  1.453 7
0960 pf 10  0.108  0.753  0.761 6
0984 em 00  0.315 -0.131  0.341 4
0984 cf 00  0.690 -0.223  0.725 4
0984 pf 01 -0.224 -0.825  0.855 2
0984 pf 02  0.237 -0.533  0.583 3
0984 pf 03  0.317 -0.986  1.036 3
0984 pf 04  0.497 -0.071  0.502 4
0984 pf 05  1.086 -0.124  1.093 4
0984 pf 06  0.810 -0.157  0.825 4
0984 pf 07 -0.244 -1.564  1.583 2
0984 pf 08  0.695  1.111  1.311 6
0984 pf 09 -0.650  1.331  1.481 7
0984 pf 10  0.165  0.712  0.731 6
1008 em 00  0.301 -0.120  0.324 4
1008 cf 00  0.670 -0.316  0.740 4
1008 pf 01  0.278 -0.919  0.960 3
1008 pf 02  0.176 -0.492  0.522 3
1008 pf 03  0.544 -0.833  0.995 3
1008 pf 04  0.614  0.126  0.627 5
1008 pf 05  0.941 -0.158  0.954 4
1008 pf 06  0.459 -0.189  0.496 4
1008 pf 07 -0.200 -1.472  1.486 2
1008 pf 08  0.616  0.876  1.071 6
1008 pf 09 -1.034  1.244  1.618 7
1008 pf 10  0.164  0.900  0.914 6
1032 em 00  0.324 -0.048  0.328 4
1032 cf 00  0.199 -0.546  0.581 3
1032 pf 01  0.595 -1.099  1.250 3
1032 pf 02  0.021 -0.449  0.449 3
1032 pf 03  0.900 -0.777  1.189 4
1032 pf 04  0.553 -0.014  0.553 4
1032 pf 05  1.223  0.510  1.325 5
1032 pf 06  0.237 -0.006  0.237 4
1032 pf 07  0.244 -1.437  1.457 3
1032 pf 08  0.638  1.067  1.243 6
1032 pf 09 -1.092  1.336  1.725 7
1032 pf 10 -0.039  0.924  0.925 7
1056 em 00  0.284 -0.043  0.287 4
1056 cf 00  0.161 -0.677  0.696 3
1056 pf 01  0.627 -0.887  1.086 3
1056 pf 02  0.080 -0.610  0.616 3
1056 pf 03  0.649 -0.956  1.155 3
1056 pf 04  0.291  0.301  0.419 6
1056 pf 05  1.457  0.638  1.590 5
1056 pf 06 -0.224  0.173  0.283 8
1056 pf 07  0.776 -1.526  1.712 3
1056 pf 08  0.536  1.030  1.161 6
1056 pf 09 -1.312  1.209  1.784 8
1056 pf 10 -0.025  0.825  0.825 7
1080 em 00  0.232  0.085  0.247 5
1080 cf 00  0.232 -0.598  0.642 3
1080 pf 01  0.406 -1.069  1.144 3
1080 pf 02 -0.231 -0.725  0.760 2
1080 pf 03  0.794 -0.672  1.040 4
1080 pf 04  0.252  0.675  0.721 6
1080 pf 05  1.368  1.205  1.823 5
1080 pf 06 -0.599  0.447  0.748 8
1080 pf 07  1.257 -1.412  1.890 3
1080 pf 08  0.510  1.130  1.240 6
1080 pf 09 -1.274  1.046  1.649 8
1080 pf 10 -0.300  0.896  0.945 7
1104 em 00  0.214  0.131  0.252 5
1104 cf 00  0.262 -0.549  0.609 3
1104 pf 01  0.616 -1.018  1.190 3
1104 pf 02 -0.044 -0.608  0.609 2
1104 pf 03  0.563 -0.427  0.707 4
1104 pf 04  0.224  1.004  1.029 6
1104 pf 05  0.778  1.324  1.535 6
1104 pf 06 -0.827  0.414  0.925 8
1104 pf 07  1.627 -1.243  2.048 4
1104 pf 08  0.641  1.045  1.226 6
1104 pf 09 -1.155  0.764  1.385 8
1104 pf 10 -0.498  0.717  0.873 7
