ecmf prod rf 1995120700 20151207 11 046
0216 pf 07 -0.384  1.236  1.294 7
0216 pf 08 -0.553  0.812  0.982 7
0216 pf 09 -0.882  1.378  1.636 7
0216 pf 10 -0.814  1.475  1.684 7
0240 em 00 -0.668  1.294  1.457 7
0240 cf 00 -0.607  1.207  1.351 7
0240 pf 01 -0.802  1.130  1.386 7
0240 pf 02 -0.813  0.900  1.213 7
0240 pf 03 -0.689  1.441  1.597 7
0240 pf 04 -0.774  1.804  1.963 7
0240 pf 05 -0.608  1.559  1.673 7
0240 pf 06 -0.535  1.387  1.486 7
0240 pf 07 -0.306  1.191  1.230 7
0240 pf 08 -0.353  0.815  0.888 7
0240 pf 09 -0.810  1.309  1.540 7
0240 pf 10 -1.111  1.253  1.675 7
0264 em 00 -0.691  1.305  1.476 7
0264 cf 00 -0.815  1.443  1.657 7
0264 pf 01 -0.597  1.402  1.524 7
0264 pf 02 -0.855  0.627  1.060 8
0264 pf 03 -0.442  1.577  1.638 7
0264 pf 04 -0.978  1.615  1.888 7
0264 pf 05 -0.828  1.359  1.592 7
0264 pf 06 -0.447  1.330  1.403 7
0264 pf 07 -0.455  1.195  1.279 7
0264 pf 08 -0.093  0.779  0.784 7
0264 pf 09 -0.893  1.585  1.819 7
0264 pf 10 -1.254  1.204  1.738 8
0288 em 00 -0.768  1.224  1.445 7
0288 cf 00 -0.888  1.408  1.664 7
0288 pf 01 -0.444  1.214  1.293 7
0288 pf 02 -0.969  0.491  1.086 8
0288 pf 03 -0.539  1.487  1.582 7
0288 pf 04 -1.224  1.630  2.039 7
0288 pf 05 -0.831  1.191  1.452 7
0288 pf 06 -0.725  0.795  1.076 7
0288 pf 07 -0.615  1.661  1.771 7
0288 pf 08 -0.102  0.764  0.771 7
0288 pf 09 -1.067  1.570  1.898 7
0288 pf 10 -1.082  1.023  1.489 8
0312 em 00 -0.870  1.021  1.342 7
0312 cf 00 -1.112  1.306  1.716 7
0312 pf 01 -0.701  0.839  1.094 7
0312 pf 02 -0.824  0.297  0.876 8
0312 pf 03 -0.837  1.235  1.492 7
0312 pf 04 -1.293  1.439  1.935 7
0312 pf 05 -1.022  0.787  1.290 8
0312 pf 06 -0.842  1.035  1.335 7
0312 pf 07 -0.850  1.273  1.531 7
0312 pf 08 -0.216  0.682  0.716 7
0312 pf 09 -1.012  1.477  1.790 7
0312 pf 10 -0.867  0.641  1.078 8
0336 em 00 -0.734  0.727  1.033 8
0336 cf 00 -0.999  0.844  1.307 8
0336 pf 01 -0.697  0.362  0.786 8
0336 pf 02 -0.534  0.207  0.573 8
0336 pf 03 -0.998  0.573  1.151 8
0336 pf 04 -1.235  0.941  1.553 8
0336 pf 05 -0.880  0.526  1.026 8
0336 pf 06 -0.351  0.905  0.971 7
0336 pf 07 -0.880  1.204  1.491 7
0336 pf 08  0.156  0.468  0.494 6
0336 pf 09 -1.041  1.243  1.621 7
0336 pf 10 -0.620  0.544  0.825 8
0360 em 00 -0.534  0.609  0.810 7
0360 cf 00 -0.870  0.678  1.103 8
0360 pf 01 -0.348  0.546  0.648 7
0360 pf 02 -0.114  0.226  0.253 7
0360 pf 03 -0.778  0.528  0.940 8
0360 pf 04 -1.143  0.438  1.224 8
0360 pf 05 -0.667  0.606  0.902 8
0360 pf 06  0.045  0.746  0.748 6
0360 pf 07 -0.529  1.170  1.284 7
0360 pf 08  0.365  0.373  0.522 6
0360 pf 09 -1.285  0.653  1.442 8
0360 pf 10 -0.545  0.571  0.789 7
0384 em 00 -0.451  0.541  0.704 7
0384 cf 00 -0.710  0.647  0.960 8
0384 pf 01 -0.117  0.599  0.610 7
0384 pf 02  0.148 -0.096  0.177 4
0384 pf 03 -0.459  0.556  0.721 7
0384 pf 04 -1.149  0.299  1.187 8
0384 pf 05 -0.660  0.298  0.724 8
0384 pf 06  0.094  0.475  0.484 6
0384 pf 07 -0.554  1.417  1.521 7
0384 pf 08  0.461  0.336  0.571 5
0384 pf 09 -1.476  0.387  1.525 8
0384 pf 10 -0.517  0.889  1.028 7
0408 em 00 -0.302  0.512  0.594 7
0408 cf 00 -0.341  0.436  0.553 7
0408 pf 01 -0.056  0.903  0.905 7
0408 pf 02  0.367 -0.202  0.419 4
0408 pf 03 -0.141  0.518  0.537 7
0408 pf 04 -1.011 -0.032  1.012 1
0408 pf 05 -0.427  0.075  0.434 8
0408 pf 06  0.124  0.781  0.791 6
0408 pf 07 -0.477  1.365  1.446 7
0408 pf 08  0.519  0.586  0.783 6
0408 pf 09 -1.426  0.133  1.432 8
0408 pf 10 -0.452  0.938  1.041 7
0432 em 00 -0.145  0.615  0.632 7
0432 cf 00 -0.026  0.191  0.193 7
0432 pf 01  0.241  1.307  1.329 6
0432 pf 02  0.353 -0.072  0.360 4
0432 pf 03 -0.014  0.633  0.633 7
0432 pf 04 -0.778 -0.248  0.816 1
0432 pf 05  0.069  0.280  0.288 6
0432 pf 06  0.325  1.103  1.150 6
0432 pf 07 -0.556  1.611  1.704 7
0432 pf 08  0.541  0.684  0.872 6
0432 pf 09 -1.128  0.059  1.129 8
0432 pf 10 -0.616  1.067  1.232 7
0456 em 00 -0.182  0.670  0.695 7
0456 cf 00  0.035 -0.103  0.109 3
0456 pf 01  0.163  1.497  1.506 6
0456 pf 02  0.143 -0.038  0.148 4
0456 pf 03 -0.006  0.793  0.793 7
0456 pf 04 -0.520 -0.379  0.643 1
0456 pf 05  0.218  0.482  0.529 6
0456 pf 06  0.309  1.147  1.188 6
0456 pf 07 -0.636  1.709  1.823 7
0456 pf 08  0.032  0.448  0.449 6
0456 pf 09 -0.793  0.532  0.955 8
0456 pf 10 -0.915  1.100  1.431 7
0480 em 00 -0.321  0.782  0.845 7
0480 cf 00  0.074  0.032  0.080 5
0480 pf 01 -0.307  1.283  1.319 7
0480 pf 02 -0.118  0.335  0.355 7
0480 pf 03  0.201  1.065  1.084 6
0480 pf 04 -0.463 -0.333  0.570 1
0480 pf 05  0.303  0.389  0.493 6
0480 pf 06  0.025  1.328  1.329 6
0480 pf 07 -0.998  1.873  2.122 7
0480 pf 08 -0.707  0.587  0.919 8
0480 pf 09 -0.483  0.809  0.943 7
0480 pf 10 -1.006  1.006  1.422 7
0504 em 00 -0.471  0.807  0.935 7
0504 cf 00  0.035  0.238  0.241 6
0504 pf 01 -0.818  1.010  1.299 7
0504 pf 02 -0.227  0.528  0.575 7
0504 pf 03 -0.041  1.070  1.071 7
0504 pf 04 -0.199 -0.048  0.205 1
0504 pf 05  0.339  0.156  0.373 5
0504 pf 06 -0.541  1.442  1.540 7
0504 pf 07 -1.089  1.703  2.021 7
0504 pf 08 -1.215  0.573  1.344 8
0504 pf 09 -0.478  1.057  1.160 7
0504 pf 10 -0.875  0.917  1.267 7
0528 em 00 -0.612  0.825  1.027 7
0528 cf 00  0.011  0.510  0.510 6
0528 pf 01 -0.891  0.843  1.226 8
0528 pf 02 -0.556  0.633  0.842 7
0528 pf 03 -0.186  1.117  1.133 7
0528 pf 04  0.168  0.519  0.545 6
0528 pf 05  0.144  0.045  0.151 5
0528 pf 06 -1.112  1.371  1.765 7
0528 pf 07 -1.261  1.630  2.061 7
0528 pf 08 -1.615  0.333  1.649 8
0528 pf 09 -0.580  1.041  1.192 7
0528 pf 10 -0.751  0.768  1.074 7
0552 em 00 -0.563  0.837  1.009 7
0552 cf 00 -0.053  0.382  0.385 7
0552 pf 01 -0.927  0.983  1.351 7
0552 pf 02 -0.497  0.780  0.925 7
0552 pf 03 -0.503  1.359  1.449 7
0552 pf 04  0.428  0.499  0.657 6
0552 pf 05 -0.040  0.167  0.172 7
0552 pf 06 -1.086  1.424  1.791 7
0552 pf 07 -0.866  1.500  1.732 7
0552 pf 08 -1.255  0.414  1.322 8
0552 pf 09 -0.691  1.050  1.257 7
0552 pf 10 -0.583  0.414  0.715 8
0576 em 00 -0.672  0.676  0.953 7
0576 cf 00 -0.645  0.276  0.701 8
0576 pf 01 -0.733  0.547  0.915 8
0576 pf 02 -0.888  0.330  0.947 8
0576 pf 03 -0.394  1.186  1.250 7
0576 pf 04  0.240  0.703  0.743 6
0576 pf 05 -0.310  0.115  0.331 8
0576 pf 06 -1.148  1.113  1.599 8
0576 pf 07 -1.007  1.554  1.852 7
0576 pf 08 -1.099  0.590  1.248 8
0576 pf 09 -1.008  0.706  1.231 8
0576 pf 10 -0.255  0.130  0.286 8
0600 em 00 -0.786  0.444  0.903 8
0600 cf 00 -0.970 -0.099  0.975 1
0600 pf 01 -0.779  0.566  0.963 8
0600 pf 02 -0.976  0.085  0.980 8
0600 pf 03 -0.647  0.756  0.995 7
0600 pf 04 -0.350  0.454  0.573 7
0600 pf 05 -0.156  0.204  0.257 7
0600 pf 06 -1.286  0.841  1.537 8
0600 pf 07 -1.312  1.398  1.917 7
0600 pf 08 -0.970  0.382  1.043 8
0600 pf 09 -1.060  0.298  1.101 8
0600 pf 10  0.039 -0.157  0.161 3
0624 em 00 -0.871  0.198  0.893 8
0624 cf 00 -1.051 -0.410  1.128 1
0624 pf 01 -0.749  0.281  0.800 8
0624 pf 02 -0.540 -0.003  0.540 1
0624 pf 03 -0.818  0.002  0.818 8
0624 pf 04 -0.889  0.297  0.937 8
0624 pf 05 -0.344  0.148  0.374 8
0624 pf 06 -1.353  0.726  1.536 8
0624 pf 07 -1.728  1.228  2.120 8
0624 pf 08 -0.731  0.417  0.842 8
0624 pf 09 -1.084 -0.043  1.085 1
0624 pf 10 -0.112 -0.588  0.599 2
0648 em 00 -0.854  0.080  0.857 8
0648 cf 00 -1.343 -0.814  1.570 1
0648 pf 01 -0.536  0.075  0.541 8
0648 pf 02  0.033  0.067  0.074 6
0648 pf 03 -1.041 -0.217  1.064 1
0648 pf 04 -1.182  0.327  1.227 8
0648 pf 05 -0.254  0.150  0.295 8
0648 pf 06 -1.124  0.898  1.439 8
0648 pf 07 -2.027  1.006  2.263 8
0648 pf 08 -0.646  0.308  0.716 8
0648 pf 09 -0.962 -0.145  0.973 1
0648 pf 10 -0.113 -0.834  0.842 2
0672 em 00 -0.700 -0.116  0.710 1
0672 cf 00 -1.512 -1.261  1.969 1
0672 pf 01  0.027 -0.360  0.361 3
0672 pf 02  0.331  0.197  0.385 5
0672 pf 03 -1.079 -0.264  1.110 1
0672 pf 04 -0.938  0.361  1.005 8
0672 pf 05 -0.178  0.092  0.200 8
0672 pf 06 -0.943  0.542  1.087 8
0672 pf 07 -2.112  0.720  2.231 8
0672 pf 08 -0.530 -0.250  0.586 1
0672 pf 09 -0.715 -0.203  0.743 1
0672 pf 10  0.123 -0.877  0.886 3
0696 em 00 -0.548 -0.228  0.594 1
0696 cf 00 -1.486 -1.615  2.195 2
0696 pf 01  0.206  0.125  0.241 5
0696 pf 02  0.467  0.315  0.564 5
0696 pf 03 -0.934 -0.356  0.999 1
0696 pf 04 -0.693 -0.044  0.694 1
0696 pf 05 -0.240 -0.069  0.249 1
0696 pf 06 -0.901  0.497  1.029 8
0696 pf 07 -1.990  0.457  2.042 8
0696 pf 08 -0.208 -0.593  0.628 2
0696 pf 09 -0.317 -0.352  0.474 2
0696 pf 10  0.212 -0.868  0.893 3
0720 em 00 -0.519 -0.371  0.638 1
0720 cf 00 -1.271 -1.614  2.055 2
0720 pf 01 -0.019  0.266  0.266 7
0720 pf 02  0.470  0.538  0.714 6
0720 pf 03 -0.924 -0.379  0.999 1
0720 pf 04 -0.736 -0.603  0.951 1
0720 pf 05 -0.361 -0.276  0.455 1
0720 pf 06 -1.005  0.452  1.101 8
0720 pf 07 -1.851  0.151  1.857 8
0720 pf 08 -0.137 -0.944  0.954 2
0720 pf 09  0.235 -0.577  0.623 3
0720 pf 10  0.024 -1.011  1.011 3
0744 em 00 -0.394 -0.328  0.513 1
0744 cf 00 -0.996 -1.550  1.843 2
0744 pf 01 -0.268  0.492  0.560 7
0744 pf 02  0.566  0.770  0.956 6
0744 pf 03 -0.889 -0.097  0.895 1
0744 pf 04 -0.498 -0.615  0.791 2
0744 pf 05 -0.398 -0.514  0.650 2
0744 pf 06 -1.083  0.674  1.276 8
0744 pf 07 -1.371  0.057  1.372 8
0744 pf 08  0.054 -1.049  1.050 3
0744 pf 09  0.709 -0.846  1.104 3
0744 pf 10 -0.091 -0.841  0.846 2
0768 em 00 -0.271 -0.422  0.501 2
0768 cf 00 -0.263 -1.797  1.816 2
0768 pf 01 -0.518  0.020  0.518 8
0768 pf 02  0.527  0.965  1.100 6
0768 pf 03 -0.785 -0.108  0.793 1
0768 pf 04 -0.243 -0.920  0.951 2
0768 pf 05 -0.223 -0.426  0.481 2
0768 pf 06 -1.428  0.783  1.629 8
0768 pf 07 -1.008 -0.423  1.093 1
0768 pf 08  0.072 -0.959  0.962 3
0768 pf 09  0.899 -0.969  1.322 3
0768 pf 10  0.003 -0.697  0.697 3
0792 em 00 -0.215 -0.494  0.539 2
0792 cf 00  0.323 -1.829  1.858 3
0792 pf 01 -0.643  0.090  0.649 8
0792 pf 02  0.422  1.072  1.152 6
0792 pf 03 -0.551 -0.408  0.686 1
0792 pf 04 -0.415 -1.185  1.256 2
0792 pf 05  0.059 -0.430  0.434 3
0792 pf 06 -1.731  0.695  1.866 8
0792 pf 07 -0.950 -0.714  1.188 1
0792 pf 08  0.311 -0.929  0.979 3
0792 pf 09  0.955 -1.065  1.430 3
0792 pf 10 -0.156 -0.627  0.646 2
0816 em 00 -0.239 -0.488  0.543 2
0816 cf 00  0.580 -1.673  1.771 3
0816 pf 01 -1.013  0.042  1.014 8
0816 pf 02  0.019  1.071  1.071 6
0816 pf 03 -0.196 -0.516  0.552 2
0816 pf 04 -0.351 -1.405  1.448 2
0816 pf 05  0.363 -0.385  0.530 3
0816 pf 06 -1.921  0.923  2.131 8
0816 pf 07 -1.069 -0.969  1.443 1
0816 pf 08  0.286 -0.904  0.948 3
0816 pf 09  0.847 -0.784  1.154 4
0816 pf 10 -0.199 -0.678  0.706 2
0840 em 00 -0.337 -0.499  0.602 2
0840 cf 00  0.648 -1.586  1.713 3
0840 pf 01 -1.198 -0.082  1.200 1
0840 pf 02 -0.195  0.882  0.903 7
0840 pf 03 -0.423 -0.723  0.838 2
0840 pf 04 -0.641 -1.418  1.556 2
0840 pf 05  0.227 -0.304  0.379 3
0840 pf 06 -1.968  0.796  2.122 8
0840 pf 07 -0.555 -0.847  1.013 2
0840 pf 08  0.251 -0.736  0.777 3
0840 pf 09  0.361 -0.917  0.986 3
0840 pf 10 -0.248 -0.506  0.564 2
0864 em 00 -0.349 -0.471  0.586 2
0864 cf 00  0.804 -1.397  1.611 3
0864 pf 01 -0.875 -0.273  0.916 1
0864 pf 02 -0.587  0.871  1.050 7
0864 pf 03 -0.444 -1.015  1.108 2
0864 pf 04 -0.531 -1.286  1.391 2
0864 pf 05 -0.132 -0.219  0.256 2
0864 pf 06 -1.643  0.961  1.904 8
0864 pf 07  0.209 -0.761  0.789 3
0864 pf 08 -0.037 -0.676  0.677 2
0864 pf 09 -0.100 -0.735  0.742 2
0864 pf 10 -0.567 -0.611  0.834 2
0888 em 00 -0.406 -0.458  0.612 2
0888 cf 00  1.002 -1.343  1.676 3
0888 pf 01 -0.664 -0.548  0.861 1
0888 pf 02 -0.468  0.837  0.959 7
0888 pf 03 -0.232 -1.063  1.087 2
0888 pf 04 -0.360 -1.245  1.296 2
0888 pf 05 -0.732  0.062  0.735 8
0888 pf 06 -1.726  0.822  1.912 8
0888 pf 07  0.188 -0.681  0.707 3
0888 pf 08 -0.237 -0.682  0.722 2
0888 pf 09 -0.524 -0.672  0.852 2
0888 pf 10 -0.773 -0.480  0.910 1
0912 em 00 -0.388 -0.516  0.645 2
0912 cf 00  1.074 -1.183  1.598 3
0912 pf 01 -0.516 -0.742  0.903 2
0912 pf 02 -0.837  0.798  1.156 8
0912 pf 03  0.426 -1.258  1.328 3
0912 pf 04 -0.318 -1.431  1.466 2
0912 pf 05 -0.959 -0.310  1.008 1
0912 pf 06 -1.458  0.783  1.655 8
0912 pf 07 -0.203 -0.485  0.526 2
0912 pf 08 -0.301 -0.703  0.765 2
0912 pf 09 -0.509 -0.682  0.851 2
0912 pf 10 -0.701 -0.430  0.823 1
0936 em 00 -0.400 -0.582  0.706 2
0936 cf 00  1.141 -0.927  1.470 4
0936 pf 01 -0.412 -0.690  0.804 2
0936 pf 02 -1.384  0.544  1.487 8
0936 pf 03  0.637 -1.130  1.298 3
0936 pf 04 -0.492 -1.746  1.814 2
0936 pf 05 -0.884 -0.810  1.199 1
0936 pf 06 -1.091  0.861  1.390 8
0936 pf 07 -0.477 -0.476  0.674 1
0936 pf 08 -0.322 -0.777  0.841 2
0936 pf 09 -0.595 -0.883  1.064 2
0936 pf 10 -0.520 -0.329  0.616 1
0960 em 00 -0.322 -0.747  0.814 2
0960 cf 00  0.975 -0.686  1.192 4
0960 pf 01 -0.202 -0.672  0.702 2
0960 pf 02 -1.386  0.346  1.428 8
0960 pf 03  0.453 -1.347  1.422 3
0960 pf 04 -0.419 -2.152  2.192 2
0960 pf 05 -0.561 -1.244  1.365 2
0960 pf 06 -0.413  0.656  0.775 7
0960 pf 07 -0.632 -0.600  0.872 1
0960 pf 08 -0.241 -0.793  0.829 2
0960 pf 09 -0.779 -1.280  1.498 2
0960 pf 10 -0.333 -0.434  0.547 2
0984 em 00 -0.316 -0.948  0.999 2
0984 cf 00  0.535 -0.895  1.043 3
0984 pf 01 -0.357 -0.623  0.718 2
0984 pf 02 -1.581 -0.378  1.626 1
0984 pf 03  0.805 -0.980  1.269 3
0984 pf 04 -0.521 -2.029  2.095 2
0984 pf 05 -0.696 -1.756  1.889 2
0984 pf 06 -0.188  0.219  0.288 7
0984 pf 07 -0.826 -0.598  1.019 1
0984 pf 08  0.015 -1.029  1.029 3
0984 pf 09 -0.505 -1.612  1.689 2
0984 pf 10 -0.148 -0.716  0.731 2
1008 em 00 -0.289 -1.036  1.076 2
1008 cf 00  0.208 -0.909  0.932 3
1008 pf 01 -0.639 -0.733  0.972 2
1008 pf 02 -1.643 -1.171  2.018 1
1008 pf 03  1.256 -0.892  1.541 4
1008 pf 04 -0.166 -2.031  2.038 2
1008 pf 05 -0.552 -1.667  1.756 2
1008 pf 06 -0.585  0.124  0.598 8
1008 pf 07 -1.058 -0.494  1.168 1
1008 pf 08  0.253 -1.176  1.203 3
1008 pf 09 -0.084 -1.478  1.481 2
1008 pf 10 -0.108 -0.917  0.923 2
1032 em 00 -0.191 -1.178  1.193 2
1032 cf 00  0.111 -0.862  0.869 3
1032 pf 01 -0.500 -1.001  1.119 2
1032 pf 02 -1.540 -1.590  2.214 2
1032 pf 03  1.081 -0.667  1.270 4
1032 pf 04  0.178 -2.323  2.330 3
1032 pf 05 -0.380 -1.584  1.629 2
1032 pf 06 -0.770 -0.164  0.787 1
1032 pf 07 -1.455 -0.664  1.599 1
1032 pf 08  0.671 -1.127  1.312 3
1032 pf 09  0.482 -1.524  1.598 3
1032 pf 10  0.100 -1.345  1.348 3
1056 em 00 -0.124 -1.224  1.230 2
1056 cf 00  0.034 -0.870  0.871 3
1056 pf 01 -0.286 -1.113  1.149 2
1056 pf 02 -1.315 -1.986  2.381 2
1056 pf 03  0.564 -0.271  0.626 4
1056 pf 04  0.596 -2.130  2.212 3
1056 pf 05  0.004 -1.636  1.636 3
1056 pf 06 -0.910 -0.367  0.981 1
1056 pf 07 -1.841 -1.164  2.178 1
1056 pf 08  0.796 -1.324  1.545 3
1056 pf 09  0.774 -0.985  1.253 3
1056 pf 10  0.297 -1.485  1.514 3
1080 em 00 -0.137 -1.251  1.258 2
1080 cf 00  0.003 -0.761  0.761 3
1080 pf 01 -0.064 -0.745  0.748 2
1080 pf 02 -0.766 -2.323  2.446 2
1080 pf 03  0.067  0.301  0.309 6
1080 pf 04  0.479 -1.933  1.991 3
1080 pf 05  0.043 -1.961  1.962 3
1080 pf 06 -0.778 -0.291  0.831 1
1080 pf 07 -2.110 -1.598  2.647 1
1080 pf 08  0.810 -1.340  1.566 3
1080 pf 09  0.670 -1.114  1.300 3
1080 pf 10  0.223 -1.828  1.842 3
1104 em 00 -0.102 -1.172  1.176 2
1104 cf 00  0.025 -1.085  1.085 3
1104 pf 01  0.349 -0.224  0.415 4
1104 pf 02 -0.574 -2.296  2.367 2
1104 pf 03  0.034  0.291  0.293 6
1104 pf 04  0.075 -1.746  1.748 3
1104 pf 05  0.079 -2.014  2.016 3
1104 pf 06 -0.882 -0.538  1.033 1
1104 pf 07 -1.749 -1.408  2.246 1
1104 pf 08  0.810 -1.098  1.365 3
1104 pf 09  0.233 -1.081  1.105 3
1104 pf 10  0.560 -1.541  1.639 3
