ecmf prod rf 2009122800 20151228 11 046
0168 pf 07  0.822 -1.151  1.414 3
0168 pf 08  0.331 -1.489  1.525 3
0168 pf 09  0.306 -1.365  1.398 3
0168 pf 10  0.679 -1.317  1.481 3
0192 em 00  0.434 -1.348  1.416 3
0192 cf 00  0.431 -1.100  1.181 3
0192 pf 01  0.719 -1.035  1.260 3
0192 pf 02  0.606 -1.170  1.318 3
0192 pf 03 -0.121 -1.390  1.395 2
0192 pf 04  0.844 -1.232  1.493 3
0192 pf 05  0.236 -2.269  2.281 3
0192 pf 06  0.081 -1.513  1.515 3
0192 pf 07  0.557 -1.039  1.179 3
0192 pf 08  0.356 -1.513  1.554 3
0192 pf 09  0.828 -1.052  1.339 3
0192 pf 10  0.398 -1.361  1.418 3
0216 em 00  0.535 -1.316  1.421 3
0216 cf 00  0.317 -1.072  1.118 3
0216 pf 01  0.771 -0.988  1.253 3
0216 pf 02  0.601 -1.164  1.310 3
0216 pf 03  0.210 -1.151  1.170 3
0216 pf 04  1.077 -1.090  1.532 3
0216 pf 05  0.598 -2.273  2.351 3
0216 pf 06  0.134 -1.657  1.662 3
0216 pf 07  0.660 -0.766  1.011 3
0216 pf 08  0.339 -1.782  1.814 3
0216 pf 09  0.796 -0.971  1.255 3
0216 pf 10  0.525 -1.399  1.494 3
0240 em 00  0.637 -1.199  1.358 3
0240 cf 00  0.353 -1.069  1.125 3
0240 pf 01  0.797 -0.664  1.038 4
0240 pf 02  0.815 -1.044  1.324 3
0240 pf 03  0.363 -1.265  1.316 3
0240 pf 04  0.984 -0.850  1.300 4
0240 pf 05  0.665 -1.929  2.040 3
0240 pf 06  0.336 -1.544  1.580 3
0240 pf 07  0.724 -0.637  0.964 4
0240 pf 08  0.614 -1.625  1.737 3
0240 pf 09  0.706 -0.935  1.171 3
0240 pf 10  0.771 -1.461  1.652 3
0264 em 00  0.690 -0.985  1.203 3
0264 cf 00  0.445 -0.885  0.990 3
0264 pf 01  0.612 -0.361  0.710 4
0264 pf 02  0.758 -0.974  1.234 3
0264 pf 03  0.199 -1.027  1.046 3
0264 pf 04  1.170 -0.625  1.326 4
0264 pf 05  0.816 -1.451  1.665 3
0264 pf 06  0.528 -1.240  1.347 3
0264 pf 07  0.971 -0.607  1.145 4
0264 pf 08  0.690 -1.449  1.605 3
0264 pf 09  0.467 -0.935  1.045 3
0264 pf 10  1.025 -1.136  1.530 3
0288 em 00  0.704 -0.630  0.945 4
0288 cf 00  0.678 -0.560  0.879 4
0288 pf 01  0.184 -0.186  0.262 3
0288 pf 02  1.107 -0.597  1.258 4
0288 pf 03  0.265 -0.846  0.886 3
0288 pf 04  0.999 -0.207  1.020 4
0288 pf 05  1.226 -0.718  1.421 4
0288 pf 06  0.351 -0.888  0.955 3
0288 pf 07  0.951 -0.367  1.019 4
0288 pf 08  0.544 -1.028  1.163 3
0288 pf 09  0.379 -0.301  0.485 4
0288 pf 10  1.130 -1.096  1.574 4
0312 em 00  0.744 -0.519  0.907 4
0312 cf 00  0.823 -0.425  0.926 4
0312 pf 01 -0.046 -0.257  0.261 2
0312 pf 02  0.916 -0.755  1.187 4
0312 pf 03  0.433 -1.000  1.090 3
0312 pf 04  0.922  0.140  0.933 5
0312 pf 05  1.879 -0.425  1.926 4
0312 pf 06  0.207 -0.804  0.831 3
0312 pf 07  0.562 -0.376  0.676 4
0312 pf 08  0.601 -0.722  0.939 3
0312 pf 09  0.905 -0.023  0.906 4
0312 pf 10  1.003 -0.937  1.372 4
0336 em 00  0.721 -0.349  0.801 4
0336 cf 00  1.148 -0.298  1.186 4
0336 pf 01 -0.271 -0.395  0.479 2
0336 pf 02  0.908 -0.440  1.009 4
0336 pf 03  0.530 -1.109  1.229 3
0336 pf 04  0.348  0.529  0.633 6
0336 pf 05  2.138  0.069  2.139 5
0336 pf 06  0.266 -0.405  0.485 3
0336 pf 07  0.892 -0.331  0.952 4
0336 pf 08  0.345 -0.711  0.790 3
0336 pf 09  0.861  0.023  0.862 5
0336 pf 10  0.759 -0.670  1.012 4
0360 em 00  0.631 -0.199  0.662 4
0360 cf 00  1.314 -0.025  1.315 4
0360 pf 01 -0.385 -0.461  0.600 2
0360 pf 02  0.620 -0.341  0.707 4
0360 pf 03  0.593 -0.820  1.012 3
0360 pf 04 -0.202  1.062  1.081 7
0360 pf 05  2.011  0.419  2.054 5
0360 pf 06  0.676 -0.148  0.692 4
0360 pf 07  0.783 -0.891  1.186 3
0360 pf 08  0.495 -0.278  0.568 4
0360 pf 09  0.603  0.116  0.614 5
0360 pf 10  0.415 -0.737  0.846 3
0384 em 00  0.534 -0.007  0.534 4
0384 cf 00  1.297  0.122  1.303 5
0384 pf 01 -0.645 -0.459  0.792 1
0384 pf 02  0.717  0.145  0.732 5
0384 pf 03  0.471 -0.713  0.854 3
0384 pf 04 -0.408  1.150  1.220 7
0384 pf 05  1.724  0.964  1.975 5
0384 pf 06  0.799  0.175  0.818 5
0384 pf 07  0.551 -0.870  1.030 3
0384 pf 08  0.359 -0.069  0.366 4
0384 pf 09  0.633 -0.035  0.634 4
0384 pf 10  0.348 -0.457  0.574 3
0408 em 00  0.499  0.180  0.531 5
0408 cf 00  1.442  0.526  1.535 5
0408 pf 01 -0.498 -0.172  0.527 1
0408 pf 02  0.792  0.325  0.856 5
0408 pf 03  0.598 -0.534  0.802 4
0408 pf 04 -0.690  1.076  1.278 7
0408 pf 05  1.146  1.000  1.521 5
0408 pf 06  0.796  0.436  0.907 5
0408 pf 07  0.546 -0.538  0.766 4
0408 pf 08  0.604  0.056  0.606 5
0408 pf 09  0.347  0.139  0.374 5
0408 pf 10  0.378 -0.317  0.494 4
0432 em 00  0.434  0.376  0.575 5
0432 cf 00  1.243  0.803  1.480 5
0432 pf 01 -0.342  0.111  0.360 8
0432 pf 02  0.830  0.591  1.018 5
0432 pf 03  0.584 -0.259  0.639 4
0432 pf 04 -0.794  1.025  1.297 7
0432 pf 05  0.670  1.275  1.441 6
0432 pf 06  0.495  0.464  0.678 5
0432 pf 07  0.820 -0.119  0.829 4
0432 pf 08  0.429 -0.077  0.436 4
0432 pf 09  0.340  0.089  0.351 5
0432 pf 10  0.492  0.209  0.534 5
0456 em 00  0.361  0.484  0.604 6
0456 cf 00  0.937  0.679  1.157 5
0456 pf 01 -0.169 -0.144  0.222 1
0456 pf 02  0.883  0.693  1.122 5
0456 pf 03  0.504  0.187  0.537 5
0456 pf 04 -1.166  0.795  1.412 8
0456 pf 05  0.360  1.515  1.558 6
0456 pf 06  0.502  0.744  0.898 6
0456 pf 07  1.142  0.333  1.190 5
0456 pf 08  0.131  0.406  0.427 6
0456 pf 09  0.233 -0.071  0.244 4
0456 pf 10  0.633  0.147  0.650 5
0480 em 00  0.136  0.533  0.550 6
0480 cf 00  0.351  0.530  0.636 6
0480 pf 01 -0.201 -0.212  0.293 2
0480 pf 02  1.003  0.764  1.261 5
0480 pf 03  0.598  0.391  0.714 5
0480 pf 04 -1.345  0.762  1.546 8
0480 pf 05 -0.138  1.605  1.611 7
0480 pf 06 -0.132  0.645  0.659 7
0480 pf 07  0.458  0.751  0.879 6
0480 pf 08 -0.036  0.554  0.555 7
0480 pf 09  0.111 -0.366  0.382 3
0480 pf 10  0.909  0.391  0.989 5
0504 em 00 -0.043  0.492  0.494 7
0504 cf 00 -0.129  0.509  0.525 7
0504 pf 01  0.097 -0.226  0.245 3
0504 pf 02  1.261  0.915  1.558 5
0504 pf 03  0.503  0.283  0.577 5
0504 pf 04 -1.542  0.313  1.573 8
0504 pf 05 -0.750  1.540  1.713 7
0504 pf 06 -0.676  0.615  0.914 8
0504 pf 07  0.254  0.987  1.019 6
0504 pf 08 -0.193  0.367  0.414 7
0504 pf 09  0.050 -0.368  0.371 3
0504 pf 10  0.777  0.464  0.905 5
0528 em 00 -0.190  0.347  0.396 7
0528 cf 00 -0.554  0.409  0.688 8
0528 pf 01  0.213 -0.569  0.607 3
0528 pf 02  1.411  0.996  1.727 5
0528 pf 03  0.383  0.426  0.573 6
0528 pf 04 -1.683 -0.122  1.687 1
0528 pf 05 -1.207  1.590  1.996 7
0528 pf 06 -0.898  0.437  0.999 8
0528 pf 07  0.037  0.811  0.812 6
0528 pf 08 -0.393 -0.254  0.468 1
0528 pf 09  0.234 -0.269  0.357 3
0528 pf 10  0.528  0.387  0.655 5
0552 em 00 -0.357  0.362  0.508 7
0552 cf 00 -0.708  0.578  0.914 8
0552 pf 01 -0.065 -0.167  0.179 2
0552 pf 02  1.223  0.802  1.462 5
0552 pf 03  0.208  0.365  0.420 6
0552 pf 04 -1.928 -0.137  1.933 1
0552 pf 05 -0.986  1.262  1.602 7
0552 pf 06 -0.886  0.709  1.134 8
0552 pf 07 -0.384  0.906  0.984 7
0552 pf 08 -0.618 -0.346  0.709 1
0552 pf 09  0.349 -0.212  0.408 4
0552 pf 10  0.070  0.275  0.284 6
0576 em 00 -0.300  0.287  0.416 8
0576 cf 00 -0.849  0.557  1.016 8
0576 pf 01 -0.091 -0.098  0.134 2
0576 pf 02  1.365  0.313  1.401 5
0576 pf 03  0.292  0.239  0.377 5
0576 pf 04 -1.575 -0.241  1.594 1
0576 pf 05 -0.494  0.713  0.867 7
0576 pf 06 -0.643  0.793  1.021 7
0576 pf 07 -0.792  1.151  1.398 7
0576 pf 08 -0.551 -0.641  0.845 2
0576 pf 09  0.375 -0.025  0.376 4
0576 pf 10 -0.135  0.457  0.476 7
0600 em 00 -0.268  0.260  0.373 8
0600 cf 00 -0.900  0.474  1.017 8
0600 pf 01  0.178  0.387  0.426 6
0600 pf 02  1.319  0.404  1.380 5
0600 pf 03  0.237  0.209  0.316 5
0600 pf 04 -1.297 -0.137  1.304 1
0600 pf 05 -0.555  0.470  0.727 8
0600 pf 06 -0.403  0.778  0.877 7
0600 pf 07 -1.230  1.188  1.710 8
0600 pf 08 -0.397 -0.986  1.063 2
0600 pf 09  0.691 -0.144  0.706 4
0600 pf 10 -0.385  0.277  0.474 8
0624 em 00 -0.229  0.198  0.303 8
0624 cf 00 -0.773  0.422  0.881 8
0624 pf 01  0.160  0.341  0.376 6
0624 pf 02  1.115  0.509  1.226 5
0624 pf 03  0.273  0.423  0.504 6
0624 pf 04 -1.054 -0.260  1.086 1
0624 pf 05 -0.617  0.130  0.631 8
0624 pf 06 -0.102  0.799  0.805 7
0624 pf 07 -1.310  1.325  1.863 7
0624 pf 08  0.070 -1.084  1.087 3
0624 pf 09  0.723 -0.509  0.884 4
0624 pf 10 -0.786  0.145  0.799 8
0648 em 00 -0.173  0.161  0.236 8
0648 cf 00 -0.440  0.262  0.512 8
0648 pf 01 -0.050  0.125  0.135 7
0648 pf 02  0.805  0.459  0.926 5
0648 pf 03  0.257  0.384  0.463 6
0648 pf 04 -0.909  0.184  0.927 8
0648 pf 05 -0.364  0.134  0.388 8
0648 pf 06 -0.090  0.911  0.916 7
0648 pf 07 -1.051  1.270  1.648 7
0648 pf 08  0.487 -1.094  1.197 3
0648 pf 09  0.433 -0.529  0.684 3
0648 pf 10 -0.781 -0.272  0.827 1
0672 em 00 -0.156  0.172  0.232 7
0672 cf 00 -0.143  0.232  0.273 7
0672 pf 01 -0.312  0.008  0.312 8
0672 pf 02  0.466  0.738  0.873 6
0672 pf 03  0.202  0.548  0.584 6
0672 pf 04 -0.859  0.636  1.069 8
0672 pf 05 -0.325  0.345  0.474 7
0672 pf 06 -0.507  0.706  0.869 7
0672 pf 07 -0.975  1.095  1.466 7
0672 pf 08  0.993 -1.130  1.504 3
0672 pf 09  0.523 -0.495  0.720 4
0672 pf 10 -0.593 -0.718  0.931 2
0696 em 00 -0.096  0.219  0.239 7
0696 cf 00  0.085  0.348  0.358 6
0696 pf 01 -0.368 -0.176  0.408 1
0696 pf 02  0.380  1.017  1.085 6
0696 pf 03  0.316  0.708  0.775 6
0696 pf 04 -0.492  0.866  0.996 7
0696 pf 05 -0.550  0.240  0.600 8
0696 pf 06 -1.004  0.397  1.079 8
0696 pf 07 -0.903  1.187  1.491 7
0696 pf 08  1.296 -0.951  1.607 4
0696 pf 09  0.509 -0.201  0.548 4
0696 pf 10 -0.147 -0.944  0.955 2
0720 em 00 -0.091  0.344  0.356 7
0720 cf 00  0.363  0.472  0.595 6
0720 pf 01 -0.402 -0.383  0.555 1
0720 pf 02  0.214  1.356  1.372 6
0720 pf 03  0.373  1.089  1.152 6
0720 pf 04 -0.343  0.919  0.981 7
0720 pf 05 -0.537  0.313  0.622 8
0720 pf 06 -1.003  0.280  1.041 8
0720 pf 07 -0.728  0.730  1.032 7
0720 pf 08  0.993 -0.832  1.296 4
0720 pf 09  0.212  0.371  0.427 6
0720 pf 10  0.022 -0.474  0.475 3
0744 em 00 -0.086  0.388  0.397 7
0744 cf 00  0.510  0.661  0.835 6
0744 pf 01 -0.265 -0.807  0.849 2
0744 pf 02 -0.354  1.525  1.566 7
0744 pf 03  0.229  1.344  1.363 6
0744 pf 04 -0.178  0.930  0.947 7
0744 pf 05 -0.767  0.511  0.922 8
0744 pf 06 -0.986  0.233  1.013 8
0744 pf 07 -0.459  0.551  0.717 7
0744 pf 08  0.923 -1.095  1.432 3
0744 pf 09  0.369  0.533  0.648 6
0744 pf 10  0.199 -0.041  0.203 4
0768 em 00 -0.020  0.402  0.403 7
0768 cf 00  0.858  0.786  1.163 5
0768 pf 01 -0.167 -0.937  0.952 2
0768 pf 02 -0.518  1.714  1.791 7
0768 pf 03  0.448  1.163  1.246 6
0768 pf 04  0.100  1.005  1.010 6
0768 pf 05 -0.994  0.571  1.146 8
0768 pf 06 -0.709  0.325  0.780 8
0768 pf 07 -0.444  0.344  0.561 8
0768 pf 08  0.768 -0.965  1.233 3
0768 pf 09  0.170  0.460  0.491 6
0768 pf 10  0.436  0.039  0.437 5
0792 em 00  0.048  0.397  0.399 6
0792 cf 00  0.915  0.925  1.302 6
0792 pf 01  0.174 -1.010  1.025 3
0792 pf 02 -0.977  1.753  2.007 7
0792 pf 03  0.394  1.169  1.234 6
0792 pf 04  0.324  1.304  1.343 6
0792 pf 05 -0.582  0.396  0.704 8
0792 pf 06 -0.470  0.185  0.505 8
0792 pf 07 -0.283  0.333  0.437 7
0792 pf 08  0.536 -1.222  1.334 3
0792 pf 09  0.217  0.191  0.289 5
0792 pf 10  0.443  0.394  0.592 5
0816 em 00  0.055  0.487  0.491 6
0816 cf 00  0.876  1.100  1.406 6
0816 pf 01  0.665 -0.692  0.960 3
0816 pf 02 -1.348  1.963  2.382 7
0816 pf 03  0.091  1.379  1.382 6
0816 pf 04  0.423  1.617  1.672 6
0816 pf 05 -0.170  0.252  0.304 7
0816 pf 06 -0.017 -0.088  0.090 2
0816 pf 07 -0.144  0.262  0.299 7
0816 pf 08  0.477 -1.105  1.204 3
0816 pf 09 -0.458  0.321  0.559 8
0816 pf 10  0.343  0.386  0.516 6
0840 em 00  0.005  0.447  0.447 6
0840 cf 00  0.652  1.300  1.454 6
0840 pf 01  1.008 -0.689  1.221 4
0840 pf 02 -1.404  1.949  2.403 7
0840 pf 03 -0.313  1.469  1.502 7
0840 pf 04  0.332  1.671  1.704 6
0840 pf 05 -0.067 -0.072  0.098 2
0840 pf 06  0.180 -0.421  0.458 3
0840 pf 07 -0.158 -0.001  0.158 1
0840 pf 08  0.560 -0.933  1.088 3
0840 pf 09 -0.766  0.202  0.792 8
0840 pf 10  0.149  0.471  0.494 6
0864 em 00  0.015  0.438  0.438 6
0864 cf 00  0.623  1.665  1.778 6
0864 pf 01  1.387 -0.191  1.401 4
0864 pf 02 -1.368  1.543  2.062 7
0864 pf 03 -0.352  1.252  1.300 7
0864 pf 04  0.315  1.910  1.936 6
0864 pf 05 -0.348 -0.387  0.521 2
0864 pf 06  0.036 -0.721  0.722 3
0864 pf 07  0.027 -0.275  0.277 3
0864 pf 08  0.608 -0.498  0.786 4
0864 pf 09 -0.907 -0.059  0.909 1
0864 pf 10  0.252  0.589  0.641 6
0888 em 00  0.007  0.483  0.483 6
0888 cf 00  0.263  1.927  1.944 6
0888 pf 01  1.520  0.435  1.581 5
0888 pf 02 -1.174  1.414  1.838 7
0888 pf 03 -0.196  1.060  1.078 7
0888 pf 04 -0.299  1.900  1.924 7
0888 pf 05 -0.310 -0.258  0.403 1
0888 pf 06  0.227 -1.118  1.141 3
0888 pf 07  0.091 -0.384  0.394 3
0888 pf 08  0.709 -0.174  0.730 4
0888 pf 09 -0.719 -0.300  0.779 1
0888 pf 10  0.072  0.823  0.826 6
0912 em 00  0.109  0.654  0.663 6
0912 cf 00 -0.186  2.098  2.106 7
0912 pf 01  1.634  0.933  1.881 5
0912 pf 02 -1.095  1.431  1.802 7
0912 pf 03 -0.098  0.996  1.001 7
0912 pf 04 -1.007  1.708  1.983 7
0912 pf 05  0.076  0.067  0.101 5
0912 pf 06  0.539 -0.695  0.880 3
0912 pf 07  0.229 -0.109  0.253 4
0912 pf 08  1.130  0.235  1.154 5
0912 pf 09 -0.317 -0.401  0.511 2
0912 pf 10  0.374  0.930  1.003 6
0936 em 00  0.127  0.670  0.682 6
0936 cf 00 -0.692  1.950  2.069 7
0936 pf 01  1.615  0.815  1.809 5
0936 pf 02 -0.438  1.542  1.603 7
0936 pf 03  0.058  1.454  1.455 6
0936 pf 04 -1.332  1.479  1.991 7
0936 pf 05 -0.047  0.408  0.411 7
0936 pf 06  0.733 -0.707  1.018 4
0936 pf 07  0.031 -0.325  0.327 3
0936 pf 08  1.306  0.467  1.387 5
0936 pf 09  0.014 -0.803  0.803 3
0936 pf 10  0.220  1.075  1.097 6
0960 em 00  0.053  0.703  0.705 6
0960 cf 00 -1.119  1.761  2.086 7
0960 pf 01  1.265  0.790  1.492 5
0960 pf 02 -0.190  1.721  1.731 7
0960 pf 03  0.215  1.402  1.419 6
0960 pf 04 -0.945  1.406  1.694 7
0960 pf 05 -0.546  0.774  0.947 7
0960 pf 06  0.919 -0.780  1.205 4
0960 pf 07 -0.046 -0.682  0.683 2
0960 pf 08  1.271  0.485  1.360 5
0960 pf 09 -0.017 -0.447  0.447 2
0960 pf 10 -0.161  1.281  1.291 7
0984 em 00  0.082  0.839  0.843 6
0984 cf 00 -1.444  1.767  2.282 7
0984 pf 01  1.069  0.930  1.417 5
0984 pf 02  0.008  1.796  1.796 6
0984 pf 03  0.579  1.519  1.626 6
0984 pf 04 -0.453  1.618  1.680 7
0984 pf 05 -0.709  1.117  1.323 7
0984 pf 06  1.197 -0.638  1.357 4
0984 pf 07 -0.088 -0.687  0.693 2
0984 pf 08  1.030  0.789  1.297 5
0984 pf 09  0.259 -0.351  0.436 3
0984 pf 10 -0.501  1.350  1.440 7
1008 em 00 -0.004  0.845  0.845 7
1008 cf 00 -1.657  1.726  2.392 7
1008 pf 01  0.989  1.196  1.551 6
1008 pf 02 -0.316  1.385  1.421 7
1008 pf 03  0.563  1.860  1.943 6
1008 pf 04 -0.559  1.565  1.662 7
1008 pf 05 -0.897  1.224  1.518 7
1008 pf 06  1.111 -0.466  1.205 4
1008 pf 07 -0.019 -1.106  1.106 2
1008 pf 08  1.122  0.764  1.357 5
1008 pf 09  0.135 -0.367  0.391 3
1008 pf 10 -0.470  1.500  1.572 7
1032 em 00 -0.067  0.831  0.834 7
1032 cf 00 -1.904  1.722  2.567 8
1032 pf 01  0.908  1.381  1.653 6
1032 pf 02 -0.096  1.402  1.405 7
1032 pf 03  0.220  2.403  2.413 6
1032 pf 04 -0.305  0.918  0.967 7
1032 pf 05 -0.942  1.613  1.868 7
1032 pf 06  1.135 -0.225  1.157 4
1032 pf 07 -0.201 -1.643  1.655 2
1032 pf 08  1.025  0.786  1.291 5
1032 pf 09  0.142 -0.282  0.315 3
1032 pf 10 -0.694  1.059  1.267 7
1056 em 00 -0.145  0.868  0.880 7
1056 cf 00 -2.021  1.544  2.544 8
1056 pf 01  0.670  1.455  1.602 6
1056 pf 02 -0.124  1.258  1.264 7
1056 pf 03 -0.383  2.950  2.975 7
1056 pf 04 -0.332  1.114  1.162 7
1056 pf 05 -1.078  1.220  1.628 7
1056 pf 06  1.240 -0.015  1.240 4
1056 pf 07  0.000 -1.916  1.916 2
1056 pf 08  1.013  0.848  1.321 5
1056 pf 09 -0.006 -0.025  0.026 2
1056 pf 10 -0.559  1.106  1.240 7
1080 em 00 -0.091  0.939  0.943 7
1080 cf 00 -1.980  1.462  2.461 8
1080 pf 01  0.782  1.532  1.720 6
1080 pf 02  0.130  1.310  1.316 6
1080 pf 03 -0.597  2.642  2.708 7
1080 pf 04 -0.494  1.306  1.396 7
1080 pf 05 -1.108  0.744  1.335 8
1080 pf 06  0.927  0.597  1.103 5
1080 pf 07  0.649 -1.878  1.987 3
1080 pf 08  0.765  1.325  1.530 6
1080 pf 09  0.269 -0.018  0.269 4
1080 pf 10 -0.334  1.270  1.313 7
1104 em 00  0.013  0.855  0.856 6
1104 cf 00 -1.960  1.161  2.278 8
1104 pf 01  0.804  1.812  1.982 6
1104 pf 02  0.371  1.051  1.114 6
1104 pf 03 -1.109  2.400  2.644 7
1104 pf 04 -0.697  0.946  1.175 7
1104 pf 05 -0.426  0.401  0.585 8
1104 pf 06  0.748  0.901  1.171 6
1104 pf 07  1.149 -1.529  1.913 3
1104 pf 08  0.746  1.406  1.592 6
1104 pf 09  0.533  0.015  0.533 5
1104 pf 10 -0.014  0.819  0.820 7
