ecmf prod rf 2013122800 20151228 11 046
0192 pf 03 -1.657  0.114  1.661 8
0192 pf 04 -1.809 -0.062  1.810 1
0192 pf 05 -1.656  0.145  1.662 8
0192 pf 06 -1.138  0.157  1.148 8
0192 pf 07 -1.310  0.662  1.468 8
0192 pf 08 -1.227  0.405  1.292 8
0192 pf 09 -1.414  0.829  1.639 8
0192 pf 10 -1.245  0.318  1.285 8
0216 em 00 -1.304  0.036  1.304 8
0216 cf 00 -1.471 -0.027  1.472 1
0216 pf 01 -0.962 -0.140  0.972 1
0216 pf 02 -0.949 -0.187  0.967 1
0216 pf 03 -1.454 -0.182  1.465 1
0216 pf 04 -1.562 -0.249  1.582 1
0216 pf 05 -1.544 -0.084  1.546 1
0216 pf 06 -1.133 -0.174  1.146 1
0216 pf 07 -1.033  0.455  1.129 8
0216 pf 08 -1.219  0.253  1.245 8
0216 pf 09 -1.705  0.667  1.830 8
0216 pf 10 -1.285 -0.070  1.287 1
0240 em 00 -1.180 -0.204  1.197 1
0240 cf 00 -1.384 -0.541  1.486 1
0240 pf 01 -0.864 -0.359  0.936 1
0240 pf 02 -0.701 -0.381  0.798 1
0240 pf 03 -1.243 -0.239  1.266 1
0240 pf 04 -1.399 -0.356  1.444 1
0240 pf 05 -1.260 -0.264  1.288 1
0240 pf 06 -1.068 -0.530  1.192 1
0240 pf 07 -1.103  0.309  1.145 8
0240 pf 08 -1.130  0.094  1.134 8
0240 pf 09 -1.651  0.260  1.671 8
0240 pf 10 -1.151 -0.347  1.202 1
0264 em 00 -1.065 -0.368  1.127 1
0264 cf 00 -1.444 -1.015  1.765 1
0264 pf 01 -0.817 -0.474  0.945 1
0264 pf 02 -0.630 -0.308  0.701 1
0264 pf 03 -0.990 -0.548  1.132 1
0264 pf 04 -1.213 -0.410  1.281 1
0264 pf 05 -1.008 -0.508  1.129 1
0264 pf 06 -1.075 -0.875  1.386 1
0264 pf 07 -0.962  0.446  1.060 8
0264 pf 08 -1.118  0.055  1.120 8
0264 pf 09 -1.538  0.124  1.543 8
0264 pf 10 -0.900 -0.601  1.082 1
0288 em 00 -1.003 -0.469  1.107 1
0288 cf 00 -1.465 -1.145  1.859 1
0288 pf 01 -0.719 -0.528  0.892 1
0288 pf 02 -0.836 -0.272  0.879 1
0288 pf 03 -1.293 -0.513  1.391 1
0288 pf 04 -0.744 -0.719  1.035 1
0288 pf 05 -0.966 -0.885  1.310 1
0288 pf 06 -0.999 -0.693  1.216 1
0288 pf 07 -0.760  0.543  0.934 8
0288 pf 08 -1.074 -0.073  1.077 1
0288 pf 09 -1.570 -0.121  1.575 1
0288 pf 10 -0.583 -0.793  0.984 2
0312 em 00 -0.838 -0.612  1.038 1
0312 cf 00 -1.398 -1.279  1.895 1
0312 pf 01 -0.750 -0.475  0.888 1
0312 pf 02 -0.952 -0.226  0.978 1
0312 pf 03 -1.149 -0.754  1.375 1
0312 pf 04 -0.535 -1.023  1.155 2
0312 pf 05 -0.746 -0.952  1.210 2
0312 pf 06 -0.607 -0.721  0.943 2
0312 pf 07 -0.777  0.555  0.955 8
0312 pf 08 -0.494 -0.057  0.497 1
0312 pf 09 -1.440 -0.416  1.499 1
0312 pf 10 -0.345 -1.405  1.446 2
0336 em 00 -0.797 -0.748  1.093 1
0336 cf 00 -1.369 -1.460  2.001 2
0336 pf 01 -0.538 -0.615  0.817 2
0336 pf 02 -1.177 -0.435  1.255 1
0336 pf 03 -1.288 -0.957  1.604 1
0336 pf 04 -0.383 -0.885  0.965 2
0336 pf 05 -0.544 -1.209  1.325 2
0336 pf 06 -0.630 -1.037  1.213 2
0336 pf 07 -1.093  0.637  1.265 8
0336 pf 08 -0.307  0.042  0.310 8
0336 pf 09 -1.145 -0.722  1.354 1
0336 pf 10 -0.241 -1.617  1.635 2
0360 em 00 -0.739 -0.804  1.092 2
0360 cf 00 -1.227 -1.602  2.018 2
0360 pf 01 -0.370 -0.505  0.626 2
0360 pf 02 -1.182 -0.850  1.456 1
0360 pf 03 -1.156 -0.706  1.354 1
0360 pf 04 -0.730 -0.684  1.001 1
0360 pf 05 -0.260 -1.292  1.318 2
0360 pf 06 -0.760 -1.211  1.430 2
0360 pf 07 -1.607  0.666  1.740 8
0360 pf 08  0.072  0.217  0.228 6
0360 pf 09 -0.815 -1.030  1.313 2
0360 pf 10 -0.042 -1.839  1.840 2
0384 em 00 -0.617 -0.859  1.057 2
0384 cf 00 -0.772 -1.919  2.068 2
0384 pf 01 -0.408 -0.493  0.640 2
0384 pf 02 -1.218 -1.240  1.738 2
0384 pf 03 -0.823 -0.813  1.157 1
0384 pf 04 -0.931 -0.331  0.988 1
0384 pf 05  0.062 -1.102  1.104 3
0384 pf 06 -0.511 -1.210  1.314 2
0384 pf 07 -1.721  0.266  1.742 8
0384 pf 08  0.107  0.486  0.497 6
0384 pf 09 -0.655 -0.990  1.187 2
0384 pf 10  0.155 -2.065  2.071 3
0408 em 00 -0.381 -0.996  1.066 2
0408 cf 00 -0.282 -2.054  2.074 2
0408 pf 01 -0.356 -0.718  0.802 2
0408 pf 02 -0.874 -1.365  1.621 2
0408 pf 03 -0.349 -1.179  1.229 2
0408 pf 04 -0.669 -0.653  0.935 1
0408 pf 05  0.231 -0.760  0.794 3
0408 pf 06 -0.306 -0.837  0.891 2
0408 pf 07 -1.392 -0.144  1.400 1
0408 pf 08  0.044  0.551  0.553 6
0408 pf 09 -0.492 -1.201  1.298 2
0408 pf 10  0.338 -2.529  2.551 3
0432 em 00 -0.024 -0.995  0.995 2
0432 cf 00  0.233 -1.756  1.772 3
0432 pf 01 -0.212 -0.769  0.798 2
0432 pf 02 -0.506 -1.427  1.514 2
0432 pf 03 -0.147 -1.191  1.200 2
0432 pf 04 -0.031 -0.907  0.908 2
0432 pf 05  0.224 -0.398  0.456 3
0432 pf 06  0.042 -0.812  0.813 3
0432 pf 07 -1.037 -0.832  1.329 1
0432 pf 08  0.155  0.796  0.811 6
0432 pf 09  0.479 -1.047  1.151 3
0432 pf 10  0.629 -2.520  2.598 3
0456 em 00  0.271 -1.084  1.117 3
0456 cf 00  0.529 -1.620  1.705 3
0456 pf 01  0.260 -0.746  0.790 3
0456 pf 02  0.086 -1.771  1.774 3
0456 pf 03  0.464 -1.069  1.166 3
0456 pf 04  0.466 -1.266  1.349 3
0456 pf 05  0.138 -0.604  0.620 3
0456 pf 06  0.065 -1.233  1.235 3
0456 pf 07 -1.024 -1.275  1.635 2
0456 pf 08  0.282  0.728  0.780 6
0456 pf 09  1.145 -0.976  1.504 4
0456 pf 10  0.676 -2.009  2.120 3
0480 em 00  0.531 -0.845  0.998 3
0480 cf 00  1.024 -1.260  1.624 3
0480 pf 01  0.282 -1.000  1.039 3
0480 pf 02  0.125 -1.627  1.632 3
0480 pf 03  0.876 -0.519  1.018 4
0480 pf 04  0.800 -0.863  1.177 3
0480 pf 05  0.511 -0.525  0.733 3
0480 pf 06  0.062 -1.145  1.146 3
0480 pf 07 -0.850 -1.438  1.670 2
0480 pf 08  0.071  0.993  0.996 6
0480 pf 09  1.806 -0.566  1.892 4
0480 pf 10  1.184 -1.280  1.744 3
0504 em 00  0.715 -0.690  0.994 4
0504 cf 00  1.415 -1.109  1.797 4
0504 pf 01  0.229 -0.886  0.915 3
0504 pf 02  0.359 -1.651  1.689 3
0504 pf 03  0.710 -0.306  0.773 4
0504 pf 04  0.883 -1.134  1.437 3
0504 pf 05  0.974 -0.420  1.061 4
0504 pf 06  0.178 -0.708  0.730 3
0504 pf 07 -0.200 -1.533  1.546 2
0504 pf 08  0.234  1.043  1.069 6
0504 pf 09  1.663 -0.008  1.663 4
0504 pf 10  1.481 -0.816  1.691 4
0528 em 00  0.699 -0.552  0.891 4
0528 cf 00  1.360 -1.184  1.804 4
0528 pf 01  0.595 -0.528  0.796 4
0528 pf 02  0.582 -1.569  1.674 3
0528 pf 03  0.588 -0.321  0.670 4
0528 pf 04  0.700 -1.090  1.295 3
0528 pf 05  1.193  0.070  1.195 5
0528 pf 06  0.035 -0.692  0.693 3
0528 pf 07  0.080 -1.466  1.468 3
0528 pf 08 -0.199  0.951  0.972 7
0528 pf 09  1.589  0.289  1.615 5
0528 pf 10  1.245 -0.460  1.327 4
0552 em 00  0.777 -0.501  0.925 4
0552 cf 00  1.213 -1.036  1.595 4
0552 pf 01  0.997 -0.424  1.083 4
0552 pf 02  0.952 -1.337  1.641 3
0552 pf 03  0.270 -0.783  0.829 3
0552 pf 04  0.760 -0.626  0.985 4
0552 pf 05  1.258  0.415  1.324 5
0552 pf 06  0.490 -0.814  0.950 3
0552 pf 07  0.839 -1.391  1.625 3
0552 pf 08 -0.396  0.470  0.615 7
0552 pf 09  1.250  0.459  1.332 5
0552 pf 10  0.985 -0.373  1.054 4
0576 em 00  0.711 -0.427  0.829 4
0576 cf 00  1.123 -0.922  1.453 4
0576 pf 01  1.046 -0.334  1.098 4
0576 pf 02  1.136 -1.114  1.591 4
0576 pf 03 -0.047 -1.169  1.170 2
0576 pf 04  0.705 -0.166  0.724 4
0576 pf 05  1.194  0.307  1.233 5
0576 pf 06  0.465 -1.269  1.351 3
0576 pf 07  0.885 -0.941  1.292 3
0576 pf 08 -0.542  0.360  0.651 8
0576 pf 09  0.725  0.809  1.086 6
0576 pf 10  1.237 -0.172  1.249 4
0600 em 00  0.624 -0.194  0.654 4
0600 cf 00  0.902 -0.541  1.051 4
0600 pf 01  1.248 -0.197  1.264 4
0600 pf 02  1.208 -0.795  1.446 4
0600 pf 03 -0.483 -1.016  1.125 2
0600 pf 04  0.759  0.299  0.816 5
0600 pf 05  1.022  0.403  1.099 5
0600 pf 06  0.604 -0.891  1.077 3
0600 pf 07  1.209 -1.123  1.650 4
0600 pf 08 -0.885  0.701  1.129 8
0600 pf 09  0.065  0.891  0.894 6
0600 pf 10  1.329  0.221  1.347 5
0624 em 00  0.615  0.054  0.618 5
0624 cf 00  0.786 -0.443  0.902 4
0624 pf 01  1.184 -0.200  1.200 4
0624 pf 02  1.468 -0.265  1.492 4
0624 pf 03 -0.499 -0.750  0.901 2
0624 pf 04  0.580  0.544  0.795 5
0624 pf 05  1.012  0.745  1.257 5
0624 pf 06  0.834 -0.472  0.958 4
0624 pf 07  1.138 -1.082  1.570 4
0624 pf 08 -0.586  0.943  1.110 7
0624 pf 09 -0.168  1.049  1.063 7
0624 pf 10  1.110  0.622  1.273 5
0648 em 00  0.662  0.120  0.673 5
0648 cf 00  0.962 -0.254  0.995 4
0648 pf 01  1.306 -0.274  1.334 4
0648 pf 02  1.343 -0.079  1.345 4
0648 pf 03 -0.103 -0.659  0.667 2
0648 pf 04  0.511  0.423  0.663 5
0648 pf 05  0.641  0.809  1.032 6
0648 pf 06  0.829 -0.470  0.953 4
0648 pf 07  0.937 -1.016  1.382 3
0648 pf 08 -0.204  0.668  0.698 7
0648 pf 09 -0.180  1.422  1.433 7
0648 pf 10  1.307  0.843  1.556 5
0672 em 00  0.620  0.223  0.659 5
0672 cf 00  1.240 -0.032  1.240 4
0672 pf 01  1.269 -0.195  1.284 4
0672 pf 02  0.723  0.211  0.753 5
0672 pf 03 -0.143 -0.750  0.764 2
0672 pf 04  0.541  0.693  0.879 6
0672 pf 05  0.529  0.899  1.043 6
0672 pf 06  0.797 -0.383  0.884 4
0672 pf 07  1.329 -0.477  1.412 4
0672 pf 08 -0.044  0.471  0.473 7
0672 pf 09 -0.246  1.103  1.130 7
0672 pf 10  0.875  1.004  1.331 6
0696 em 00  0.549  0.294  0.623 5
0696 cf 00  1.114 -0.051  1.115 4
0696 pf 01  0.904  0.066  0.906 5
0696 pf 02  0.614  0.495  0.789 5
0696 pf 03  0.093 -1.021  1.025 3
0696 pf 04  0.564  0.807  0.985 6
0696 pf 05  0.502  0.956  1.080 6
0696 pf 06  0.401 -0.326  0.517 4
0696 pf 07  1.478 -0.095  1.481 4
0696 pf 08  0.240  0.359  0.432 6
0696 pf 09 -0.413  1.142  1.214 7
0696 pf 10  0.579  0.991  1.148 6
0720 em 00  0.375  0.362  0.521 5
0720 cf 00  0.566 -0.308  0.644 4
0720 pf 01  0.509  0.451  0.680 5
0720 pf 02  0.621  0.704  0.938 6
0720 pf 03  0.241 -0.656  0.699 3
0720 pf 04  0.604  0.756  0.967 6
0720 pf 05  0.487  1.075  1.180 6
0720 pf 06  0.257 -0.495  0.558 3
0720 pf 07  1.428  0.582  1.542 5
0720 pf 08  0.033  0.148  0.151 6
0720 pf 09 -0.681  0.838  1.080 7
0720 pf 10  0.111  0.975  0.982 6
0744 em 00  0.209  0.331  0.391 6
0744 cf 00  0.109 -0.191  0.220 3
0744 pf 01  0.264  0.432  0.507 6
0744 pf 02  0.555  1.121  1.251 6
0744 pf 03  0.477 -0.681  0.831 3
0744 pf 04  0.074  0.632  0.637 6
0744 pf 05  0.085  0.975  0.979 6
0744 pf 06  0.214 -0.870  0.896 3
0744 pf 07  1.385  0.702  1.553 5
0744 pf 08 -0.027  0.124  0.127 7
0744 pf 09 -0.824  0.540  0.985 8
0744 pf 10  0.059  0.951  0.953 6
0768 em 00  0.075  0.244  0.255 6
0768 cf 00 -0.191 -0.170  0.255 1
0768 pf 01  0.300  0.678  0.741 6
0768 pf 02  0.449  1.426  1.495 6
0768 pf 03  0.667 -0.747  1.001 3
0768 pf 04 -0.089  0.047  0.101 8
0768 pf 05  0.132  1.023  1.031 6
0768 pf 06  0.283 -1.369  1.398 3
0768 pf 07  1.175  0.381  1.235 5
0768 pf 08 -0.546 -0.060  0.549 1
0768 pf 09 -0.905  0.382  0.982 8
0768 pf 10 -0.353  1.188  1.239 7
0792 em 00 -0.036  0.219  0.222 7
0792 cf 00 -0.119 -0.170  0.207 2
0792 pf 01  0.268  0.290  0.395 6
0792 pf 02  0.266  1.532  1.555 6
0792 pf 03  0.637 -0.793  1.017 3
0792 pf 04 -0.035 -0.081  0.088 2
0792 pf 05  0.133  0.824  0.834 6
0792 pf 06  0.525 -1.283  1.386 3
0792 pf 07  0.757  0.104  0.764 5
0792 pf 08 -1.053  0.379  1.119 8
0792 pf 09 -0.953  0.221  0.979 8
0792 pf 10 -0.698  1.460  1.618 7
0816 em 00 -0.011  0.137  0.137 7
0816 cf 00 -0.188  0.126  0.227 8
0816 pf 01  0.500  0.309  0.588 5
0816 pf 02  0.186  1.370  1.383 6
0816 pf 03  0.033 -0.738  0.739 3
0816 pf 04  0.442 -0.505  0.671 3
0816 pf 05  0.383  0.700  0.798 6
0816 pf 06  1.102 -1.077  1.541 4
0816 pf 07  0.129 -0.344  0.368 3
0816 pf 08 -1.236  0.269  1.265 8
0816 pf 09 -0.727  0.172  0.747 8
0816 pf 10 -0.629  1.291  1.436 7
0840 em 00  0.026 -0.065  0.070 3
0840 cf 00 -0.447 -0.026  0.448 1
0840 pf 01  0.423  0.084  0.431 5
0840 pf 02  0.018  1.145  1.145 6
0840 pf 03 -0.131 -0.897  0.906 2
0840 pf 04  0.830 -1.103  1.381 3
0840 pf 05  0.818  0.654  1.047 5
0840 pf 06  1.288 -0.983  1.620 4
0840 pf 07 -0.237 -0.562  0.610 2
0840 pf 08 -0.943 -0.021  0.943 1
0840 pf 09 -0.504 -0.173  0.533 1
0840 pf 10 -0.733  1.259  1.457 7
0864 em 00  0.120 -0.120  0.169 4
0864 cf 00 -0.367 -0.020  0.367 1
0864 pf 01  0.275 -0.008  0.275 4
0864 pf 02  0.088  0.942  0.946 6
0864 pf 03 -0.049 -0.830  0.832 2
0864 pf 04  1.072 -1.152  1.574 3
0864 pf 05  1.248  0.965  1.577 5
0864 pf 06  1.330 -0.679  1.493 4
0864 pf 07 -0.412 -0.618  0.743 2
0864 pf 08 -0.498 -0.169  0.526 1
0864 pf 09 -0.580 -0.368  0.687 1
0864 pf 10 -0.714  0.750  1.036 7
0888 em 00  0.213 -0.200  0.292 4
0888 cf 00 -0.565  0.094  0.573 8
0888 pf 01  0.292 -0.229  0.371 4
0888 pf 02  0.618  0.976  1.155 6
0888 pf 03 -0.115 -0.806  0.815 2
0888 pf 04  0.925 -1.113  1.447 3
0888 pf 05  1.398  0.724  1.575 5
0888 pf 06  1.455 -0.458  1.526 4
0888 pf 07 -0.220 -0.669  0.704 2
0888 pf 08 -0.241 -0.480  0.537 2
0888 pf 09 -0.483 -0.688  0.841 2
0888 pf 10 -0.650  0.591  0.879 8
0912 em 00  0.306 -0.169  0.350 4
0912 cf 00 -0.578  0.046  0.580 8
0912 pf 01  0.702 -0.089  0.708 4
0912 pf 02  0.370  0.786  0.869 6
0912 pf 03 -0.253 -0.893  0.928 2
0912 pf 04  1.042 -0.952  1.412 4
0912 pf 05  1.614  0.613  1.727 5
0912 pf 06  1.306 -0.322  1.345 4
0912 pf 07  0.129 -0.517  0.533 3
0912 pf 08  0.128 -0.548  0.563 3
0912 pf 09 -0.357 -0.904  0.972 2
0912 pf 10 -0.687  1.056  1.260 7
0936 em 00  0.532 -0.149  0.553 4
0936 cf 00 -0.169 -0.172  0.241 2
0936 pf 01  1.037 -0.190  1.054 4
0936 pf 02  0.335  0.692  0.768 6
0936 pf 03 -0.014 -0.802  0.802 2
0936 pf 04  1.185 -1.302  1.760 3
0936 pf 05  1.738  0.978  1.994 5
0936 pf 06  1.106 -0.079  1.108 4
0936 pf 07  0.981 -0.506  1.104 4
0936 pf 08  0.254 -0.144  0.292 4
0936 pf 09 -0.041 -1.028  1.029 2
0936 pf 10 -0.558  1.043  1.182 7
0960 em 00  0.791 -0.042  0.792 4
0960 cf 00  0.104 -0.253  0.274 3
0960 pf 01  1.370 -0.266  1.396 4
0960 pf 02  0.383  0.687  0.787 6
0960 pf 03  0.494 -0.557  0.745 3
0960 pf 04  1.347 -1.213  1.813 4
0960 pf 05  1.187  1.282  1.748 6
0960 pf 06  1.351  0.213  1.368 5
0960 pf 07  1.765 -0.339  1.797 4
0960 pf 08  0.645 -0.037  0.647 4
0960 pf 09  0.394 -0.856  0.943 3
0960 pf 10 -0.389  0.961  1.036 7
0984 em 00  0.915  0.111  0.922 5
0984 cf 00  0.424 -0.104  0.436 4
0984 pf 01  1.208 -0.185  1.222 4
0984 pf 02  0.600  0.651  0.885 6
0984 pf 03  0.658 -0.323  0.733 4
0984 pf 04  1.507 -0.572  1.612 4
0984 pf 05  1.001  1.389  1.712 6
0984 pf 06  1.203  0.570  1.331 5
0984 pf 07  2.342 -0.486  2.392 4
0984 pf 08  0.883 -0.058  0.885 4
0984 pf 09  0.544 -0.747  0.924 3
0984 pf 10 -0.365  1.160  1.216 7
1008 em 00  0.948  0.206  0.970 5
1008 cf 00  0.669  0.110  0.678 5
1008 pf 01  1.153 -0.128  1.160 4
1008 pf 02  0.441  0.634  0.773 6
1008 pf 03  0.393 -0.833  0.921 3
1008 pf 04  1.836 -0.151  1.842 4
1008 pf 05  0.945  1.688  1.935 6
1008 pf 06  0.946  0.823  1.253 5
1008 pf 07  2.518 -0.334  2.541 4
1008 pf 08  1.014  0.128  1.022 5
1008 pf 09  0.766 -0.671  1.018 4
1008 pf 10 -0.330  1.063  1.113 7
1032 em 00  0.934  0.395  1.014 5
1032 cf 00  0.728  0.236  0.765 5
1032 pf 01  1.371  0.662  1.522 5
1032 pf 02  0.498  0.476  0.689 5
1032 pf 03  0.128 -1.094  1.101 3
1032 pf 04  1.851  0.385  1.890 5
1032 pf 05  0.352  1.571  1.610 6
1032 pf 06  0.702  0.755  1.031 6
1032 pf 07  2.534  0.236  2.545 5
1032 pf 08  1.128  0.167  1.140 5
1032 pf 09  0.704 -0.113  0.713 4
1032 pf 10  0.211  1.114  1.134 6
1056 em 00  0.870  0.529  1.018 5
1056 cf 00  0.742  0.227  0.776 5
1056 pf 01  1.419  1.186  1.849 5
1056 pf 02  0.267  0.267  0.377 5
1056 pf 03  0.357 -1.139  1.193 3
1056 pf 04  1.826  0.955  2.061 5
1056 pf 05  0.081  1.713  1.715 6
1056 pf 06  0.731  0.565  0.924 5
1056 pf 07  2.062  0.614  2.151 5
1056 pf 08  1.126  0.578  1.266 5
1056 pf 09  1.038  0.118  1.045 5
1056 pf 10 -0.121  0.760  0.769 7
1080 em 00  0.808  0.579  0.994 5
1080 cf 00  0.675  0.173  0.697 5
1080 pf 01  1.248  1.403  1.878 6
1080 pf 02  0.546  0.034  0.547 5
1080 pf 03  0.699 -0.937  1.169 3
1080 pf 04  1.894  1.309  2.302 5
1080 pf 05 -0.256  1.393  1.417 7
1080 pf 06  0.545  0.495  0.736 5
1080 pf 07  1.750  0.729  1.895 5
1080 pf 08  1.201  0.842  1.466 5
1080 pf 09  0.778  0.154  0.793 5
1080 pf 10 -0.234  0.774  0.809 7
1104 em 00  0.735  0.847  1.121 6
1104 cf 00  0.689  0.212  0.720 5
1104 pf 01  1.116  1.488  1.860 6
1104 pf 02  0.693  0.311  0.759 5
1104 pf 03  1.376 -1.071  1.744 4
1104 pf 04  1.763  1.755  2.488 5
1104 pf 05 -0.481  1.565  1.637 7
1104 pf 06  0.549  1.176  1.298 6
1104 pf 07  1.272  1.128  1.700 5
1104 pf 08  1.122  1.339  1.747 6
1104 pf 09  0.566  0.300  0.640 5
1104 pf 10 -0.616  1.080  1.243 7
