ecmf prod rf 2005121700 20151217 11 046
0024 em 00  0.316 -0.469  0.565 3
0024 cf 00  0.315 -0.447  0.547 3
0024 pf 01  0.286 -0.373  0.470 3
0024 pf 02  0.302 -0.469  0.558 3
0024 pf 03  0.244 -0.519  0.574 3
0024 pf 04  0.411 -0.558  0.693 3
0024 pf 05  0.282 -0.401  0.490 3
0024 pf 06  0.308 -0.662  0.730 3
0024 pf 07  0.315 -0.441  0.542 3
0024 pf 08  0.230 -0.311  0.387 3
0024 pf 09  0.376 -0.575  0.687 3
0024 pf 10  0.281 -0.383  0.475 3
0048 em 00  0.631 -0.596  0.868 4
0048 cf 00  0.606 -0.628  0.873 3
0048 pf 01  0.657 -0.737  0.988 3
0048 pf 02  0.422 -0.457  0.622 3
0048 pf 03  0.532 -0.618  0.815 3
0048 pf 04  0.715 -0.556  0.906 4
0048 pf 05  0.592 -0.466  0.753 4
0048 pf 06  0.825 -0.764  1.125 4
0048 pf 07  0.682 -0.688  0.969 3
0048 pf 08  0.523 -0.438  0.682 4
0048 pf 09  0.685 -0.570  0.891 4
0048 pf 10  0.556 -0.621  0.834 3
0072 em 00  0.983 -0.663  1.186 4
0072 cf 00  0.898 -0.620  1.091 4
0072 pf 01  0.818 -0.689  1.070 4
0072 pf 02  0.964 -0.480  1.077 4
0072 pf 03  1.026 -0.645  1.212 4
0072 pf 04  1.019 -0.716  1.245 4
0072 pf 05  0.873 -0.629  1.076 4
0072 pf 06  1.029 -0.801  1.304 4
0072 pf 07  1.191 -0.823  1.448 4
0072 pf 08  0.769 -0.346  0.844 4
0072 pf 09  1.086 -0.723  1.305 4
0072 pf 10  0.976 -0.794  1.258 4
0096 em 00  0.945 -0.378  1.018 4
0096 cf 00  0.838 -0.407  0.932 4
0096 pf 01  0.829 -0.477  0.957 4
0096 pf 02  1.010 -0.136  1.019 4
0096 pf 03  0.974 -0.286  1.015 4
0096 pf 04  0.795 -0.317  0.856 4
0096 pf 05  0.781 -0.346  0.854 4
0096 pf 06  0.981 -0.428  1.070 4
0096 pf 07  1.154 -0.462  1.243 4
0096 pf 08  0.730 -0.316  0.795 4
0096 pf 09  1.201 -0.557  1.324 4
0096 pf 10  0.952 -0.434  1.046 4
0120 em 00  0.962 -0.172  0.977 4
0120 cf 00  0.771 -0.234  0.806 4
0120 pf 01  0.851 -0.416  0.948 4
0120 pf 02  1.098  0.033  1.098 5
0120 pf 03  0.967 -0.177  0.983 4
0120 pf 04  0.920 -0.025  0.920 4
0120 pf 05  0.840 -0.289  0.888 4
0120 pf 06  0.992 -0.303  1.037 4
0120 pf 07  1.230 -0.248  1.255 4
0120 pf 08  0.618 -0.071  0.622 4
0120 pf 09  1.088 -0.118  1.095 4
0120 pf 10  1.055 -0.056  1.057 4
0144 em 00  0.764  0.008  0.764 5
0144 cf 00  0.596 -0.103  0.605 4
0144 pf 01  0.757 -0.193  0.781 4
0144 pf 02  0.754  0.048  0.755 5
0144 pf 03  0.853 -0.069  0.855 4
0144 pf 04  0.717  0.217  0.750 5
0144 pf 05  0.727 -0.137  0.740 4
0144 pf 06  0.620 -0.020  0.620 4
0144 pf 07  1.075 -0.035  1.076 4
0144 pf 08  0.552  0.161  0.575 5
0144 pf 09  0.853  0.112  0.860 5
0144 pf 10  0.774  0.088  0.779 5
0168 em 00  0.490  0.425  0.649 5
0168 cf 00  0.332  0.344  0.478 6
0168 pf 01  0.440  0.354  0.565 5
0168 pf 02  0.686  0.464  0.829 5
0168 pf 03  0.591  0.454  0.745 5
0168 pf 04  0.528  0.748  0.916 6
0168 pf 05  0.463  0.281  0.542 5
0168 pf 06  0.299  0.581  0.654 6
0168 pf 07  0.586  0.217  0.625 5
0168 pf 08  0.350  0.306  0.465 5
0168 pf 09  0.499  0.409  0.645 5
0168 pf 10  0.532  0.460  0.704 5
0192 em 00  0.292  0.641  0.704 6
0192 cf 00  0.182  0.560  0.589 6
0192 pf 01  0.352  0.679  0.765 6
0192 pf 02  0.444  0.911  1.013 6
0192 pf 03  0.282  0.680  0.736 6
0192 pf 04  0.399  1.010  1.086 6
0192 pf 05  0.366  0.509  0.627 6
0192 pf 06  0.256  0.678  0.725 6
0192 pf 07  0.339  0.222  0.405 5
0192 pf 08  0.167  0.546  0.571 6
0192 pf 09  0.150  0.430  0.455 6
0192 pf 10  0.219  0.755  0.786 6
0216 em 00 -0.114  0.681  0.690 7
0216 cf 00 -0.109  0.691  0.700 7
0216 pf 01 -0.101  0.595  0.604 7
0216 pf 02  0.166  0.998  1.012 6
0216 pf 03 -0.372  0.818  0.899 7
0216 pf 04 -0.274  1.195  1.226 7
0216 pf 05  0.094  0.527  0.536 6
0216 pf 06 -0.141  0.720  0.734 7
0216 pf 07 -0.126  0.004  0.126 8
0216 pf 08 -0.115  0.626  0.636 7
0216 pf 09 -0.131  0.336  0.360 7
0216 pf 10 -0.175  0.894  0.911 7
0240 em 00 -0.390  0.726  0.824 7
0240 cf 00 -0.202  0.614  0.646 7
0240 pf 01 -0.335  0.905  0.965 7
0240 pf 02 -0.599  0.916  1.094 7
0240 pf 03 -0.807  0.757  1.107 8
0240 pf 04 -0.605  1.403  1.528 7
0240 pf 05 -0.032  0.674  0.674 7
0240 pf 06 -0.345  0.808  0.878 7
0240 pf 07 -0.524  0.160  0.548 8
0240 pf 08 -0.095  0.680  0.687 7
0240 pf 09 -0.162  0.329  0.366 7
0240 pf 10 -0.603  0.658  0.893 7
0264 em 00 -0.631  0.876  1.080 7
0264 cf 00 -0.610  0.660  0.899 7
0264 pf 01 -0.310  1.216  1.255 7
0264 pf 02 -0.535  1.039  1.168 7
0264 pf 03 -1.174  0.832  1.438 8
0264 pf 04 -1.054  1.556  1.879 7
0264 pf 05 -0.610  0.859  1.053 7
0264 pf 06 -0.635  1.013  1.196 7
0264 pf 07 -0.812  0.421  0.914 8
0264 pf 08 -0.020  1.035  1.036 7
0264 pf 09 -0.387  0.153  0.416 8
0264 pf 10 -0.790  0.771  1.104 8
0288 em 00 -0.773  1.117  1.359 7
0288 cf 00 -0.704  0.850  1.104 7
0288 pf 01 -0.640  1.460  1.594 7
0288 pf 02 -0.802  1.242  1.479 7
0288 pf 03 -1.011  0.976  1.405 8
0288 pf 04 -1.171  1.528  1.925 7
0288 pf 05 -0.851  1.285  1.541 7
0288 pf 06 -0.602  1.430  1.552 7
0288 pf 07 -1.059  0.854  1.360 8
0288 pf 08 -0.249  1.436  1.458 7
0288 pf 09 -0.573  0.367  0.680 8
0288 pf 10 -0.829  0.791  1.146 8
0312 em 00 -0.810  1.141  1.399 7
0312 cf 00 -0.756  0.843  1.132 7
0312 pf 01 -0.632  1.857  1.962 7
0312 pf 02 -0.695  1.530  1.681 7
0312 pf 03 -0.701  1.175  1.368 7
0312 pf 04 -1.284  1.150  1.724 8
0312 pf 05 -0.988  1.152  1.518 7
0312 pf 06 -0.730  1.415  1.593 7
0312 pf 07 -1.125  0.838  1.402 8
0312 pf 08 -0.458  1.405  1.478 7
0312 pf 09 -0.467  0.755  0.888 7
0312 pf 10 -1.037  0.368  1.101 8
0336 em 00 -0.868  1.038  1.353 7
0336 cf 00 -0.674  1.117  1.304 7
0336 pf 01 -0.716  1.695  1.840 7
0336 pf 02 -0.745  1.661  1.820 7
0336 pf 03 -0.934  0.908  1.303 8
0336 pf 04 -1.252  0.968  1.582 8
0336 pf 05 -0.950  0.700  1.180 8
0336 pf 06 -0.779  1.563  1.746 7
0336 pf 07 -1.243  0.750  1.451 8
0336 pf 08 -0.544  1.286  1.396 7
0336 pf 09 -0.745  0.696  1.020 8
0336 pf 10 -0.876  0.001  0.876 8
0360 em 00 -0.918  0.883  1.273 8
0360 cf 00 -0.466  1.239  1.323 7
0360 pf 01 -0.874  1.514  1.748 7
0360 pf 02 -0.964  1.615  1.881 7
0360 pf 03 -1.007  0.547  1.146 8
0360 pf 04 -0.989  0.822  1.286 8
0360 pf 05 -1.221  0.476  1.311 8
0360 pf 06 -0.955  1.285  1.602 7
0360 pf 07 -1.291  0.585  1.417 8
0360 pf 08 -0.574  0.967  1.124 7
0360 pf 09 -0.939  0.688  1.164 8
0360 pf 10 -0.702 -0.121  0.712 1
0384 em 00 -0.841  0.720  1.107 8
0384 cf 00 -0.490  1.179  1.277 7
0384 pf 01 -0.631  1.276  1.424 7
0384 pf 02 -1.241  1.448  1.907 7
0384 pf 03 -1.085  0.860  1.385 8
0384 pf 04 -0.719  0.372  0.810 8
0384 pf 05 -1.009  0.088  1.013 8
0384 pf 06 -1.018  1.060  1.470 7
0384 pf 07 -1.056  0.463  1.153 8
0384 pf 08 -0.664  0.640  0.923 8
0384 pf 09 -0.751  0.683  1.015 8
0384 pf 10 -0.461 -0.247  0.523 1
0408 em 00 -0.835  0.377  0.916 8
0408 cf 00 -0.381  1.076  1.141 7
0408 pf 01 -0.555  0.969  1.116 7
0408 pf 02 -1.201  1.227  1.717 7
0408 pf 03 -0.823  0.576  1.004 8
0408 pf 04 -0.607  0.037  0.608 8
0408 pf 05 -1.020 -0.242  1.048 1
0408 pf 06 -1.045  0.426  1.129 8
0408 pf 07 -1.023 -0.248  1.053 1
0408 pf 08 -0.783  0.363  0.863 8
0408 pf 09 -0.916  0.545  1.066 8
0408 pf 10 -0.661 -0.671  0.942 2
0432 em 00 -0.833  0.054  0.835 8
0432 cf 00 -0.264  0.507  0.572 7
0432 pf 01 -0.409  0.577  0.707 7
0432 pf 02 -1.457  0.946  1.737 8
0432 pf 03 -1.018  0.129  1.027 8
0432 pf 04 -0.676 -0.286  0.734 1
0432 pf 05 -0.628 -0.666  0.916 2
0432 pf 06 -1.177  0.062  1.179 8
0432 pf 07 -0.877 -0.095  0.882 1
0432 pf 08 -0.609  0.097  0.617 8
0432 pf 09 -0.959  0.210  0.981 8
0432 pf 10 -0.903 -0.948  1.309 2
0456 em 00 -0.787 -0.197  0.811 1
0456 cf 00  0.014  0.354  0.355 6
0456 pf 01 -0.291  0.481  0.562 7
0456 pf 02 -1.436  0.924  1.707 8
0456 pf 03 -1.157 -0.531  1.273 1
0456 pf 04 -0.629 -0.443  0.769 1
0456 pf 05 -0.954 -1.009  1.389 2
0456 pf 06 -0.925 -0.364  0.994 1
0456 pf 07 -0.868 -0.237  0.900 1
0456 pf 08 -0.454 -0.226  0.507 1
0456 pf 09 -1.199 -0.133  1.206 1
0456 pf 10 -0.561 -1.012  1.157 2
0480 em 00 -0.627 -0.314  0.701 1
0480 cf 00  0.368  0.465  0.593 6
0480 pf 01 -0.256  0.505  0.566 7
0480 pf 02 -1.485  0.871  1.721 8
0480 pf 03 -0.852 -0.938  1.267 2
0480 pf 04 -0.505 -0.490  0.704 1
0480 pf 05 -0.710 -1.053  1.270 2
0480 pf 06 -0.671 -0.889  1.114 2
0480 pf 07 -0.701 -0.176  0.723 1
0480 pf 08 -0.410 -0.573  0.705 2
0480 pf 09 -0.974 -0.235  1.001 1
0480 pf 10 -0.494 -0.952  1.073 2
