ecmf prod rf 2009122100 20151221 11 046
0168 pf 02 -0.917 -1.501  1.759 2
0168 pf 03 -1.014 -1.720  1.997 2
0168 pf 04 -0.897 -1.050  1.381 2
0168 pf 05 -0.399 -1.193  1.258 2
0168 pf 06 -0.537 -0.579  0.789 2
0168 pf 07 -0.943 -1.083  1.436 2
0168 pf 08 -1.100 -1.458  1.826 2
0168 pf 09 -0.755 -1.293  1.497 2
0168 pf 10 -0.973 -1.078  1.452 2
0192 em 00 -0.702 -1.288  1.467 2
0192 cf 00 -0.447 -1.664  1.723 2
0192 pf 01 -0.572 -1.168  1.300 2
0192 pf 02 -1.124 -1.553  1.917 2
0192 pf 03 -0.735 -1.979  2.111 2
0192 pf 04 -0.648 -1.070  1.251 2
0192 pf 05 -0.288 -1.164  1.199 2
0192 pf 06 -0.430 -0.514  0.671 2
0192 pf 07 -0.537 -1.006  1.140 2
0192 pf 08 -1.130 -1.545  1.915 2
0192 pf 09 -0.720 -1.232  1.427 2
0192 pf 10 -0.987 -1.163  1.525 2
0216 em 00 -0.522 -1.294  1.395 2
0216 cf 00 -0.252 -1.588  1.608 2
0216 pf 01 -0.522 -1.070  1.190 2
0216 pf 02 -0.833 -1.296  1.541 2
0216 pf 03 -0.531 -2.099  2.165 2
0216 pf 04 -0.718 -1.134  1.342 2
0216 pf 05 -0.225 -0.999  1.024 2
0216 pf 06 -0.136 -0.786  0.798 2
0216 pf 07 -0.260 -1.149  1.178 2
0216 pf 08 -1.006 -1.305  1.647 2
0216 pf 09 -0.573 -1.359  1.475 2
0216 pf 10 -0.592 -1.358  1.482 2
0240 em 00 -0.232 -1.343  1.363 2
0240 cf 00  0.027 -1.717  1.717 3
0240 pf 01 -0.130 -1.248  1.255 2
0240 pf 02 -0.649 -1.049  1.234 2
0240 pf 03 -0.260 -2.234  2.249 2
0240 pf 04 -0.476 -1.218  1.308 2
0240 pf 05 -0.084 -0.952  0.955 2
0240 pf 06 -0.077 -1.092  1.095 2
0240 pf 07 -0.144 -1.169  1.178 2
0240 pf 08 -0.614 -0.965  1.144 2
0240 pf 09  0.034 -1.460  1.460 3
0240 pf 10 -0.083 -1.547  1.549 2
0264 em 00 -0.017 -1.269  1.270 2
0264 cf 00  0.074 -1.497  1.499 3
0264 pf 01  0.254 -1.181  1.208 3
0264 pf 02 -0.324 -0.755  0.822 2
0264 pf 03 -0.001 -2.050  2.050 3
0264 pf 04 -0.261 -1.660  1.680 2
0264 pf 05 -0.187 -1.016  1.033 2
0264 pf 06  0.251 -1.374  1.397 3
0264 pf 07 -0.031 -1.026  1.026 2
0264 pf 08 -0.247 -0.730  0.771 2
0264 pf 09  0.434 -1.063  1.148 3
0264 pf 10 -0.060 -1.485  1.486 2
0288 em 00  0.142 -1.142  1.151 3
0288 cf 00  0.135 -1.429  1.435 3
0288 pf 01  0.507 -1.127  1.236 3
0288 pf 02  0.031 -0.396  0.397 3
0288 pf 03  0.206 -1.710  1.723 3
0288 pf 04 -0.071 -1.709  1.710 2
0288 pf 05 -0.367 -0.903  0.975 2
0288 pf 06  0.255 -1.122  1.151 3
0288 pf 07  0.109 -1.044  1.050 3
0288 pf 08 -0.256 -0.822  0.861 2
0288 pf 09  0.799 -0.661  1.037 4
0288 pf 10  0.313 -1.518  1.550 3
0312 em 00  0.241 -1.058  1.085 3
0312 cf 00  0.276 -1.263  1.293 3
0312 pf 01  0.681 -0.906  1.133 3
0312 pf 02  0.401 -0.375  0.549 4
0312 pf 03  0.425 -1.555  1.612 3
0312 pf 04  0.049 -1.659  1.659 3
0312 pf 05 -0.667 -1.021  1.219 2
0312 pf 06  0.605 -1.072  1.231 3
0312 pf 07  0.022 -1.061  1.061 3
0312 pf 08 -0.399 -0.874  0.960 2
0312 pf 09  0.931 -0.501  1.057 4
0312 pf 10  0.453 -1.255  1.334 3
0336 em 00  0.453 -0.990  1.089 3
0336 cf 00  0.516 -1.497  1.584 3
0336 pf 01  1.213 -0.792  1.448 4
0336 pf 02  0.152 -0.415  0.441 3
0336 pf 03  0.519 -1.220  1.326 3
0336 pf 04  0.343 -1.274  1.320 3
0336 pf 05 -0.514 -0.775  0.930 2
0336 pf 06  0.983 -1.213  1.561 3
0336 pf 07  0.551 -1.179  1.301 3
0336 pf 08 -0.323 -0.975  1.027 2
0336 pf 09  0.952 -0.149  0.964 4
0336 pf 10  0.742 -1.315  1.510 3
0360 em 00  0.492 -0.977  1.094 3
0360 cf 00  0.360 -1.535  1.576 3
0360 pf 01  1.179 -0.734  1.388 4
0360 pf 02  0.107 -0.373  0.389 3
0360 pf 03  0.857 -1.087  1.385 3
0360 pf 04  0.601 -1.496  1.612 3
0360 pf 05 -0.385 -0.814  0.900 2
0360 pf 06  0.970 -1.242  1.576 3
0360 pf 07  0.518 -1.161  1.271 3
0360 pf 08 -0.049 -0.834  0.836 2
0360 pf 09  0.803 -0.281  0.851 4
0360 pf 10  0.600 -1.068  1.225 3
0384 em 00  0.440 -0.852  0.959 3
0384 cf 00  0.382 -1.256  1.312 3
0384 pf 01  0.887 -0.259  0.924 4
0384 pf 02  0.032 -0.515  0.516 3
0384 pf 03  0.637 -0.812  1.032 3
0384 pf 04  0.494 -1.537  1.615 3
0384 pf 05 -0.194 -0.638  0.667 2
0384 pf 06  0.862 -0.946  1.280 3
0384 pf 07  0.425 -0.999  1.085 3
0384 pf 08  0.044 -0.985  0.986 3
0384 pf 09  0.726 -0.378  0.818 4
0384 pf 10  0.697 -0.926  1.159 3
0408 em 00  0.428 -0.688  0.810 3
0408 cf 00  0.357 -1.075  1.132 3
0408 pf 01  0.504 -0.029  0.505 4
0408 pf 02  0.091 -0.279  0.294 3
0408 pf 03  0.766 -1.068  1.314 3
0408 pf 04  0.479 -1.292  1.378 3
0408 pf 05 -0.017 -0.641  0.642 2
0408 pf 06  1.008 -0.822  1.301 4
0408 pf 07  0.647 -0.704  0.956 3
0408 pf 08 -0.175 -0.525  0.553 2
0408 pf 09  0.651 -0.344  0.736 4
0408 pf 10  0.537 -0.673  0.861 3
0432 em 00  0.399 -0.581  0.705 3
0432 cf 00  0.456 -1.077  1.170 3
0432 pf 01  0.180 -0.152  0.236 4
0432 pf 02 -0.157 -0.055  0.166 1
0432 pf 03  0.789 -0.725  1.072 4
0432 pf 04  0.259 -0.830  0.870 3
0432 pf 05  0.380 -1.271  1.326 3
0432 pf 06  1.241 -0.294  1.276 4
0432 pf 07  0.844 -0.351  0.914 4
0432 pf 08 -0.454 -0.609  0.760 2
0432 pf 09  0.592 -0.211  0.628 4
0432 pf 10  0.384 -0.714  0.811 3
0456 em 00  0.388 -0.387  0.548 4
0456 cf 00  0.369 -1.183  1.239 3
0456 pf 01 -0.030 -0.003  0.031 1
0456 pf 02 -0.022 -0.047  0.052 2
0456 pf 03  0.767 -0.455  0.892 4
0456 pf 04  0.046 -0.818  0.819 3
0456 pf 05  0.583 -1.153  1.292 3
0456 pf 06  1.390 -0.166  1.400 4
0456 pf 07  0.692 -0.093  0.698 4
0456 pf 08 -0.125 -0.492  0.508 2
0456 pf 09  0.455  0.635  0.782 6
0456 pf 10  0.240 -0.374  0.444 3
0480 em 00  0.362 -0.340  0.497 4
0480 cf 00  0.331 -1.320  1.361 3
0480 pf 01 -0.282  0.142  0.315 8
0480 pf 02  0.087 -0.349  0.359 3
0480 pf 03  0.827 -0.574  1.007 4
0480 pf 04  0.005 -0.816  0.816 3
0480 pf 05  0.333 -1.164  1.211 3
0480 pf 06  1.506 -0.081  1.508 4
0480 pf 07  0.478 -0.029  0.479 4
0480 pf 08 -0.020 -0.152  0.154 2
0480 pf 09  0.484  0.889  1.012 6
0480 pf 10  0.290 -0.186  0.345 4
0504 em 00  0.360 -0.195  0.409 4
0504 cf 00  0.224 -1.043  1.066 3
0504 pf 01 -0.304  0.417  0.517 7
0504 pf 02  0.180 -0.309  0.357 3
0504 pf 03  1.098 -0.372  1.160 4
0504 pf 04 -0.024 -0.538  0.538 2
0504 pf 05  0.278 -1.214  1.246 3
0504 pf 06  1.417 -0.138  1.424 4
0504 pf 07  0.256  0.338  0.424 6
0504 pf 08  0.241 -0.199  0.313 4
0504 pf 09  0.344  1.202  1.250 6
0504 pf 10  0.276 -0.204  0.344 4
0528 em 00  0.295 -0.174  0.343 4
0528 cf 00  0.440 -1.189  1.268 3
0528 pf 01 -0.536  0.190  0.568 8
0528 pf 02  0.504 -0.398  0.642 4
0528 pf 03  0.993 -0.398  1.070 4
0528 pf 04 -0.133 -0.405  0.426 2
0528 pf 05  0.113 -0.869  0.876 3
0528 pf 06  1.010 -0.267  1.045 4
0528 pf 07  0.084  0.664  0.669 6
0528 pf 08 -0.034 -0.226  0.229 2
0528 pf 09  0.221  1.443  1.460 6
0528 pf 10  0.600 -0.387  0.714 4
0552 em 00  0.190 -0.022  0.192 4
0552 cf 00  0.483 -1.011  1.121 3
0552 pf 01 -0.752  0.361  0.834 8
0552 pf 02  0.684 -0.217  0.717 4
0552 pf 03  0.631 -0.261  0.683 4
0552 pf 04 -0.277 -0.342  0.440 2
0552 pf 05  0.056 -0.559  0.561 3
0552 pf 06  0.613  0.092  0.620 5
0552 pf 07 -0.041  0.816  0.817 7
0552 pf 08  0.168  0.004  0.168 5
0552 pf 09  0.057  1.521  1.522 6
0552 pf 10  0.478 -0.620  0.783 3
0576 em 00  0.091  0.055  0.106 5
0576 cf 00  0.515 -0.605  0.795 3
0576 pf 01 -0.668  0.364  0.761 8
0576 pf 02  0.662  0.019  0.662 5
0576 pf 03  0.565 -0.321  0.650 4
0576 pf 04 -0.270 -0.456  0.530 2
0576 pf 05 -0.141 -0.450  0.471 2
0576 pf 06  0.139  0.051  0.148 5
0576 pf 07 -0.160  0.772  0.788 7
0576 pf 08  0.214  0.159  0.266 5
0576 pf 09 -0.316  1.726  1.755 7
0576 pf 10  0.474 -0.641  0.797 3
0600 em 00  0.038  0.128  0.134 6
0600 cf 00  0.574 -0.198  0.607 4
0600 pf 01 -0.856  0.219  0.884 8
0600 pf 02  0.639  0.418  0.764 5
0600 pf 03  0.334 -0.265  0.426 4
0600 pf 04 -0.105 -0.522  0.532 2
0600 pf 05 -0.264 -0.522  0.585 2
0600 pf 06 -0.214  0.100  0.236 8
0600 pf 07 -0.060  0.756  0.758 7
0600 pf 08  0.381  0.155  0.412 5
0600 pf 09 -0.485  1.731  1.798 7
0600 pf 10  0.502 -0.469  0.687 4
0624 em 00 -0.065  0.148  0.162 7
0624 cf 00  0.423  0.190  0.464 5
0624 pf 01 -1.043 -0.049  1.044 1
0624 pf 02  0.768  0.565  0.953 5
0624 pf 03  0.196 -0.407  0.452 3
0624 pf 04 -0.020 -0.725  0.725 2
0624 pf 05 -0.618 -0.225  0.657 1
0624 pf 06 -0.343 -0.087  0.354 1
0624 pf 07 -0.175  0.748  0.768 7
0624 pf 08  0.206  0.258  0.330 6
0624 pf 09 -0.444  1.505  1.569 7
0624 pf 10  0.406 -0.161  0.436 4
0648 em 00 -0.131  0.106  0.169 8
0648 cf 00  0.165  0.168  0.235 6
0648 pf 01 -0.923 -0.467  1.035 1
0648 pf 02  0.699  0.873  1.118 6
0648 pf 03 -0.051 -0.786  0.787 2
0648 pf 04  0.244 -1.002  1.031 3
0648 pf 05 -0.752 -0.182  0.773 1
0648 pf 06 -0.525  0.536  0.750 7
0648 pf 07 -0.737  0.448  0.863 8
0648 pf 08  0.417  0.338  0.537 5
0648 pf 09  0.000  1.291  1.291 6
0648 pf 10  0.133 -0.065  0.148 4
0672 em 00 -0.114  0.140  0.181 7
0672 cf 00  0.254 -0.055  0.260 4
0672 pf 01 -0.707 -0.477  0.853 1
0672 pf 02  0.667  1.207  1.379 6
0672 pf 03  0.079 -0.814  0.818 3
0672 pf 04  0.451 -0.855  0.966 3
0672 pf 05 -0.388 -0.220  0.446 1
0672 pf 06 -0.708  0.923  1.163 7
0672 pf 07 -0.870  0.472  0.990 8
0672 pf 08  0.304  0.328  0.447 6
0672 pf 09  0.291  1.153  1.189 6
0672 pf 10 -0.492 -0.107  0.503 1
0696 em 00 -0.086  0.140  0.164 7
0696 cf 00  0.192 -0.277  0.337 3
0696 pf 01 -0.397 -0.752  0.850 2
0696 pf 02  0.255  1.292  1.317 6
0696 pf 03  0.205 -0.753  0.781 3
0696 pf 04  0.855 -0.876  1.224 3
0696 pf 05 -0.026 -0.258  0.259 2
0696 pf 06 -0.625  0.967  1.151 7
0696 pf 07 -0.809  0.317  0.868 8
0696 pf 08  0.089  0.492  0.500 6
0696 pf 09  0.112  1.398  1.402 6
0696 pf 10 -0.640  0.030  0.641 8
0720 em 00 -0.149  0.145  0.207 8
0720 cf 00 -0.082 -0.356  0.366 2
0720 pf 01 -0.206 -0.678  0.708 2
0720 pf 02  0.165  1.339  1.350 6
0720 pf 03 -0.097 -0.577  0.585 2
0720 pf 04  0.879 -0.823  1.205 4
0720 pf 05  0.326 -0.362  0.487 3
0720 pf 06 -0.557  1.064  1.201 7
0720 pf 07 -0.913 -0.336  0.973 1
0720 pf 08 -0.315  0.642  0.715 7
0720 pf 09 -0.055  1.419  1.420 7
0720 pf 10 -0.589  0.329  0.675 8
0744 em 00 -0.129  0.184  0.224 7
0744 cf 00 -0.092 -0.146  0.172 2
0744 pf 01 -0.115 -0.683  0.693 2
0744 pf 02  0.099  1.374  1.377 6
0744 pf 03  0.330 -0.387  0.508 3
0744 pf 04  0.840 -0.655  1.065 4
0744 pf 05  0.741 -0.457  0.870 4
0744 pf 06 -1.197  0.928  1.515 8
0744 pf 07 -0.907 -0.714  1.154 1
0744 pf 08 -0.443  0.504  0.671 7
0744 pf 09 -0.004  1.334  1.334 7
0744 pf 10 -0.479  0.982  1.093 7
0768 em 00 -0.096  0.199  0.221 7
0768 cf 00 -0.033 -0.101  0.106 2
0768 pf 01 -0.003 -0.714  0.714 2
0768 pf 02 -0.284  1.608  1.633 7
0768 pf 03  0.371  0.061  0.376 5
0768 pf 04  1.185 -0.521  1.294 4
0768 pf 05  0.941 -0.510  1.070 4
0768 pf 06 -1.739  0.738  1.889 8
0768 pf 07 -0.750 -0.997  1.248 2
0768 pf 08 -0.432  0.617  0.753 7
0768 pf 09  0.207  1.022  1.043 6
0768 pf 10 -0.331  1.048  1.099 7
0792 em 00 -0.072  0.254  0.264 7
0792 cf 00  0.176 -0.191  0.260 3
0792 pf 01  0.280 -0.489  0.563 3
0792 pf 02 -0.758  1.864  2.012 7
0792 pf 03  0.447  0.541  0.702 6
0792 pf 04  1.128 -0.141  1.137 4
0792 pf 05  1.219 -0.774  1.444 4
0792 pf 06 -1.896  0.694  2.019 8
0792 pf 07 -0.445 -0.756  0.878 2
0792 pf 08 -0.780  0.398  0.876 8
0792 pf 09 -0.020  0.940  0.940 7
0792 pf 10  0.068  0.759  0.762 6
0816 em 00 -0.128  0.251  0.282 7
0816 cf 00  0.209 -0.082  0.225 4
0816 pf 01  0.366 -0.493  0.614 3
0816 pf 02 -1.124  1.639  1.987 7
0816 pf 03  0.541  0.810  0.974 6
0816 pf 04  0.798  0.041  0.799 5
0816 pf 05  1.123 -0.764  1.358 4
0816 pf 06 -1.813  0.692  1.941 8
0816 pf 07 -0.166 -0.589  0.611 2
0816 pf 08 -0.559  0.079  0.564 8
0816 pf 09 -0.309  0.900  0.952 7
0816 pf 10 -0.273  0.585  0.645 7
0840 em 00 -0.105  0.287  0.306 7
0840 cf 00  0.220 -0.191  0.291 4
0840 pf 01  0.435 -0.702  0.826 3
0840 pf 02 -1.301  1.568  2.038 7
0840 pf 03  0.437  0.801  0.913 6
0840 pf 04  0.735  0.752  1.051 6
0840 pf 05  1.207 -0.689  1.390 4
0840 pf 06 -1.837  0.918  2.053 8
0840 pf 07  0.054 -0.106  0.119 3
0840 pf 08 -0.276  0.157  0.318 8
0840 pf 09 -0.455  0.479  0.661 7
0840 pf 10 -0.183  0.233  0.297 7
0864 em 00 -0.154  0.325  0.360 7
0864 cf 00  0.038 -0.316  0.318 3
0864 pf 01  0.438 -0.793  0.906 3
0864 pf 02 -0.969  1.378  1.685 7
0864 pf 03  0.181  1.038  1.053 6
0864 pf 04  0.744  1.068  1.302 6
0864 pf 05  1.128 -0.364  1.185 4
0864 pf 06 -1.958  1.077  2.235 8
0864 pf 07 -0.085 -0.094  0.127 2
0864 pf 08 -0.338  0.313  0.461 8
0864 pf 09 -0.524  0.284  0.596 8
0864 pf 10 -0.160  0.052  0.168 8
0888 em 00 -0.167  0.318  0.359 7
0888 cf 00  0.001 -0.442  0.442 3
0888 pf 01  0.180 -0.578  0.605 3
0888 pf 02 -0.517  1.048  1.168 7
0888 pf 03  0.106  0.827  0.834 6
0888 pf 04  0.411  1.436  1.494 6
0888 pf 05  1.078 -0.206  1.097 4
0888 pf 06 -1.569  1.076  1.903 8
0888 pf 07 -0.382 -0.009  0.382 1
0888 pf 08 -0.284  0.208  0.352 8
0888 pf 09 -0.643  0.150  0.660 8
0888 pf 10 -0.045  0.038  0.059 8
0912 em 00 -0.124  0.389  0.409 7
0912 cf 00 -0.007 -0.458  0.458 2
0912 pf 01  0.270 -0.372  0.460 3
0912 pf 02 -0.362  0.600  0.701 7
0912 pf 03  0.309  0.678  0.745 6
0912 pf 04  0.371  1.485  1.531 6
0912 pf 05  0.841  0.167  0.857 5
0912 pf 06 -1.614  1.314  2.081 8
0912 pf 07 -0.396  0.370  0.542 8
0912 pf 08 -0.193  0.278  0.339 7
0912 pf 09 -0.772  0.153  0.787 8
0912 pf 10  0.367  0.141  0.394 5
0936 em 00 -0.103  0.427  0.440 7
0936 cf 00  0.252 -0.598  0.649 3
0936 pf 01  0.587 -0.335  0.676 4
0936 pf 02 -0.159  0.290  0.331 7
0936 pf 03  0.216  0.635  0.671 6
0936 pf 04  0.005  1.399  1.399 6
0936 pf 05  0.747  0.578  0.944 5
0936 pf 06 -1.599  1.350  2.092 8
0936 pf 07 -0.247  0.438  0.503 7
0936 pf 08 -0.250  0.346  0.427 7
0936 pf 09 -0.761  0.101  0.767 8
0936 pf 10  0.251  0.569  0.622 6
0960 em 00 -0.059  0.453  0.457 7
0960 cf 00  0.448 -0.736  0.862 3
0960 pf 01  0.691 -0.017  0.691 4
0960 pf 02 -0.020  0.030  0.036 7
0960 pf 03  0.480  0.633  0.795 6
0960 pf 04 -0.271  1.342  1.369 7
0960 pf 05  0.676  0.483  0.831 5
0960 pf 06 -1.554  1.285  2.017 8
0960 pf 07 -0.007  0.551  0.551 7
0960 pf 08 -0.230  0.624  0.665 7
0960 pf 09 -0.918  0.317  0.971 8
0960 pf 10  0.239  0.522  0.574 6
0984 em 00 -0.158  0.541  0.563 7
0984 cf 00  0.459 -0.768  0.895 3
0984 pf 01  0.374  0.295  0.476 5
0984 pf 02 -0.064 -0.030  0.071 1
0984 pf 03  0.756  0.869  1.152 6
0984 pf 04 -0.538  1.145  1.265 7
0984 pf 05  0.346  0.322  0.473 5
0984 pf 06 -1.653  1.484  2.222 8
0984 pf 07 -0.309  0.869  0.923 7
0984 pf 08 -0.287  0.744  0.798 7
0984 pf 09 -0.789  0.269  0.834 8
0984 pf 10  0.124  0.773  0.783 6
1008 em 00 -0.228  0.627  0.668 7
1008 cf 00  0.376 -0.778  0.864 3
1008 pf 01  0.350  0.677  0.762 6
1008 pf 02 -0.134  0.056  0.145 8
1008 pf 03  1.189  0.798  1.432 5
1008 pf 04 -0.573  0.863  1.036 7
1008 pf 05  0.234  0.276  0.362 6
1008 pf 06 -2.315  1.565  2.794 8
1008 pf 07 -0.642  0.949  1.146 7
1008 pf 08 -0.398  1.057  1.129 7
1008 pf 09 -0.842  0.294  0.892 8
1008 pf 10  0.387  1.153  1.216 6
1032 em 00 -0.163  0.608  0.629 7
1032 cf 00  0.318 -0.690  0.760 3
1032 pf 01  0.337  1.295  1.338 6
1032 pf 02 -0.362  0.329  0.489 8
1032 pf 03  1.409  0.646  1.550 5
1032 pf 04 -0.492  0.496  0.698 7
1032 pf 05  0.260  0.325  0.417 6
1032 pf 06 -2.405  1.618  2.899 8
1032 pf 07 -0.272  0.637  0.693 7
1032 pf 08 -0.075  1.015  1.017 7
1032 pf 09 -1.033  0.072  1.035 8
1032 pf 10  0.654  0.931  1.138 6
1056 em 00 -0.161  0.501  0.527 7
1056 cf 00  0.309 -0.826  0.882 3
1056 pf 01  0.243  1.376  1.397 6
1056 pf 02 -0.613  0.231  0.655 8
1056 pf 03  1.266  0.742  1.467 5
1056 pf 04 -0.226  0.511  0.559 7
1056 pf 05  0.166 -0.128  0.210 4
1056 pf 06 -2.715  1.310  3.014 8
1056 pf 07  0.260  0.188  0.321 5
1056 pf 08  0.049  1.129  1.130 6
1056 pf 09 -0.958  0.184  0.976 8
1056 pf 10  0.577  0.805  0.990 6
1080 em 00 -0.180  0.409  0.447 7
1080 cf 00  0.526 -0.890  1.034 3
1080 pf 01 -0.189  1.340  1.353 7
1080 pf 02 -0.450  0.028  0.451 8
1080 pf 03  0.908  1.147  1.463 6
1080 pf 04  0.043  0.506  0.507 6
1080 pf 05  0.501 -0.194  0.537 4
1080 pf 06 -3.259  0.582  3.310 8
1080 pf 07  0.546  0.141  0.564 5
1080 pf 08 -0.120  1.089  1.095 7
1080 pf 09 -0.715  0.081  0.720 8
1080 pf 10  0.349  0.689  0.772 6
1104 em 00 -0.360  0.344  0.498 8
1104 cf 00  0.734 -1.234  1.436 3
1104 pf 01 -0.890  1.311  1.584 7
1104 pf 02 -0.329 -0.099  0.344 1
1104 pf 03  0.668  1.502  1.644 6
1104 pf 04  0.172  1.003  1.017 6
1104 pf 05 -0.234 -0.232  0.329 1
1104 pf 06 -3.913 -0.267  3.922 1
1104 pf 07  0.845 -0.003  0.845 4
1104 pf 08 -0.584  0.916  1.086 7
1104 pf 09 -0.482 -0.142  0.502 1
1104 pf 10  0.178  1.038  1.053 6
