ecmf prod rf 1997121000 20151210 11 046
0432 pf 01  1.252  0.980  1.590 5
0432 pf 02  1.341 -0.171  1.352 4
0432 pf 03  0.032  0.375  0.376 6
0432 pf 04  1.345  0.477  1.427 5
0432 pf 05  0.985  1.947  2.182 6
0432 pf 06  0.640  0.157  0.659 5
0432 pf 07  0.809 -0.463  0.932 4
0432 pf 08  0.367  1.011  1.076 6
0432 pf 09  0.478  0.954  1.067 6
0432 pf 10  0.103  0.478  0.489 6
0456 em 00  0.612  0.527  0.808 5
0456 cf 00  0.930  0.440  1.029 5
0456 pf 01  1.459  0.768  1.649 5
0456 pf 02  1.390  0.040  1.390 5
0456 pf 03  0.146  0.306  0.339 6
0456 pf 04  1.383  0.330  1.421 5
0456 pf 05  0.226  1.921  1.934 6
0456 pf 06  0.524  0.028  0.525 5
0456 pf 07  0.679 -0.366  0.772 4
0456 pf 08  0.097  1.133  1.137 6
0456 pf 09 -0.024  0.878  0.878 7
0456 pf 10  0.019  0.332  0.332 6
0480 em 00  0.510  0.527  0.733 6
0480 cf 00  0.623  0.548  0.829 5
0480 pf 01  1.336  1.167  1.773 5
0480 pf 02  1.675  0.026  1.675 5
0480 pf 03  0.294  0.656  0.719 6
0480 pf 04  1.382  0.536  1.483 5
0480 pf 05 -0.016  1.402  1.403 7
0480 pf 06  0.543  0.042  0.545 5
0480 pf 07  0.453 -0.399  0.603 4
0480 pf 08 -0.455  1.258  1.338 7
0480 pf 09 -0.040  0.837  0.838 7
0480 pf 10 -0.102 -0.263  0.282 2
0504 em 00  0.273  0.538  0.603 6
0504 cf 00  0.293  0.529  0.605 6
0504 pf 01  0.735  1.078  1.305 6
0504 pf 02  1.485  0.027  1.485 5
0504 pf 03  0.236  0.429  0.489 6
0504 pf 04  0.968  0.520  1.099 5
0504 pf 05 -0.452  1.608  1.670 7
0504 pf 06  0.631  0.536  0.828 5
0504 pf 07  0.397 -0.543  0.672 3
0504 pf 08 -0.320  1.235  1.276 7
0504 pf 09 -0.275  0.844  0.888 7
0504 pf 10 -0.626 -0.307  0.697 1
0528 em 00  0.151  0.471  0.495 6
0528 cf 00 -0.060  0.562  0.565 7
0528 pf 01  0.558  1.181  1.307 6
0528 pf 02  1.334 -0.212  1.351 4
0528 pf 03  0.325  0.459  0.562 6
0528 pf 04  0.531  0.653  0.842 6
0528 pf 05 -0.512  1.158  1.266 7
0528 pf 06  0.672  0.743  1.001 6
0528 pf 07  0.602 -0.546  0.813 4
0528 pf 08 -0.425  1.126  1.203 7
0528 pf 09 -0.477  0.477  0.675 7
0528 pf 10 -0.811 -0.357  0.886 1
0552 em 00  0.090  0.515  0.523 6
0552 cf 00 -0.363  0.597  0.699 7
0552 pf 01  0.581  1.333  1.454 6
0552 pf 02  1.038 -0.151  1.049 4
0552 pf 03  0.267  0.491  0.559 6
0552 pf 04  0.376  0.946  1.018 6
0552 pf 05 -0.548  1.053  1.187 7
0552 pf 06  0.599  1.139  1.287 6
0552 pf 07  0.728 -0.677  0.994 4
0552 pf 08 -0.395  0.965  1.042 7
0552 pf 09 -0.591  0.288  0.657 8
0552 pf 10 -0.634 -0.255  0.683 1
0576 em 00  0.013  0.494  0.494 6
0576 cf 00 -0.528  0.591  0.793 7
0576 pf 01  0.008  1.941  1.941 6
0576 pf 02  0.729  0.070  0.732 5
0576 pf 03  0.238  0.194  0.307 5
0576 pf 04  0.231  1.099  1.123 6
0576 pf 05 -0.559  0.623  0.837 7
0576 pf 06  0.450  0.961  1.061 6
0576 pf 07  1.240 -1.002  1.594 4
0576 pf 08 -0.557  1.161  1.288 7
0576 pf 09 -0.594  0.205  0.628 8
0576 pf 10 -0.441 -0.358  0.568 1
0600 em 00 -0.118  0.546  0.559 7
0600 cf 00 -0.915  0.597  1.092 8
0600 pf 01 -0.461  2.036  2.088 7
0600 pf 02  0.388  0.630  0.740 6
0600 pf 03  0.381  0.043  0.383 5
0600 pf 04 -0.095  0.889  0.894 7
0600 pf 05 -0.805  0.589  0.998 8
0600 pf 06  0.243  1.011  1.040 6
0600 pf 07  1.643 -0.845  1.848 4
0600 pf 08 -0.769  1.451  1.642 7
0600 pf 09 -0.445  0.274  0.523 8
0600 pf 10 -0.404 -0.609  0.731 2
0624 em 00 -0.258  0.556  0.613 7
0624 cf 00 -1.276  0.852  1.534 8
0624 pf 01 -0.587  1.992  2.077 7
0624 pf 02  0.270  0.894  0.934 6
0624 pf 03  0.124  0.157  0.200 6
0624 pf 04 -0.521  0.840  0.989 7
0624 pf 05 -1.123  0.142  1.132 8
0624 pf 06  0.050  0.810  0.812 6
0624 pf 07  1.793 -0.604  1.892 4
0624 pf 08 -1.075  1.339  1.717 7
0624 pf 09 -0.285  0.406  0.496 7
0624 pf 10 -0.155 -0.679  0.697 2
0648 em 00 -0.320  0.457  0.557 7
0648 cf 00 -1.408  0.805  1.622 8
0648 pf 01 -1.123  1.815  2.135 7
0648 pf 02  0.145  0.807  0.820 6
0648 pf 03  0.140  0.007  0.140 5
0648 pf 04 -0.532  0.525  0.748 8
0648 pf 05 -1.135  0.186  1.150 8
0648 pf 06 -0.101  0.762  0.769 7
0648 pf 07  2.235 -0.147  2.239 4
0648 pf 08 -1.349  1.046  1.707 8
0648 pf 09 -0.249 -0.033  0.251 1
0648 pf 10 -0.094 -0.696  0.702 2
0672 em 00 -0.407  0.284  0.497 8
0672 cf 00 -1.499  0.644  1.632 8
0672 pf 01 -1.492  1.611  2.196 7
0672 pf 02 -0.120  0.390  0.408 7
0672 pf 03 -0.173 -0.276  0.326 2
0672 pf 04 -0.456  0.335  0.565 8
0672 pf 05 -0.992 -0.031  0.992 1
0672 pf 06 -0.577  0.860  1.036 7
0672 pf 07  2.267 -0.061  2.268 4
0672 pf 08 -1.310  0.673  1.473 8
0672 pf 09 -0.072 -0.329  0.337 2
0672 pf 10 -0.004 -0.626  0.626 2
0696 em 00 -0.507  0.097  0.516 8
0696 cf 00 -1.529  0.116  1.534 8
0696 pf 01 -1.561  1.118  1.920 8
0696 pf 02 -0.711  0.322  0.781 8
0696 pf 03 -0.293 -0.648  0.712 2
0696 pf 04 -0.607  0.066  0.610 8
0696 pf 05 -0.897 -0.002  0.897 1
0696 pf 06 -0.779  0.645  1.012 8
0696 pf 07  1.947  0.263  1.964 5
0696 pf 08 -1.283  0.275  1.312 8
0696 pf 09 -0.145 -0.333  0.364 2
0696 pf 10  0.325 -0.671  0.746 3
0720 em 00 -0.661 -0.100  0.669 1
0720 cf 00 -1.458 -0.513  1.545 1
0720 pf 01 -1.474  0.688  1.627 8
0720 pf 02 -1.143 -0.179  1.157 1
0720 pf 03 -0.461 -0.496  0.677 2
0720 pf 04 -0.718 -0.004  0.718 1
0720 pf 05 -1.072 -0.244  1.099 1
0720 pf 06 -1.254  0.436  1.328 8
0720 pf 07  1.226  0.423  1.297 5
0720 pf 08 -1.404  0.018  1.405 8
0720 pf 09 -0.152 -0.326  0.360 2
0720 pf 10  0.689 -0.820  1.071 3
0744 em 00 -0.613 -0.332  0.698 1
0744 cf 00 -1.429 -0.830  1.653 1
0744 pf 01 -1.332  0.228  1.351 8
0744 pf 02 -1.155 -0.904  1.467 1
0744 pf 03 -0.428 -0.543  0.692 2
0744 pf 04 -0.667 -0.105  0.675 1
0744 pf 05 -1.185 -0.609  1.333 1
0744 pf 06 -1.112  0.162  1.124 8
0744 pf 07  1.062  0.782  1.319 5
0744 pf 08 -1.328 -0.284  1.358 1
0744 pf 09  0.088 -0.395  0.404 3
0744 pf 10  0.785 -1.057  1.316 3
0768 em 00 -0.542 -0.495  0.734 1
0768 cf 00 -1.202 -1.131  1.651 1
0768 pf 01 -1.271 -0.366  1.322 1
0768 pf 02 -1.452 -1.558  2.130 2
0768 pf 03 -0.462 -0.650  0.798 2
0768 pf 04 -0.441 -0.062  0.445 1
0768 pf 05 -1.289 -0.817  1.526 1
0768 pf 06 -0.887  0.104  0.893 8
0768 pf 07  1.022  1.377  1.715 6
0768 pf 08 -0.844 -0.684  1.086 1
0768 pf 09 -0.060 -0.562  0.565 2
0768 pf 10  0.949 -0.995  1.375 3
0792 em 00 -0.392 -0.552  0.677 2
0792 cf 00 -0.944 -1.140  1.480 2
0792 pf 01 -1.112 -0.992  1.491 1
0792 pf 02 -1.272 -1.605  2.048 2
0792 pf 03 -0.228 -0.569  0.613 2
0792 pf 04 -0.176 -0.049  0.183 1
0792 pf 05 -0.621 -0.761  0.982 2
0792 pf 06 -0.440 -0.244  0.503 1
0792 pf 07  0.347  1.474  1.515 6
0792 pf 08 -0.337 -0.596  0.685 2
0792 pf 09 -0.084 -0.588  0.594 2
0792 pf 10  0.583 -0.891  1.065 3
0816 em 00 -0.239 -0.537  0.587 2
0816 cf 00 -0.404 -1.101  1.173 2
0816 pf 01 -1.078 -1.053  1.507 1
0816 pf 02 -1.071 -1.669  1.983 2
0816 pf 03  0.143 -0.610  0.627 3
0816 pf 04 -0.166 -0.174  0.241 2
0816 pf 05 -0.243 -0.719  0.759 2
0816 pf 06 -0.429 -0.165  0.459 1
0816 pf 07 -0.012  1.205  1.205 7
0816 pf 08  0.037 -0.404  0.406 3
0816 pf 09 -0.135 -0.368  0.392 2
0816 pf 10  0.738 -0.709  1.024 4
0840 em 00 -0.243 -0.505  0.561 2
0840 cf 00 -0.054 -1.180  1.181 2
0840 pf 01 -1.237 -0.898  1.529 1
0840 pf 02 -0.886 -1.213  1.502 2
0840 pf 03  0.251 -0.783  0.822 3
0840 pf 04 -0.144  0.102  0.176 8
0840 pf 05 -0.243 -0.397  0.465 2
0840 pf 06 -0.461 -0.691  0.831 2
0840 pf 07 -0.530  1.132  1.250 7
0840 pf 08  0.150 -0.488  0.510 3
0840 pf 09  0.071 -0.478  0.484 3
0840 pf 10  0.429 -0.508  0.665 3
0864 em 00 -0.293 -0.542  0.616 2
0864 cf 00  0.076 -1.268  1.270 3
0864 pf 01 -0.828 -0.988  1.289 2
0864 pf 02 -0.506 -1.132  1.240 2
0864 pf 03  0.184 -0.795  0.816 3
0864 pf 04 -0.029  0.008  0.030 8
0864 pf 05 -0.306 -0.052  0.310 1
0864 pf 06 -0.804 -0.568  0.984 1
0864 pf 07 -0.614  1.024  1.194 7
0864 pf 08 -0.003 -0.659  0.659 2
0864 pf 09 -0.256 -0.746  0.789 2
0864 pf 10 -0.069 -0.588  0.592 2
0888 em 00 -0.243 -0.519  0.573 2
0888 cf 00  0.425 -1.355  1.420 3
0888 pf 01 -0.629 -0.629  0.890 2
0888 pf 02 -0.326 -1.079  1.127 2
0888 pf 03  0.302 -1.002  1.047 3
0888 pf 04  0.186  0.378  0.421 6
0888 pf 05 -0.642  0.503  0.816 8
0888 pf 06 -0.941 -0.852  1.269 1
0888 pf 07 -0.407  0.816  0.912 7
0888 pf 08  0.042 -0.781  0.782 3
0888 pf 09 -0.461 -0.927  1.035 2
0888 pf 10 -0.155 -0.591  0.611 2
0912 em 00 -0.185 -0.641  0.667 2
0912 cf 00  0.476 -1.297  1.381 3
0912 pf 01 -0.597 -0.880  1.064 2
0912 pf 02 -0.382 -1.368  1.420 2
0912 pf 03  0.524 -0.899  1.041 3
0912 pf 04  0.353  0.103  0.367 5
0912 pf 05 -1.164  0.604  1.312 8
0912 pf 06 -0.986 -0.936  1.360 1
0912 pf 07 -0.293  0.492  0.572 7
0912 pf 08  0.262 -0.731  0.777 3
0912 pf 09 -0.515 -1.394  1.486 2
0912 pf 10  0.333 -0.523  0.620 3
0936 em 00 -0.059 -0.760  0.762 2
0936 cf 00  0.811 -1.001  1.288 3
0936 pf 01 -0.387 -0.821  0.908 2
0936 pf 02 -0.308 -1.763  1.790 2
0936 pf 03  0.673 -1.014  1.217 3
0936 pf 04  0.127 -0.327  0.350 3
0936 pf 05 -1.531  0.486  1.606 8
0936 pf 06 -0.711 -1.035  1.256 2
0936 pf 07 -0.298  0.164  0.340 8
0936 pf 08  0.591 -0.634  0.866 3
0936 pf 09 -0.234 -1.671  1.687 2
0936 pf 10  0.669 -0.511  0.841 4
0960 em 00  0.023 -0.767  0.767 3
0960 cf 00  0.861 -0.417  0.956 4
0960 pf 01 -0.313 -0.678  0.747 2
0960 pf 02 -0.182 -1.524  1.535 2
0960 pf 03  0.571 -0.827  1.005 3
0960 pf 04  0.278 -0.710  0.763 3
0960 pf 05 -1.458  0.278  1.485 8
0960 pf 06 -0.718 -1.243  1.435 2
0960 pf 07 -0.441  0.055  0.444 8
0960 pf 08  0.631 -0.378  0.736 4
0960 pf 09  0.160 -2.261  2.267 3
0960 pf 10  0.933 -0.496  1.057 4
0984 em 00  0.038 -0.788  0.789 3
0984 cf 00  0.564 -0.071  0.569 4
0984 pf 01 -0.249 -0.767  0.807 2
0984 pf 02 -0.209 -1.316  1.332 2
0984 pf 03  0.400 -0.732  0.834 3
0984 pf 04 -0.082 -1.056  1.059 2
0984 pf 05 -1.286 -0.182  1.299 1
0984 pf 06 -0.539 -1.753  1.834 2
0984 pf 07 -0.280  0.252  0.377 8
0984 pf 08  0.905  0.065  0.907 5
0984 pf 09  0.344 -2.550  2.573 3
0984 pf 10  0.927 -0.336  0.986 4
1008 em 00  0.093 -0.795  0.801 3
1008 cf 00  0.259  0.128  0.289 5
1008 pf 01 -0.248 -0.572  0.623 2
1008 pf 02 -0.207 -1.190  1.208 2
1008 pf 03  0.145 -0.453  0.476 3
1008 pf 04  0.125 -1.105  1.112 3
1008 pf 05 -0.964 -0.693  1.187 1
1008 pf 06 -0.407 -2.197  2.234 2
1008 pf 07 -0.417  0.367  0.556 8
1008 pf 08  0.909  0.197  0.931 5
1008 pf 09  0.890 -2.807  2.944 3
1008 pf 10  1.000 -0.226  1.025 4
1032 em 00  0.197 -0.789  0.813 3
1032 cf 00  0.219  0.109  0.244 5
1032 pf 01 -0.182 -0.477  0.511 2
1032 pf 02  0.328 -0.992  1.045 3
1032 pf 03  0.089 -0.696  0.702 3
1032 pf 04  0.175 -1.270  1.282 3
1032 pf 05 -0.837 -0.395  0.926 1
1032 pf 06  0.024 -2.502  2.502 3
1032 pf 07 -0.528  0.128  0.543 8
1032 pf 08  0.593  0.595  0.840 6
1032 pf 09  0.952 -2.534  2.707 3
1032 pf 10  1.369 -0.460  1.444 4
1056 em 00  0.177 -0.768  0.788 3
1056 cf 00  0.204  0.052  0.210 5
1056 pf 01 -0.058 -0.461  0.464 2
1056 pf 02  0.294 -0.801  0.853 3
1056 pf 03 -0.094 -0.739  0.745 2
1056 pf 04  0.263 -1.403  1.427 3
1056 pf 05 -0.889 -0.511  1.025 1
1056 pf 06  0.244 -2.588  2.599 3
1056 pf 07 -0.433 -0.065  0.438 1
1056 pf 08  0.239  0.765  0.801 6
1056 pf 09  1.236 -2.322  2.630 3
1056 pf 10  0.974 -0.187  0.992 4
1080 em 00  0.130 -0.752  0.763 3
1080 cf 00  0.044  0.284  0.288 6
1080 pf 01 -0.436 -0.313  0.537 1
1080 pf 02  0.482 -0.690  0.842 3
1080 pf 03 -0.372 -0.686  0.780 2
1080 pf 04  0.250 -1.478  1.499 3
1080 pf 05 -0.587 -1.167  1.307 2
1080 pf 06  0.363 -2.438  2.464 3
1080 pf 07 -0.448 -0.456  0.639 2
1080 pf 08 -0.371  1.066  1.128 7
1080 pf 09  1.604 -2.007  2.569 3
1080 pf 10  0.931 -0.198  0.952 4
1104 em 00  0.249 -0.718  0.760 3
1104 cf 00  0.020  0.352  0.352 6
1104 pf 01 -0.242 -0.854  0.887 2
1104 pf 02  0.763 -0.476  0.900 4
1104 pf 03 -0.602 -0.788  0.992 2
1104 pf 04  0.503 -1.346  1.437 3
1104 pf 05 -0.335 -1.168  1.215 2
1104 pf 06  0.606 -2.186  2.268 3
1104 pf 07 -0.345 -0.493  0.602 2
1104 pf 08 -0.529  0.997  1.128 7
1104 pf 09  1.940 -1.629  2.533 4
1104 pf 10  0.991 -0.100  0.997 4
