ecmf prod rf 1996121700 20151217 11 046
0024 em 00  1.009  0.798  1.286 5
0024 cf 00  0.995  0.834  1.298 5
0024 pf 01  1.185  0.879  1.475 5
0024 pf 02  1.010  0.815  1.298 5
0024 pf 03  0.951  0.780  1.230 5
0024 pf 04  1.015  0.681  1.223 5
0024 pf 05  1.064  0.740  1.297 5
0024 pf 06  0.948  0.599  1.122 5
0024 pf 07  1.010  0.834  1.310 5
0024 pf 08  0.878  0.786  1.178 5
0024 pf 09  0.923  0.684  1.149 5
0024 pf 10  0.963  0.964  1.363 6
0048 em 00  0.855  1.067  1.367 6
0048 cf 00  0.869  0.977  1.307 6
0048 pf 01  0.969  1.226  1.562 6
0048 pf 02  0.827  1.113  1.386 6
0048 pf 03  0.761  1.101  1.338 6
0048 pf 04  0.929  0.894  1.289 5
0048 pf 05  1.017  1.185  1.562 6
0048 pf 06  0.887  1.007  1.343 6
0048 pf 07  0.804  1.013  1.293 6
0048 pf 08  0.660  1.039  1.231 6
0048 pf 09  0.715  0.949  1.189 6
0048 pf 10  0.852  1.020  1.329 6
0072 em 00  0.815  1.265  1.505 6
0072 cf 00  0.725  1.207  1.408 6
0072 pf 01  0.892  1.359  1.626 6
0072 pf 02  0.837  1.331  1.573 6
0072 pf 03  0.749  1.387  1.576 6
0072 pf 04  0.901  1.201  1.502 6
0072 pf 05  1.049  1.246  1.629 6
0072 pf 06  0.829  1.049  1.337 6
0072 pf 07  0.568  1.265  1.386 6
0072 pf 08  0.690  1.097  1.296 6
0072 pf 09  0.625  1.306  1.448 6
0072 pf 10  1.001  1.209  1.569 6
0096 em 00  0.893  1.357  1.624 6
0096 cf 00  0.735  1.209  1.415 6
0096 pf 01  0.775  1.540  1.724 6
0096 pf 02  0.722  1.553  1.713 6
0096 pf 03  0.879  1.437  1.685 6
0096 pf 04  0.881  1.098  1.408 6
0096 pf 05  1.018  1.381  1.716 6
0096 pf 06  0.951  1.250  1.571 6
0096 pf 07  0.792  1.286  1.511 6
0096 pf 08  0.876  1.341  1.602 6
0096 pf 09  0.909  1.329  1.610 6
0096 pf 10  1.176  1.254  1.719 6
0120 em 00  0.943  1.518  1.787 6
0120 cf 00  0.845  1.339  1.584 6
0120 pf 01  0.830  1.671  1.866 6
0120 pf 02  0.720  1.777  1.917 6
0120 pf 03  0.953  1.486  1.765 6
0120 pf 04  0.973  1.142  1.500 6
0120 pf 05  0.922  1.572  1.822 6
0120 pf 06  0.889  1.505  1.748 6
0120 pf 07  0.967  1.701  1.956 6
0120 pf 08  0.832  1.213  1.470 6
0120 pf 09  0.929  1.588  1.840 6
0120 pf 10  1.397  1.479  2.035 6
0144 em 00  1.022  1.862  2.124 6
0144 cf 00  0.969  1.730  1.983 6
0144 pf 01  0.718  1.964  2.092 6
0144 pf 02  0.723  1.838  1.975 6
0144 pf 03  1.016  1.632  1.922 6
0144 pf 04  1.163  1.823  2.163 6
0144 pf 05  0.818  1.928  2.094 6
0144 pf 06  0.930  1.825  2.048 6
0144 pf 07  1.183  2.085  2.397 6
