ecmf prod rf 2006120700 20151207 11 046
0528 pf 06  0.820 -1.732  1.916 3
0528 pf 07  1.772 -0.961  2.016 4
0528 pf 08  1.111 -1.315  1.721 3
0528 pf 09  0.247 -0.991  1.021 3
0528 pf 10  0.973 -0.247  1.004 4
0552 em 00  1.198 -0.718  1.397 4
0552 cf 00  1.533 -1.395  2.073 4
0552 pf 01  1.771  0.052  1.771 5
0552 pf 02  0.974 -0.997  1.394 3
0552 pf 03  1.135 -0.909  1.455 4
0552 pf 04  0.937  0.297  0.983 5
0552 pf 05  1.525 -0.698  1.677 4
0552 pf 06  1.108 -1.585  1.934 3
0552 pf 07  1.764 -0.673  1.888 4
0552 pf 08  1.186 -1.163  1.661 4
0552 pf 09  0.349 -0.834  0.904 3
0552 pf 10  0.790  0.069  0.793 5
0576 em 00  1.172 -0.558  1.298 4
0576 cf 00  1.669 -0.995  1.943 4
0576 pf 01  1.741  0.631  1.852 5
0576 pf 02  0.959 -0.613  1.138 4
0576 pf 03  1.157 -0.777  1.394 4
0576 pf 04  0.907  0.447  1.011 5
0576 pf 05  1.252 -0.647  1.409 4
0576 pf 06  0.893 -1.718  1.936 3
0576 pf 07  1.746 -0.621  1.854 4
0576 pf 08  1.104 -1.017  1.502 4
0576 pf 09  0.296 -0.835  0.886 3
0576 pf 10  1.065  0.066  1.067 5
0600 em 00  1.211 -0.354  1.262 4
0600 cf 00  1.716 -0.372  1.756 4
0600 pf 01  1.486  0.907  1.741 5
0600 pf 02  0.948 -0.086  0.952 4
0600 pf 03  1.300 -0.665  1.460 4
0600 pf 04  0.679  0.718  0.988 6
0600 pf 05  1.162 -0.797  1.409 4
0600 pf 06  0.724 -1.475  1.643 3
0600 pf 07  2.077 -0.489  2.134 4
0600 pf 08  1.171 -0.908  1.482 4
0600 pf 09  0.548 -0.687  0.879 3
0600 pf 10  1.412  0.014  1.412 5
0624 em 00  1.296 -0.148  1.305 4
0624 cf 00  1.806  0.274  1.826 5
0624 pf 01  1.260  1.044  1.636 5
0624 pf 02  0.686  0.133  0.699 5
0624 pf 03  1.698 -0.535  1.780 4
0624 pf 04  0.712  1.111  1.319 6
0624 pf 05  0.907 -0.545  1.058 4
0624 pf 06  0.805 -1.533  1.731 3
0624 pf 07  2.624 -0.452  2.662 4
0624 pf 08  1.551 -0.606  1.665 4
0624 pf 09  0.784 -0.454  0.906 4
0624 pf 10  1.303  0.000  1.303 5
0648 em 00  1.257  0.050  1.258 5
0648 cf 00  1.712  0.646  1.830 5
0648 pf 01  1.053  0.958  1.424 5
0648 pf 02  0.528  0.337  0.627 5
0648 pf 03  1.627 -0.326  1.660 4
0648 pf 04  0.854  1.578  1.794 6
0648 pf 05  0.694 -0.480  0.844 4
0648 pf 06  0.948 -1.410  1.699 3
0648 pf 07  2.886  0.112  2.889 5
0648 pf 08  1.731 -0.494  1.800 4
0648 pf 09  0.733 -0.283  0.786 4
0648 pf 10  0.915 -0.033  0.915 4
0672 em 00  1.181  0.233  1.204 5
0672 cf 00  1.363  1.059  1.726 5
0672 pf 01  0.692  0.664  0.959 5
0672 pf 02  0.757  0.503  0.909 5
0672 pf 03  1.339 -0.146  1.347 4
0672 pf 04  0.859  1.873  2.061 6
0672 pf 05  0.749 -0.334  0.820 4
0672 pf 06  1.102 -1.301  1.705 3
0672 pf 07  2.664  0.409  2.695 5
0672 pf 08  1.695 -0.136  1.701 4
0672 pf 09  0.519 -0.326  0.613 4
0672 pf 10  1.117  0.326  1.164 5
0696 em 00  1.085  0.474  1.184 5
0696 cf 00  0.891  1.140  1.447 6
0696 pf 01  0.383  0.641  0.747 6
0696 pf 02  1.377  0.613  1.508 5
0696 pf 03  1.319  0.081  1.322 5
0696 pf 04  0.865  2.008  2.187 6
0696 pf 05  0.661 -0.080  0.665 4
0696 pf 06  1.329 -0.606  1.461 4
0696 pf 07  2.253  0.793  2.388 5
0696 pf 08  1.407  0.023  1.407 5
0696 pf 09  0.392 -0.129  0.413 4
0696 pf 10  0.942  0.731  1.192 5
0720 em 00  0.942  0.606  1.120 5
0720 cf 00  0.636  1.249  1.402 6
0720 pf 01  0.332  0.543  0.636 6
0720 pf 02  1.508  0.326  1.543 5
0720 pf 03  1.217  0.432  1.292 5
0720 pf 04  0.672  1.974  2.085 6
0720 pf 05  0.503  0.221  0.550 5
0720 pf 06  1.133 -0.427  1.211 4
0720 pf 07  1.977  1.010  2.220 5
0720 pf 08  1.169  0.248  1.195 5
0720 pf 09  0.484  0.133  0.502 5
0720 pf 10  0.618  0.939  1.124 6
0744 em 00  0.856  0.745  1.134 5
0744 cf 00  0.409  1.368  1.428 6
0744 pf 01  0.572  0.648  0.864 6
0744 pf 02  1.325  0.299  1.358 5
0744 pf 03  1.122  0.521  1.237 5
0744 pf 04  0.919  1.808  2.028 6
0744 pf 05  0.241  0.360  0.434 6
0744 pf 06  1.185 -0.044  1.185 4
0744 pf 07  1.693  1.512  2.270 5
0744 pf 08  1.122  0.366  1.180 5
0744 pf 09  0.350  0.214  0.410 5
0744 pf 10  0.340  1.072  1.124 6
0768 em 00  0.837  0.879  1.214 6
0768 cf 00  0.377  1.283  1.337 6
0768 pf 01  0.749  0.551  0.930 5
0768 pf 02  1.128  0.810  1.389 5
0768 pf 03  1.151  1.030  1.545 5
0768 pf 04  0.834  1.624  1.826 6
0768 pf 05  0.170  0.580  0.604 6
0768 pf 06  1.123  0.168  1.136 5
0768 pf 07  1.288  1.594  2.049 6
0768 pf 08  1.409  0.409  1.467 5
0768 pf 09  0.459  0.341  0.572 5
0768 pf 10  0.402  1.168  1.235 6
0792 em 00  0.765  0.988  1.249 6
0792 cf 00  0.508  1.026  1.145 6
0792 pf 01  0.310  0.469  0.562 6
0792 pf 02  1.107  1.277  1.690 6
0792 pf 03  1.019  1.209  1.581 6
0792 pf 04  0.675  2.122  2.226 6
0792 pf 05  0.266  0.755  0.801 6
0792 pf 06  0.948  0.339  1.007 5
0792 pf 07  1.289  1.499  1.977 6
0792 pf 08  1.460  0.245  1.480 5
0792 pf 09  0.494  0.608  0.783 6
0792 pf 10  0.234  1.169  1.192 6
0816 em 00  0.620  1.046  1.216 6
0816 cf 00  0.736  0.640  0.976 5
0816 pf 01  0.141  0.710  0.724 6
0816 pf 02  0.730  1.668  1.821 6
0816 pf 03  0.478  1.274  1.361 6
0816 pf 04  0.116  2.334  2.337 6
0816 pf 05  0.396  0.673  0.781 6
0816 pf 06  1.127  0.406  1.198 5
0816 pf 07  1.147  1.671  2.027 6
0816 pf 08  1.378  0.114  1.383 5
0816 pf 09  0.502  0.554  0.747 6
0816 pf 10 -0.024  1.293  1.293 7
0840 em 00  0.402  0.979  1.059 6
0840 cf 00  0.791  0.458  0.913 5
0840 pf 01  0.231  1.114  1.138 6
0840 pf 02  0.340  1.450  1.490 6
0840 pf 03  0.207  0.979  1.001 6
0840 pf 04 -0.523  2.342  2.399 7
0840 pf 05  0.145  0.100  0.176 5
0840 pf 06  1.176  0.576  1.310 5
0840 pf 07  0.705  1.573  1.724 6
0840 pf 08  1.095  0.191  1.112 5
0840 pf 09  0.356  0.373  0.515 6
0840 pf 10 -0.142  1.463  1.469 7
0864 em 00  0.157  0.913  0.926 6
0864 cf 00  0.933  0.662  1.144 5
0864 pf 01  0.188  1.500  1.511 6
0864 pf 02 -0.118  1.504  1.509 7
0864 pf 03 -0.064  1.016  1.018 7
0864 pf 04 -0.938  1.726  1.964 7
0864 pf 05  0.043  0.199  0.204 6
0864 pf 06  1.069  0.114  1.075 5
0864 pf 07  0.112  1.573  1.577 6
0864 pf 08  0.720 -0.001  0.720 4
0864 pf 09  0.437  0.119  0.453 5
0864 pf 10 -0.651  1.472  1.610 7
0888 em 00  0.067  0.835  0.838 6
0888 cf 00  1.046  0.997  1.445 5
0888 pf 01  0.269  1.968  1.986 6
0888 pf 02 -0.365  0.957  1.024 7
0888 pf 03  0.051  0.926  0.928 6
0888 pf 04 -0.935  1.725  1.962 7
0888 pf 05 -0.136 -0.093  0.165 1
0888 pf 06  0.867 -0.125  0.876 4
0888 pf 07 -0.262  1.473  1.496 7
0888 pf 08  0.406 -0.152  0.433 4
0888 pf 09  0.618 -0.130  0.631 4
0888 pf 10 -0.781  1.495  1.687 7
0912 em 00 -0.017  0.828  0.829 7
0912 cf 00  1.088  1.320  1.710 6
0912 pf 01 -0.162  2.413  2.418 7
0912 pf 02 -0.564  0.855  1.025 7
0912 pf 03  0.067  0.748  0.751 6
0912 pf 04 -0.719  1.288  1.475 7
0912 pf 05 -0.230 -0.232  0.327 2
0912 pf 06  1.300 -0.143  1.308 4
0912 pf 07 -0.844  1.741  1.935 7
0912 pf 08 -0.011 -0.072  0.073 2
0912 pf 09  0.899 -0.126  0.908 4
0912 pf 10 -0.956  1.177  1.516 7
0936 em 00  0.017  0.896  0.896 6
0936 cf 00  1.127  1.462  1.846 6
0936 pf 01 -0.340  2.371  2.396 7
0936 pf 02 -0.521  0.789  0.945 7
0936 pf 03  0.084  0.591  0.597 6
0936 pf 04 -0.448  0.858  0.968 7
0936 pf 05  0.019 -0.282  0.282 3
0936 pf 06  1.587  0.404  1.638 5
0936 pf 07 -1.080  2.072  2.337 7
0936 pf 08 -0.031  0.112  0.116 7
0936 pf 09  0.702  0.123  0.713 5
0936 pf 10 -0.876  1.215  1.498 7
0960 em 00 -0.079  0.884  0.887 7
0960 cf 00  0.716  1.515  1.676 6
0960 pf 01 -0.836  2.232  2.383 7
0960 pf 02 -0.792  0.320  0.854 8
0960 pf 03  0.064  0.327  0.333 6
0960 pf 04 -0.356  0.723  0.805 7
0960 pf 05 -0.140  0.090  0.166 8
0960 pf 06  1.171  0.435  1.250 5
0960 pf 07 -0.819  2.031  2.190 7
0960 pf 08  0.214  0.434  0.484 6
0960 pf 09  0.530  0.681  0.863 6
0960 pf 10 -0.593  0.805  1.000 7
0984 em 00 -0.094  0.779  0.785 7
0984 cf 00  0.672  1.634  1.767 6
0984 pf 01 -0.745  1.880  2.022 7
0984 pf 02 -0.909 -0.086  0.913 1
0984 pf 03  0.039  0.210  0.214 6
0984 pf 04 -0.587  0.522  0.786 8
0984 pf 05 -0.131  0.055  0.142 8
0984 pf 06  1.061  0.420  1.141 5
0984 pf 07 -0.542  2.006  2.078 7
0984 pf 08  0.392 -0.026  0.392 4
0984 pf 09  0.317  0.829  0.887 6
0984 pf 10 -0.561  1.029  1.172 7
1008 em 00 -0.085  0.600  0.606 7
1008 cf 00  0.343  1.521  1.560 6
1008 pf 01 -0.615  1.501  1.622 7
1008 pf 02 -0.611 -0.592  0.851 1
1008 pf 03  0.062 -0.005  0.062 4
1008 pf 04 -0.363  0.598  0.700 7
1008 pf 05 -0.081  0.043  0.092 8
1008 pf 06  0.715  0.562  0.909 5
1008 pf 07 -0.504  1.172  1.275 7
1008 pf 08  0.498 -0.191  0.534 4
1008 pf 09  0.204  1.097  1.115 6
1008 pf 10 -0.534  0.822  0.981 7
1032 em 00 -0.011  0.493  0.493 7
1032 cf 00  0.429  1.437  1.500 6
1032 pf 01 -0.335  1.456  1.494 7
1032 pf 02 -0.210 -0.785  0.812 2
1032 pf 03  0.129 -0.136  0.187 3
1032 pf 04 -0.229  0.424  0.482 7
1032 pf 05  0.298 -0.148  0.333 4
1032 pf 06  0.458  0.539  0.708 6
1032 pf 07 -0.565  1.051  1.193 7
1032 pf 08  0.510 -0.448  0.679 4
1032 pf 09  0.147  1.169  1.178 6
1032 pf 10 -0.706  0.793  1.062 7
1056 em 00  0.075  0.397  0.404 6
1056 cf 00  0.267  1.587  1.609 6
1056 pf 01 -0.385  1.023  1.093 7
1056 pf 02  0.283 -0.761  0.812 3
1056 pf 03  0.689 -0.013  0.689 4
1056 pf 04 -0.387  0.256  0.464 8
1056 pf 05  0.938 -0.234  0.967 4
1056 pf 06  0.327  0.728  0.798 6
1056 pf 07 -0.587  0.693  0.908 7
1056 pf 08  0.460 -0.446  0.641 4
1056 pf 09 -0.070  1.065  1.067 7
1056 pf 10 -0.647  0.408  0.765 8
1080 em 00  0.169  0.396  0.430 6
1080 cf 00  0.006  1.832  1.832 6
1080 pf 01 -0.424  0.643  0.770 7
1080 pf 02  0.801 -0.531  0.961 4
1080 pf 03  0.870  0.297  0.919 5
1080 pf 04 -0.299 -0.141  0.330 1
1080 pf 05  1.189 -0.059  1.190 4
1080 pf 06  0.356  0.715  0.799 6
1080 pf 07 -0.452  0.630  0.775 7
1080 pf 08  0.438 -0.360  0.567 4
1080 pf 09 -0.013  1.147  1.147 7
1080 pf 10 -0.518  0.128  0.533 8
1104 em 00  0.199  0.337  0.391 6
1104 cf 00 -0.570  1.741  1.832 7
1104 pf 01 -0.702  0.379  0.798 8
1104 pf 02  1.129 -0.572  1.265 4
1104 pf 03  1.185  0.356  1.238 5
1104 pf 04 -0.157 -0.415  0.443 2
1104 pf 05  1.609 -0.031  1.610 4
1104 pf 06  0.189  0.483  0.519 6
1104 pf 07 -0.277  0.496  0.569 7
1104 pf 08  0.314 -0.072  0.322 4
1104 pf 09  0.172  1.082  1.095 6
1104 pf 10 -0.577  0.227  0.620 8
