ecmf prod rf 2012121700 20151217 11 046
0024 em 00 -0.830 -0.735  1.109 1
0024 cf 00 -0.815 -0.649  1.042 1
0024 pf 01 -0.889 -0.748  1.162 1
0024 pf 02 -0.851 -0.751  1.135 1
0024 pf 03 -0.935 -0.554  1.087 1
0024 pf 04 -0.947 -0.870  1.286 1
0024 pf 05 -0.776 -0.798  1.113 2
0024 pf 06 -0.839 -0.681  1.080 1
0024 pf 07 -0.787 -0.855  1.162 2
0024 pf 08 -0.766 -0.731  1.059 1
0024 pf 09 -0.732 -0.855  1.126 2
0024 pf 10 -0.749 -0.603  0.962 1
0048 em 00 -0.405 -0.589  0.715 2
0048 cf 00 -0.449 -0.569  0.725 2
0048 pf 01 -0.468 -0.621  0.777 2
0048 pf 02 -0.480 -0.659  0.816 2
0048 pf 03 -0.411 -0.481  0.633 2
0048 pf 04 -0.392 -0.664  0.771 2
0048 pf 05 -0.237 -0.685  0.725 2
0048 pf 06 -0.376 -0.555  0.670 2
0048 pf 07 -0.391 -0.593  0.710 2
0048 pf 08 -0.462 -0.701  0.839 2
0048 pf 09 -0.269 -0.648  0.701 2
0048 pf 10 -0.510 -0.315  0.599 1
0072 em 00  0.000 -0.552  0.552 3
0072 cf 00  0.012 -0.550  0.550 3
0072 pf 01 -0.144 -0.720  0.734 2
0072 pf 02 -0.127 -0.707  0.718 2
0072 pf 03 -0.174 -0.495  0.524 2
0072 pf 04 -0.026 -0.746  0.747 2
0072 pf 05  0.372 -0.569  0.680 3
0072 pf 06  0.004 -0.385  0.385 3
0072 pf 07  0.103 -0.474  0.485 3
0072 pf 08  0.036 -0.511  0.513 3
0072 pf 09  0.038 -0.462  0.463 3
0072 pf 10 -0.090 -0.497  0.505 2
0096 em 00  0.111 -0.564  0.575 3
0096 cf 00  0.035 -0.589  0.590 3
0096 pf 01  0.175 -0.682  0.704 3
0096 pf 02  0.025 -0.769  0.769 3
0096 pf 03  0.102 -0.486  0.496 3
0096 pf 04  0.065 -0.751  0.754 3
0096 pf 05  0.518 -0.555  0.759 3
0096 pf 06  0.046 -0.508  0.510 3
0096 pf 07  0.057 -0.388  0.392 3
0096 pf 08  0.259 -0.560  0.617 3
0096 pf 09  0.071 -0.515  0.519 3
0096 pf 10 -0.127 -0.436  0.454 2
0120 em 00  0.209 -0.677  0.709 3
0120 cf 00  0.227 -0.761  0.795 3
0120 pf 01 -0.024 -0.774  0.774 2
0120 pf 02  0.401 -0.775  0.873 3
0120 pf 03  0.253 -0.904  0.939 3
0120 pf 04  0.116 -1.034  1.040 3
0120 pf 05  0.491 -0.562  0.746 3
0120 pf 06  0.175 -0.419  0.454 3
0120 pf 07  0.288 -0.659  0.719 3
0120 pf 08  0.358 -0.395  0.533 3
0120 pf 09  0.182 -0.540  0.570 3
0120 pf 10 -0.147 -0.625  0.642 2
0144 em 00  0.137 -0.832  0.843 3
0144 cf 00  0.100 -1.044  1.049 3
0144 pf 01 -0.252 -0.975  1.007 2
0144 pf 02  0.405 -0.874  0.964 3
0144 pf 03  0.412 -0.893  0.983 3
0144 pf 04  0.098 -1.224  1.228 3
0144 pf 05  0.424 -0.751  0.863 3
0144 pf 06  0.058 -0.519  0.522 3
0144 pf 07  0.358 -0.905  0.973 3
0144 pf 08  0.027 -0.700  0.701 3
0144 pf 09  0.182 -0.568  0.597 3
0144 pf 10 -0.237 -0.708  0.746 2
0168 em 00  0.066 -0.934  0.936 3
0168 cf 00  0.187 -1.179  1.193 3
0168 pf 01 -0.064 -0.985  0.987 2
0168 pf 02  0.475 -1.079  1.179 3
0168 pf 03  0.498 -0.980  1.099 3
0168 pf 04 -0.173 -1.514  1.524 2
0168 pf 05  0.392 -1.055  1.125 3
0168 pf 06 -0.172 -0.527  0.554 2
0168 pf 07  0.240 -0.926  0.957 3
0168 pf 08 -0.027 -0.659  0.660 2
0168 pf 09 -0.061 -0.629  0.632 2
0168 pf 10 -0.486 -0.735  0.882 2
0192 em 00  0.019 -0.991  0.991 3
0192 cf 00  0.103 -1.293  1.297 3
0192 pf 01 -0.140 -1.194  1.202 2
0192 pf 02  0.224 -0.865  0.893 3
0192 pf 03  0.366 -0.830  0.908 3
0192 pf 04 -0.405 -1.359  1.418 2
0192 pf 05  0.434 -1.072  1.156 3
0192 pf 06 -0.080 -0.661  0.666 2
0192 pf 07  0.323 -1.261  1.302 3
0192 pf 08 -0.296 -1.095  1.134 2
0192 pf 09  0.108 -0.752  0.760 3
0192 pf 10 -0.345 -0.511  0.617 2
0216 em 00 -0.105 -0.881  0.887 2
0216 cf 00 -0.075 -1.260  1.262 2
0216 pf 01 -0.279 -1.034  1.071 2
0216 pf 02  0.075 -0.976  0.979 3
0216 pf 03  0.195 -0.538  0.572 3
0216 pf 04 -0.685 -1.218  1.398 2
0216 pf 05  0.413 -0.847  0.942 3
0216 pf 06 -0.187 -0.709  0.733 2
0216 pf 07  0.281 -1.013  1.051 3
0216 pf 08 -0.295 -1.092  1.131 2
0216 pf 09 -0.096 -0.662  0.669 2
0216 pf 10 -0.409 -0.374  0.554 1
0240 em 00 -0.191 -0.769  0.792 2
0240 cf 00 -0.031 -1.072  1.072 2
0240 pf 01 -0.466 -0.725  0.862 2
0240 pf 02 -0.118 -0.742  0.751 2
0240 pf 03 -0.104 -0.621  0.630 2
0240 pf 04 -0.448 -1.068  1.158 2
0240 pf 05  0.275 -0.723  0.773 3
0240 pf 06 -0.015 -0.730  0.730 2
0240 pf 07  0.102 -0.511  0.521 3
0240 pf 08 -0.469 -1.206  1.293 2
0240 pf 09 -0.314 -0.737  0.801 2
0240 pf 10 -0.401 -0.344  0.528 1
0264 em 00 -0.069 -0.666  0.669 2
0264 cf 00  0.092 -0.929  0.933 3
0264 pf 01 -0.279 -0.817  0.863 2
0264 pf 02  0.319 -0.454  0.555 3
0264 pf 03 -0.008 -0.555  0.555 2
0264 pf 04 -0.047 -1.217  1.218 2
0264 pf 05  0.261 -0.664  0.714 3
0264 pf 06  0.033 -0.548  0.549 3
0264 pf 07 -0.067 -0.153  0.167 2
0264 pf 08 -0.167 -1.008  1.021 2
0264 pf 09 -0.088 -0.617  0.623 2
0264 pf 10 -0.717 -0.407  0.824 1
0288 em 00  0.068 -0.498  0.503 3
0288 cf 00  0.361 -0.842  0.916 3
0288 pf 01 -0.166 -0.391  0.425 2
0288 pf 02  0.276 -0.266  0.384 4
0288 pf 03  0.151 -0.276  0.315 3
0288 pf 04 -0.027 -1.421  1.421 2
0288 pf 05  0.205 -0.538  0.576 3
0288 pf 06  0.384 -0.578  0.694 3
0288 pf 07 -0.135  0.015  0.136 8
0288 pf 08  0.221 -0.577  0.618 3
0288 pf 09  0.110 -0.315  0.334 3
0288 pf 10 -0.572 -0.328  0.659 1
0312 em 00  0.078 -0.537  0.543 3
0312 cf 00  0.364 -1.029  1.091 3
0312 pf 01 -0.179 -0.694  0.716 2
0312 pf 02  0.105 -0.441  0.453 3
0312 pf 03  0.208 -0.537  0.576 3
0312 pf 04  0.393 -1.454  1.506 3
0312 pf 05  0.012 -0.449  0.449 3
0312 pf 06  0.479 -0.471  0.672 4
0312 pf 07 -0.356  0.191  0.404 8
0312 pf 08  0.196 -0.609  0.640 3
0312 pf 09  0.080 -0.179  0.196 3
0312 pf 10 -0.407 -0.252  0.478 1
0336 em 00  0.064 -0.732  0.735 3
0336 cf 00  0.221 -1.297  1.316 3
0336 pf 01  0.154 -1.043  1.055 3
0336 pf 02 -0.226 -0.837  0.867 2
0336 pf 03  0.068 -0.838  0.841 3
0336 pf 04  0.153 -1.596  1.604 3
0336 pf 05  0.108 -0.238  0.261 3
0336 pf 06  0.620 -0.818  1.027 3
0336 pf 07 -0.360  0.002  0.360 8
0336 pf 08  0.301 -0.771  0.828 3
0336 pf 09 -0.062 -0.258  0.265 2
0336 pf 10 -0.236 -0.320  0.397 2
0360 em 00  0.084 -0.868  0.872 3
0360 cf 00  0.188 -1.301  1.315 3
0360 pf 01  0.312 -1.267  1.305 3
0360 pf 02 -0.425 -1.096  1.175 2
0360 pf 03  0.225 -0.725  0.759 3
0360 pf 04 -0.042 -1.655  1.655 2
0360 pf 05 -0.025 -0.546  0.546 2
0360 pf 06  0.715 -0.916  1.162 3
0360 pf 07  0.149  0.317  0.350 6
0360 pf 08  0.220 -1.170  1.190 3
0360 pf 09 -0.230 -0.369  0.435 2
0360 pf 10 -0.138 -0.772  0.784 2
0384 em 00  0.175 -0.745  0.765 3
0384 cf 00  0.427 -1.137  1.214 3
0384 pf 01  0.521 -1.035  1.159 3
0384 pf 02 -0.304 -1.047  1.090 2
0384 pf 03  0.547 -0.665  0.861 3
0384 pf 04  0.004 -1.300  1.300 3
0384 pf 05 -0.167 -0.480  0.508 2
0384 pf 06  0.440 -0.924  1.024 3
0384 pf 07  0.344  0.296  0.453 5
0384 pf 08  0.454 -0.993  1.092 3
0384 pf 09 -0.012 -0.053  0.054 2
0384 pf 10 -0.314 -0.800  0.859 2
0408 em 00  0.318 -0.724  0.791 3
0408 cf 00  0.538 -0.991  1.128 3
0408 pf 01  0.779 -0.979  1.251 3
0408 pf 02 -0.126 -1.197  1.203 2
0408 pf 03  0.779 -0.765  1.092 4
0408 pf 04  0.122 -1.564  1.569 3
0408 pf 05  0.056 -0.598  0.601 3
0408 pf 06  0.621 -0.600  0.864 4
0408 pf 07  0.677  0.496  0.840 5
0408 pf 08  0.346 -1.076  1.130 3
0408 pf 09  0.060 -0.139  0.151 3
0408 pf 10 -0.332 -0.501  0.601 2
0432 em 00  0.316 -0.652  0.725 3
0432 cf 00  0.533 -1.145  1.263 3
0432 pf 01  0.793 -0.836  1.152 3
0432 pf 02  0.204 -0.951  0.972 3
0432 pf 03  0.877 -0.748  1.153 4
0432 pf 04 -0.018 -1.643  1.643 2
0432 pf 05  0.484 -0.630  0.794 3
0432 pf 06  0.460 -0.163  0.488 4
0432 pf 07  0.479  0.228  0.531 5
0432 pf 08  0.113 -0.946  0.952 3
0432 pf 09  0.127  0.025  0.130 5
0432 pf 10 -0.536 -0.319  0.624 1
0456 em 00  0.459 -0.673  0.815 3
0456 cf 00  0.727 -1.293  1.484 3
0456 pf 01  0.820 -0.893  1.212 3
0456 pf 02  0.674 -0.982  1.191 3
0456 pf 03  1.076 -0.851  1.372 4
0456 pf 04  0.246 -1.570  1.589 3
0456 pf 05  1.074 -0.515  1.191 4
0456 pf 06  0.554 -0.155  0.576 4
0456 pf 07  0.068  0.345  0.352 6
0456 pf 08 -0.001 -1.174  1.174 2
0456 pf 09  0.400 -0.055  0.404 4
0456 pf 10 -0.550 -0.201  0.586 1
0480 em 00  0.572 -0.537  0.785 4
0480 cf 00  0.942 -1.171  1.503 3
0480 pf 01  0.855 -0.714  1.114 4
0480 pf 02  0.975 -1.035  1.421 3
0480 pf 03  1.250 -0.806  1.487 4
0480 pf 04  0.452 -1.614  1.676 3
0480 pf 05  1.419  0.264  1.444 5
0480 pf 06  0.336  0.060  0.342 5
0480 pf 07  0.014  0.406  0.406 6
0480 pf 08  0.264 -0.834  0.875 3
0480 pf 09  0.764 -0.244  0.802 4
0480 pf 10 -0.960 -0.196  0.979 1
0504 em 00  0.556 -0.486  0.739 4
0504 cf 00  0.985 -0.696  1.206 4
0504 pf 01  0.506 -0.472  0.692 4
0504 pf 02  1.272 -0.997  1.616 4
0504 pf 03  1.435 -1.068  1.789 4
0504 pf 04  0.545 -1.405  1.508 3
0504 pf 05  1.191  0.477  1.283 5
0504 pf 06  0.068  0.094  0.116 6
0504 pf 07  0.165  0.562  0.585 6
0504 pf 08  0.124 -0.880  0.889 3
0504 pf 09  0.788 -0.591  0.985 4
0504 pf 10 -0.927 -0.352  0.992 1
0528 em 00  0.673 -0.242  0.716 4
0528 cf 00  0.950 -0.190  0.969 4
0528 pf 01  0.164  0.104  0.195 5
0528 pf 02  1.449 -0.878  1.694 4
0528 pf 03  1.697 -0.661  1.821 4
0528 pf 04  0.484 -0.915  1.035 3
0528 pf 05  1.264  0.810  1.501 5
0528 pf 06  0.743  0.098  0.749 5
0528 pf 07  0.625  0.347  0.715 5
0528 pf 08  0.086 -0.698  0.703 3
0528 pf 09  0.726 -0.200  0.753 4
0528 pf 10 -0.738 -0.492  0.887 1
0552 em 00  0.787 -0.057  0.789 4
0552 cf 00  0.474  0.179  0.507 5
0552 pf 01 -0.340  0.169  0.380 8
0552 pf 02  1.708 -0.447  1.766 4
0552 pf 03  2.274 -0.302  2.294 4
0552 pf 04  0.745 -0.553  0.928 4
0552 pf 05  0.958  1.019  1.399 6
0552 pf 06  1.035  0.341  1.089 5
0552 pf 07  0.671  0.352  0.757 5
0552 pf 08  0.404 -0.574  0.702 3
0552 pf 09  1.127  0.026  1.127 5
0552 pf 10 -0.378 -0.851  0.931 2
0576 em 00  0.814  0.065  0.817 5
0576 cf 00  0.205  0.271  0.340 6
0576 pf 01 -0.415  0.137  0.437 8
0576 pf 02  2.144  0.189  2.153 5
0576 pf 03  2.474  0.142  2.478 5
0576 pf 04  0.738 -0.630  0.970 4
0576 pf 05  0.673  0.818  1.059 6
0576 pf 06  0.753  0.552  0.933 5
0576 pf 07  0.580  0.566  0.810 5
0576 pf 08  0.655 -0.619  0.901 4
0576 pf 09  1.304  0.194  1.318 5
0576 pf 10 -0.143 -0.913  0.924 2
0600 em 00  0.838  0.126  0.848 5
0600 cf 00  0.146  0.368  0.396 6
0600 pf 01 -0.348 -0.146  0.378 1
0600 pf 02  2.472  0.866  2.619 5
0600 pf 03  1.991  0.520  2.057 5
0600 pf 04  0.493 -0.549  0.738 3
0600 pf 05  0.775  0.634  1.001 5
0600 pf 06  0.314  0.890  0.944 6
0600 pf 07  0.639  0.498  0.810 5
0600 pf 08  1.071 -0.539  1.199 4
0600 pf 09  1.454  0.028  1.454 5
0600 pf 10  0.204 -1.195  1.213 3
