ecmf prod rf 2003123100 20151231 11 046
0120 pf 01 -0.651  1.207  1.371 7
0120 pf 02 -0.752  2.024  2.159 7
0120 pf 03 -0.422  1.391  1.453 7
0120 pf 04 -0.920  1.566  1.816 7
0120 pf 05 -0.301  1.570  1.599 7
0120 pf 06 -0.639  1.342  1.486 7
0120 pf 07 -0.335  1.447  1.485 7
0120 pf 08 -0.311  1.498  1.530 7
0120 pf 09 -0.437  1.468  1.532 7
0120 pf 10 -1.029  1.444  1.773 7
0144 em 00 -1.055  1.529  1.858 7
0144 cf 00 -1.225  1.300  1.786 7
0144 pf 01 -1.078  1.332  1.713 7
0144 pf 02 -1.022  2.124  2.357 7
0144 pf 03 -0.754  1.524  1.700 7
0144 pf 04 -1.357  1.459  1.993 7
0144 pf 05 -1.030  1.851  2.119 7
0144 pf 06 -0.940  1.355  1.650 7
0144 pf 07 -1.067  1.389  1.752 7
0144 pf 08 -0.734  1.480  1.652 7
0144 pf 09 -0.959  1.511  1.789 7
0144 pf 10 -1.334  1.352  1.900 7
0168 em 00 -1.337  1.408  1.941 7
0168 cf 00 -1.387  1.180  1.820 8
0168 pf 01 -1.443  1.286  1.933 8
0168 pf 02 -1.177  1.800  2.150 7
0168 pf 03 -1.281  1.104  1.691 8
0168 pf 04 -1.582  1.479  2.166 8
0168 pf 05 -1.692  1.603  2.330 8
0168 pf 06 -1.063  1.227  1.624 7
0168 pf 07 -1.226  1.442  1.893 7
0168 pf 08 -1.230  1.414  1.874 7
0168 pf 09 -1.119  1.433  1.818 7
0168 pf 10 -1.349  1.396  1.941 7
0192 em 00 -1.534  1.520  2.159 8
0192 cf 00 -1.615  1.307  2.077 8
0192 pf 01 -1.907  1.160  2.232 8
0192 pf 02 -1.315  1.902  2.312 7
0192 pf 03 -1.534  1.209  1.953 8
0192 pf 04 -1.529  1.757  2.329 7
0192 pf 05 -1.465  1.375  2.009 8
0192 pf 06 -1.481  1.359  2.010 8
0192 pf 07 -1.222  1.718  2.108 7
0192 pf 08 -1.610  1.426  2.150 8
0192 pf 09 -1.347  1.802  2.250 7
0192 pf 10 -1.648  1.577  2.281 8
0216 em 00 -1.695  1.539  2.290 8
0216 cf 00 -1.814  1.422  2.305 8
0216 pf 01 -1.847  1.372  2.300 8
0216 pf 02 -1.567  1.980  2.525 7
0216 pf 03 -1.563  1.142  1.935 8
0216 pf 04 -1.590  1.730  2.349 7
0216 pf 05 -1.537  1.266  1.991 8
0216 pf 06 -2.052  1.583  2.592 8
0216 pf 07 -1.316  1.670  2.126 7
0216 pf 08 -1.367  1.517  2.042 7
0216 pf 09 -1.838  1.794  2.569 8
0216 pf 10 -1.953  1.314  2.354 8
0240 em 00 -1.785  1.404  2.271 8
0240 cf 00 -1.792  1.252  2.186 8
0240 pf 01 -1.778  1.059  2.069 8
0240 pf 02 -1.904  2.005  2.765 7
0240 pf 03 -1.530  0.947  1.799 8
0240 pf 04 -1.522  1.780  2.342 7
0240 pf 05 -1.733  1.136  2.072 8
0240 pf 06 -2.072  1.606  2.622 8
0240 pf 07 -1.352  1.515  2.030 7
0240 pf 08 -1.411  1.352  1.954 8
0240 pf 09 -1.925  1.657  2.540 8
0240 pf 10 -2.396  0.983  2.590 8
0264 em 00 -1.618  1.256  2.048 8
0264 cf 00 -1.642  1.017  1.931 8
0264 pf 01 -1.594  1.082  1.926 8
0264 pf 02 -1.748  2.028  2.677 7
0264 pf 03 -1.436  0.803  1.645 8
0264 pf 04 -1.384  1.903  2.353 7
0264 pf 05 -1.374  0.912  1.649 8
0264 pf 06 -1.862  1.403  2.331 8
0264 pf 07 -1.003  1.113  1.498 7
0264 pf 08 -1.497  1.211  1.925 8
0264 pf 09 -1.954  1.637  2.549 8
0264 pf 10 -2.110  0.567  2.184 8
0288 em 00 -1.444  0.973  1.741 8
0288 cf 00 -1.291  0.688  1.463 8
0288 pf 01 -1.448  0.654  1.588 8
0288 pf 02 -1.668  1.921  2.544 7
0288 pf 03 -1.088  0.589  1.237 8
0288 pf 04 -1.550  1.765  2.349 7
0288 pf 05 -0.981  0.707  1.209 8
0288 pf 06 -1.605  1.314  2.074 8
0288 pf 07 -0.897  0.674  1.122 8
0288 pf 08 -1.392  0.919  1.668 8
0288 pf 09 -2.064  1.261  2.418 8
0288 pf 10 -1.718  0.111  1.722 8
0312 em 00 -1.328  0.613  1.462 8
0312 cf 00 -1.211  0.094  1.214 8
0312 pf 01 -1.349  0.321  1.387 8
0312 pf 02 -1.397  1.605  2.128 7
0312 pf 03 -0.945  0.192  0.964 8
0312 pf 04 -1.600  1.535  2.217 8
0312 pf 05 -0.771  0.586  0.968 8
0312 pf 06 -1.393  1.117  1.785 8
0312 pf 07 -0.868  0.184  0.887 8
0312 pf 08 -1.130  0.503  1.237 8
0312 pf 09 -2.372  0.555  2.436 8
0312 pf 10 -1.402 -0.022  1.402 1
0336 em 00 -1.166  0.331  1.212 8
0336 cf 00 -0.958 -0.014  0.958 1
0336 pf 01 -1.292 -0.203  1.308 1
0336 pf 02 -1.198  1.331  1.791 7
0336 pf 03 -0.830  0.304  0.884 8
0336 pf 04 -1.348  1.230  1.825 8
0336 pf 05 -0.732  0.498  0.885 8
0336 pf 06 -1.357  0.429  1.423 8
0336 pf 07 -1.040 -0.184  1.056 1
0336 pf 08 -0.634  0.249  0.681 8
0336 pf 09 -2.296 -0.334  2.320 1
0336 pf 10 -0.976  0.306  1.023 8
0360 em 00 -0.951  0.169  0.966 8
0360 cf 00 -0.684  0.054  0.686 8
0360 pf 01 -0.850 -0.575  1.027 1
0360 pf 02 -1.014  0.777  1.277 8
0360 pf 03 -0.734  0.320  0.800 8
0360 pf 04 -1.326  0.911  1.608 8
0360 pf 05 -0.376  0.520  0.641 7
0360 pf 06 -1.366  0.478  1.448 8
0360 pf 07 -0.865 -0.656  1.085 1
0360 pf 08 -0.346  0.264  0.435 8
0360 pf 09 -2.086 -0.820  2.241 1
0360 pf 10 -0.682  0.586  0.899 8
0384 em 00 -0.801  0.043  0.802 8
0384 cf 00 -0.349  0.038  0.351 8
0384 pf 01 -0.630 -0.762  0.989 2
0384 pf 02 -0.689  0.518  0.862 8
0384 pf 03 -0.934  0.140  0.944 8
0384 pf 04 -1.151  0.583  1.290 8
0384 pf 05 -0.260  0.394  0.472 7
0384 pf 06 -1.203  0.233  1.225 8
0384 pf 07 -0.930 -0.704  1.166 1
0384 pf 08 -0.236  0.011  0.236 8
0384 pf 09 -1.682 -0.894  1.905 1
0384 pf 10 -0.624  0.919  1.111 7
0408 em 00 -0.767 -0.061  0.769 1
0408 cf 00 -0.271  0.034  0.273 8
0408 pf 01 -0.962 -1.267  1.591 2
0408 pf 02 -1.127  0.666  1.309 8
0408 pf 03 -0.645  0.159  0.664 8
0408 pf 04 -0.753  0.536  0.925 8
0408 pf 05 -0.102  0.024  0.105 8
0408 pf 06 -1.142  0.133  1.150 8
0408 pf 07 -1.010 -0.899  1.352 1
0408 pf 08 -0.082  0.149  0.170 7
0408 pf 09 -1.419 -0.770  1.614 1
0408 pf 10 -0.785  0.566  0.968 8
0432 em 00 -0.795 -0.185  0.817 1
0432 cf 00 -0.253  0.207  0.327 8
0432 pf 01 -1.009 -1.147  1.528 2
0432 pf 02 -1.492  0.636  1.622 8
0432 pf 03 -0.513  0.382  0.640 8
0432 pf 04 -1.010  0.485  1.121 8
0432 pf 05 -0.021 -0.473  0.473 2
0432 pf 06 -0.951 -0.216  0.975 1
0432 pf 07 -1.048 -1.162  1.565 2
0432 pf 08  0.051 -0.117  0.127 3
0432 pf 09 -1.368 -0.822  1.596 1
0432 pf 10 -1.000  0.217  1.023 8
0456 em 00 -0.838 -0.247  0.874 1
0456 cf 00 -0.540  0.391  0.667 8
0456 pf 01 -1.058 -0.829  1.344 1
0456 pf 02 -1.803  0.576  1.893 8
0456 pf 03 -0.539  0.200  0.575 8
0456 pf 04 -1.175 -0.144  1.184 1
0456 pf 05  0.068 -0.206  0.217 3
0456 pf 06 -0.975 -0.390  1.050 1
0456 pf 07 -0.969 -1.418  1.718 2
0456 pf 08  0.199 -0.009  0.199 4
0456 pf 09 -1.292 -0.839  1.540 1
0456 pf 10 -1.005 -0.029  1.006 1
0480 em 00 -0.805 -0.132  0.816 1
0480 cf 00 -0.610  0.731  0.952 7
0480 pf 01 -1.008 -0.550  1.148 1
0480 pf 02 -1.605  0.600  1.714 8
0480 pf 03 -0.868  0.120  0.876 8
0480 pf 04 -1.070 -0.127  1.078 1
0480 pf 05  0.007 -0.009  0.011 3
0480 pf 06 -0.868 -0.482  0.992 1
0480 pf 07 -0.885 -1.295  1.568 2
0480 pf 08  0.159  0.318  0.356 6
0480 pf 09 -1.292 -0.583  1.418 1
0480 pf 10 -0.700 -0.126  0.711 1
0504 em 00 -0.680 -0.151  0.696 1
0504 cf 00 -0.697  0.708  0.993 7
0504 pf 01 -0.785 -0.571  0.971 1
0504 pf 02 -1.364  0.604  1.492 8
0504 pf 03 -0.881 -0.167  0.897 1
0504 pf 04 -0.854 -0.115  0.862 1
0504 pf 05 -0.246  0.157  0.291 8
0504 pf 06 -0.517 -0.552  0.756 2
0504 pf 07 -0.465 -1.077  1.173 2
0504 pf 08  0.029  0.433  0.434 6
0504 pf 09 -1.201 -0.995  1.560 1
0504 pf 10 -0.418 -0.018  0.419 1
0528 em 00 -0.591 -0.145  0.609 1
0528 cf 00 -0.799  0.716  1.073 8
0528 pf 01 -0.649 -0.659  0.925 2
0528 pf 02 -1.261  0.505  1.358 8
0528 pf 03 -0.459 -0.153  0.484 1
0528 pf 04 -0.628  0.060  0.631 8
0528 pf 05 -0.395  0.322  0.510 8
0528 pf 06 -0.245 -0.468  0.528 2
0528 pf 07 -0.161 -1.039  1.051 2
0528 pf 08 -0.217  0.639  0.675 7
0528 pf 09 -1.200 -1.296  1.767 2
0528 pf 10 -0.457 -0.147  0.480 1
0552 em 00 -0.556 -0.268  0.617 1
0552 cf 00 -1.177  0.144  1.186 8
0552 pf 01 -0.623 -0.954  1.139 2
0552 pf 02 -0.991  0.281  1.030 8
0552 pf 03 -0.134  0.184  0.228 7
0552 pf 04 -0.698 -0.098  0.705 1
0552 pf 05 -0.448  0.621  0.765 7
0552 pf 06  0.009 -0.476  0.476 3
0552 pf 07  0.388 -1.257  1.316 3
0552 pf 08 -0.497  0.756  0.905 7
0552 pf 09 -1.061 -1.872  2.152 2
0552 pf 10 -0.873 -0.192  0.894 1
0576 em 00 -0.522 -0.371  0.640 1
0576 cf 00 -1.492 -0.200  1.505 1
0576 pf 01 -0.564 -1.029  1.173 2
0576 pf 02 -0.741  0.191  0.765 8
0576 pf 03  0.284  0.321  0.429 6
0576 pf 04 -0.602 -0.113  0.613 1
0576 pf 05 -0.295  0.461  0.547 7
0576 pf 06  0.102 -0.428  0.440 3
0576 pf 07  0.467 -1.371  1.448 3
0576 pf 08 -0.917  0.532  1.060 8
0576 pf 09 -0.853 -1.942  2.121 2
0576 pf 10 -1.120 -0.414  1.194 1
0600 em 00 -0.532 -0.468  0.709 1
0600 cf 00 -1.566 -0.601  1.677 1
0600 pf 01 -0.675 -1.145  1.329 2
0600 pf 02 -0.644  0.265  0.696 8
0600 pf 03 -0.032  0.149  0.152 7
0600 pf 04 -0.663 -0.387  0.767 1
0600 pf 05 -0.403  0.724  0.829 7
0600 pf 06 -0.068 -0.315  0.322 2
0600 pf 07  0.682 -1.229  1.406 3
0600 pf 08 -0.944 -0.002  0.944 1
0600 pf 09 -0.569 -1.610  1.708 2
0600 pf 10 -0.962 -0.904  1.320 1
0624 em 00 -0.537 -0.545  0.765 2
0624 cf 00 -1.649 -0.955  1.905 1
0624 pf 01 -0.264 -1.219  1.247 2
0624 pf 02 -0.632  0.339  0.717 8
0624 pf 03 -0.240  0.018  0.241 8
0624 pf 04 -0.877 -0.456  0.989 1
0624 pf 05 -0.322  0.953  1.006 7
0624 pf 06 -0.339 -0.553  0.649 2
0624 pf 07  0.478 -0.937  1.052 3
0624 pf 08 -0.565 -0.503  0.756 1
0624 pf 09 -0.442 -1.433  1.500 2
0624 pf 10 -1.022 -1.158  1.544 2
0648 em 00 -0.411 -0.680  0.794 2
0648 cf 00 -1.589 -1.263  2.030 1
0648 pf 01  0.031 -1.400  1.400 3
0648 pf 02 -0.288  0.143  0.322 8
0648 pf 03 -0.198 -0.155  0.252 1
0648 pf 04 -0.848 -0.550  1.011 1
0648 pf 05 -0.379  0.565  0.680 7
0648 pf 06 -0.313 -0.239  0.394 1
0648 pf 07  0.559 -0.891  1.052 3
0648 pf 08 -0.340 -0.952  1.011 2
0648 pf 09 -0.302 -1.458  1.489 2
0648 pf 10 -0.797 -1.190  1.432 2
0672 em 00 -0.436 -0.818  0.927 2
0672 cf 00 -1.590 -1.479  2.172 1
0672 pf 01 -0.103 -1.291  1.295 2
0672 pf 02  0.045  0.190  0.195 6
0672 pf 03 -0.233 -0.763  0.798 2
0672 pf 04 -0.562 -0.270  0.624 1
0672 pf 05 -0.903  0.331  0.961 8
0672 pf 06 -0.769 -0.529  0.933 1
0672 pf 07  0.295 -0.995  1.038 3
0672 pf 08 -0.221 -1.291  1.310 2
0672 pf 09 -0.283 -1.566  1.591 2
0672 pf 10 -0.395 -1.245  1.307 2
0696 em 00 -0.394 -0.864  0.950 2
0696 cf 00 -1.405 -1.675  2.187 2
0696 pf 01 -0.158 -1.297  1.307 2
0696 pf 02  0.256  0.125  0.285 5
0696 pf 03 -0.551 -0.951  1.099 2
0696 pf 04 -0.504 -0.067  0.509 1
0696 pf 05 -1.182 -0.267  1.211 1
0696 pf 06 -0.833 -0.568  1.008 1
0696 pf 07  0.189 -0.788  0.810 3
0696 pf 08 -0.257 -1.182  1.209 2
0696 pf 09  0.206 -1.195  1.213 3
0696 pf 10  0.002 -1.550  1.550 3
0720 em 00 -0.344 -0.932  0.993 2
0720 cf 00 -1.183 -1.911  2.247 2
0720 pf 01 -0.010 -1.241  1.241 2
0720 pf 02  0.176  0.036  0.179 5
0720 pf 03 -0.628 -1.035  1.211 2
0720 pf 04 -0.540 -0.236  0.589 1
0720 pf 05 -0.999 -0.420  1.083 1
0720 pf 06 -0.764 -0.872  1.160 2
0720 pf 07  0.050 -0.574  0.576 3
0720 pf 08 -0.513 -1.331  1.427 2
0720 pf 09  0.570 -1.252  1.376 3
0720 pf 10  0.143 -1.328  1.335 3
0744 em 00 -0.280 -0.984  1.023 2
0744 cf 00 -0.681 -2.300  2.399 2
0744 pf 01  0.229 -1.602  1.618 3
0744 pf 02 -0.046  0.270  0.274 7
0744 pf 03 -0.743 -0.917  1.180 2
0744 pf 04 -0.640 -0.433  0.772 1
0744 pf 05 -1.164 -0.319  1.207 1
0744 pf 06 -0.826 -1.168  1.431 2
0744 pf 07  0.049 -0.993  0.994 3
0744 pf 08 -0.327 -1.394  1.432 2
0744 pf 09  0.996 -0.570  1.148 4
0744 pf 10  0.141 -1.286  1.293 3
0768 em 00 -0.178 -1.075  1.090 2
0768 cf 00 -0.088 -2.554  2.555 2
0768 pf 01  0.316 -2.057  2.081 3
0768 pf 02 -0.124  0.475  0.491 7
0768 pf 03 -0.651 -0.928  1.133 2
0768 pf 04 -1.046 -0.636  1.225 1
0768 pf 05 -0.843 -0.342  0.909 1
0768 pf 06 -0.730 -1.341  1.527 2
0768 pf 07 -0.020 -1.219  1.219 2
0768 pf 08 -0.209 -1.464  1.479 2
0768 pf 09  0.953 -0.391  1.030 4
0768 pf 10  0.511 -1.247  1.347 3
0792 em 00 -0.198 -1.175  1.192 2
0792 cf 00  0.090 -2.696  2.698 3
0792 pf 01  0.431 -2.229  2.270 3
0792 pf 02 -0.355 -0.189  0.402 1
0792 pf 03 -0.494 -1.055  1.165 2
0792 pf 04 -0.980 -0.753  1.236 1
0792 pf 05 -0.821 -0.032  0.822 1
0792 pf 06 -0.863 -1.615  1.831 2
0792 pf 07 -0.299 -0.951  0.997 2
0792 pf 08 -0.368 -1.270  1.322 2
0792 pf 09  0.797 -0.560  0.974 4
0792 pf 10  0.681 -1.446  1.599 3
0816 em 00 -0.224 -1.286  1.306 2
0816 cf 00  0.366 -2.784  2.808 3
0816 pf 01  0.550 -2.581  2.639 3
0816 pf 02 -0.482 -0.526  0.713 2
0816 pf 03 -0.484 -1.015  1.124 2
0816 pf 04 -0.717 -1.180  1.381 2
0816 pf 05 -1.044 -0.478  1.148 1
0816 pf 06 -0.876 -1.797  1.999 2
0816 pf 07 -0.274 -0.588  0.648 2
0816 pf 08 -0.619 -1.328  1.466 2
0816 pf 09  0.545 -0.495  0.737 4
0816 pf 10  0.555 -1.250  1.368 3
0840 em 00 -0.139 -1.313  1.321 2
0840 cf 00  0.376 -2.835  2.860 3
0840 pf 01  0.991 -2.130  2.350 3
0840 pf 02 -0.676 -1.070  1.266 2
0840 pf 03 -0.255 -0.721  0.764 2
0840 pf 04 -0.527 -1.426  1.521 2
0840 pf 05 -0.899 -0.676  1.125 1
0840 pf 06 -0.418 -2.036  2.078 2
0840 pf 07 -0.398 -0.555  0.683 2
0840 pf 08 -0.774 -1.370  1.574 2
0840 pf 09  0.533 -0.393  0.662 4
0840 pf 10  0.508 -1.139  1.247 3
0864 em 00 -0.058 -1.323  1.324 2
0864 cf 00  0.400 -2.656  2.685 3
0864 pf 01  1.164 -1.865  2.199 3
0864 pf 02 -1.107 -1.319  1.722 2
0864 pf 03 -0.011 -0.359  0.359 2
0864 pf 04 -0.637 -1.454  1.587 2
0864 pf 05 -0.758 -1.018  1.270 2
0864 pf 06 -0.038 -2.101  2.101 2
0864 pf 07 -0.428 -0.899  0.996 2
0864 pf 08 -0.389 -1.361  1.415 2
0864 pf 09  0.410 -0.176  0.446 4
0864 pf 10  0.742 -1.285  1.484 3
0888 em 00 -0.025 -1.304  1.305 2
0888 cf 00  0.297 -2.564  2.581 3
0888 pf 01  1.127 -1.911  2.219 3
0888 pf 02 -1.258 -1.429  1.904 2
0888 pf 03  0.190 -0.289  0.346 3
0888 pf 04 -0.169 -1.216  1.227 2
0888 pf 05 -0.727 -0.814  1.092 2
0888 pf 06  0.436 -1.912  1.961 3
0888 pf 07 -0.668 -1.196  1.370 2
0888 pf 08 -0.275 -1.410  1.437 2
0888 pf 09  0.162 -0.083  0.182 4
0888 pf 10  0.581 -1.472  1.583 3
0912 em 00  0.068 -1.278  1.280 3
0912 cf 00  0.366 -2.561  2.587 3
0912 pf 01  1.214 -1.952  2.299 3
0912 pf 02 -1.054 -1.375  1.733 2
0912 pf 03  0.155 -0.324  0.359 3
0912 pf 04  0.040 -1.177  1.177 3
0912 pf 05 -0.562 -0.840  1.010 2
0912 pf 06  0.890 -1.634  1.860 3
0912 pf 07 -0.698 -1.355  1.525 2
0912 pf 08 -0.094 -1.257  1.260 2
0912 pf 09  0.008 -0.021  0.023 3
0912 pf 10  0.481 -1.539  1.612 3
0936 em 00  0.136 -1.165  1.173 3
0936 cf 00  0.390 -2.233  2.267 3
0936 pf 01  1.492 -1.646  2.221 3
0936 pf 02 -0.640 -1.545  1.672 2
0936 pf 03  0.006 -0.479  0.479 3
0936 pf 04  0.103 -1.075  1.080 3
0936 pf 05 -0.151 -0.673  0.689 2
0936 pf 06  0.818 -0.879  1.201 3
0936 pf 07 -0.954 -1.549  1.819 2
0936 pf 08  0.101 -0.834  0.840 3
0936 pf 09 -0.057 -0.226  0.233 2
0936 pf 10  0.430 -1.663  1.718 3
0960 em 00  0.141 -1.029  1.038 3
0960 cf 00  0.688 -1.913  2.033 3
0960 pf 01  1.271 -1.073  1.663 4
0960 pf 02  0.028 -1.664  1.664 3
0960 pf 03 -0.003 -0.430  0.430 2
0960 pf 04 -0.049 -0.757  0.758 2
0960 pf 05  0.095 -0.772  0.778 3
0960 pf 06  0.604 -0.360  0.703 4
0960 pf 07 -1.287 -1.809  2.220 2
0960 pf 08  0.099 -0.607  0.615 3
0960 pf 09 -0.246 -0.118  0.273 1
0960 pf 10  0.413 -1.810  1.856 3
0984 em 00  0.167 -0.988  1.002 3
0984 cf 00  1.059 -1.618  1.934 3
0984 pf 01  1.003 -0.848  1.314 4
0984 pf 02  0.502 -1.668  1.742 3
0984 pf 03 -0.516 -0.246  0.572 1
0984 pf 04  0.328 -1.001  1.053 3
0984 pf 05  0.146 -0.625  0.642 3
0984 pf 06  0.363 -0.121  0.383 4
0984 pf 07 -1.041 -1.887  2.155 2
0984 pf 08 -0.053 -0.698  0.700 2
0984 pf 09 -0.163 -0.128  0.208 1
0984 pf 10  0.286 -2.008  2.029 3
1008 em 00  0.185 -0.863  0.883 3
1008 cf 00  1.325 -1.384  1.916 3
1008 pf 01  0.715 -0.775  1.055 3
1008 pf 02  0.869 -1.449  1.690 3
1008 pf 03 -0.911 -0.363  0.981 1
1008 pf 04  0.409 -0.949  1.033 3
1008 pf 05  0.002 -0.471  0.471 3
1008 pf 06  0.523  0.109  0.534 5
1008 pf 07 -0.551 -1.606  1.698 2
1008 pf 08 -0.236 -0.476  0.531 2
1008 pf 09 -0.603 -0.240  0.649 1
1008 pf 10  0.552 -1.886  1.965 3
1032 em 00  0.192 -0.899  0.920 3
1032 cf 00  1.247 -1.188  1.722 4
1032 pf 01  1.001 -0.600  1.167 4
1032 pf 02  0.803 -1.654  1.838 3
1032 pf 03 -1.305 -0.926  1.600 1
1032 pf 04  0.437 -1.071  1.157 3
1032 pf 05  0.337 -0.377  0.506 3
1032 pf 06  0.642  0.050  0.644 5
1032 pf 07 -0.243 -1.761  1.778 2
1032 pf 08 -0.850 -0.354  0.921 1
1032 pf 09 -0.461 -0.066  0.466 1
1032 pf 10  0.581 -1.916  2.002 3
1056 em 00  0.232 -0.943  0.971 3
1056 cf 00  1.176 -1.025  1.560 4
1056 pf 01  1.429 -0.599  1.549 4
1056 pf 02  0.976 -1.508  1.796 3
1056 pf 03 -1.728 -1.157  2.080 1
1056 pf 04  0.415 -0.868  0.962 3
1056 pf 05  0.417 -0.766  0.872 3
1056 pf 06  0.206 -0.046  0.211 4
1056 pf 07  0.008 -1.948  1.948 3
1056 pf 08 -0.704 -0.607  0.930 1
1056 pf 09 -0.153 -0.029  0.156 1
1056 pf 10  0.572 -1.747  1.839 3
1080 em 00  0.226 -0.976  1.002 3
1080 cf 00  1.638 -0.638  1.758 4
1080 pf 01  1.476 -0.645  1.611 4
1080 pf 02  1.084 -1.490  1.843 3
1080 pf 03 -1.680 -1.466  2.230 1
1080 pf 04  0.294 -0.885  0.933 3
1080 pf 05  0.050 -0.818  0.820 3
1080 pf 06 -0.240 -0.347  0.422 2
1080 pf 07  0.208 -1.856  1.867 3
1080 pf 08 -0.568 -0.955  1.111 2
1080 pf 09 -0.061  0.139  0.152 7
1080 pf 10  0.340 -1.693  1.727 3
1104 em 00  0.116 -1.061  1.068 3
1104 cf 00  1.710 -0.385  1.753 4
1104 pf 01  1.088 -0.541  1.215 4
1104 pf 02  1.157 -1.566  1.947 3
1104 pf 03 -1.740 -1.907  2.582 2
1104 pf 04  0.136 -1.008  1.017 3
1104 pf 05 -0.446 -0.768  0.888 2
1104 pf 06 -0.016 -0.889  0.890 2
1104 pf 07  0.455 -1.648  1.710 3
1104 pf 08 -0.178 -1.294  1.307 2
1104 pf 09 -0.698 -0.030  0.699 1
1104 pf 10 -0.105 -1.533  1.536 2
