ecmf prod rf 2001122100 20151221 11 046
0024 em 00 -1.560  1.081  1.898 8
0024 cf 00 -1.580  1.119  1.936 8
0024 pf 01 -1.636  1.118  1.982 8
0024 pf 02 -1.519  0.975  1.805 8
0024 pf 03 -1.561  1.117  1.919 8
0024 pf 04 -1.394  1.085  1.767 8
0024 pf 05 -1.586  0.921  1.834 8
0024 pf 06 -1.511  1.162  1.906 8
0024 pf 07 -1.553  1.189  1.956 8
0024 pf 08 -1.555  0.985  1.841 8
0024 pf 09 -1.565  1.146  1.939 8
0024 pf 10 -1.605  1.112  1.952 8
0048 em 00 -1.737  0.931  1.971 8
0048 cf 00 -1.755  0.863  1.955 8
0048 pf 01 -1.662  0.889  1.885 8
0048 pf 02 -1.793  0.843  1.981 8
0048 pf 03 -1.808  0.926  2.032 8
0048 pf 04 -1.453  1.132  1.842 8
0048 pf 05 -1.808  0.743  1.955 8
0048 pf 06 -1.684  0.968  1.943 8
0048 pf 07 -1.674  0.936  1.918 8
0048 pf 08 -1.780  0.897  1.993 8
0048 pf 09 -1.750  1.047  2.039 8
0048 pf 10 -1.824  1.049  2.104 8
0072 em 00 -1.629  0.944  1.883 8
0072 cf 00 -1.598  0.880  1.825 8
0072 pf 01 -1.522  0.893  1.764 8
0072 pf 02 -1.719  0.825  1.907 8
0072 pf 03 -1.723  0.921  1.954 8
0072 pf 04 -1.344  1.242  1.830 8
0072 pf 05 -1.741  0.801  1.916 8
0072 pf 06 -1.706  1.046  2.001 8
0072 pf 07 -1.458  0.706  1.620 8
0072 pf 08 -1.693  0.889  1.913 8
0072 pf 09 -1.550  1.122  1.913 8
0072 pf 10 -1.747  1.076  2.052 8
0096 em 00 -1.568  1.037  1.880 8
0096 cf 00 -1.489  1.068  1.832 8
0096 pf 01 -1.521  1.124  1.891 8
0096 pf 02 -1.524  0.849  1.745 8
0096 pf 03 -1.766  1.045  2.052 8
0096 pf 04 -1.321  1.306  1.858 8
0096 pf 05 -1.578  0.920  1.827 8
0096 pf 06 -1.549  0.948  1.816 8
0096 pf 07 -1.254  0.790  1.482 8
0096 pf 08 -1.744  1.193  2.113 8
0096 pf 09 -1.504  1.061  1.841 8
0096 pf 10 -1.897  1.099  2.192 8
0120 em 00 -1.633  1.193  2.022 8
0120 cf 00 -1.593  1.117  1.946 8
0120 pf 01 -1.585  1.326  2.067 8
0120 pf 02 -1.527  1.130  1.900 8
0120 pf 03 -1.705  0.940  1.947 8
0120 pf 04 -1.306  1.596  2.062 7
0120 pf 05 -1.542  1.014  1.845 8
0120 pf 06 -1.514  1.147  1.899 8
0120 pf 07 -1.426  1.138  1.825 8
0120 pf 08 -1.903  1.100  2.198 8
0120 pf 09 -1.701  1.180  2.070 8
0120 pf 10 -2.026  1.410  2.469 8
0144 em 00 -1.700  1.516  2.278 8
0144 cf 00 -1.715  1.517  2.289 8
0144 pf 01 -1.578  1.696  2.316 7
0144 pf 02 -1.730  1.255  2.137 8
0144 pf 03 -1.634  1.322  2.102 8
0144 pf 04 -1.617  1.776  2.402 7
0144 pf 05 -1.457  1.222  1.902 8
0144 pf 06 -1.480  1.554  2.146 7
0144 pf 07 -1.609  1.598  2.268 8
0144 pf 08 -1.918  1.418  2.385 8
0144 pf 09 -1.726  1.684  2.412 8
0144 pf 10 -2.081  1.559  2.600 8
0168 em 00 -1.743  1.561  2.340 8
0168 cf 00 -1.815  1.523  2.369 8
0168 pf 01 -1.592  1.589  2.250 8
0168 pf 02 -1.855  1.356  2.298 8
0168 pf 03 -1.600  1.458  2.165 8
0168 pf 04 -1.585  1.747  2.359 7
0168 pf 05 -1.448  1.595  2.154 7
0168 pf 06 -1.748  1.733  2.461 8
0168 pf 07 -1.572  1.815  2.401 7
0168 pf 08 -1.997  1.397  2.437 8
0168 pf 09 -1.710  1.499  2.274 8
0168 pf 10 -2.083  1.379  2.498 8
0192 em 00 -1.737  1.260  2.146 8
0192 cf 00 -1.631  1.295  2.082 8
0192 pf 01 -1.677  1.637  2.344 8
0192 pf 02 -1.733  0.857  1.933 8
0192 pf 03 -1.555  1.180  1.952 8
0192 pf 04 -1.666  1.683  2.368 7
0192 pf 05 -1.610  1.118  1.961 8
0192 pf 06 -1.765  1.271  2.175 8
0192 pf 07 -1.669  1.633  2.335 8
0192 pf 08 -1.864  1.199  2.217 8
0192 pf 09 -1.841  0.911  2.054 8
0192 pf 10 -1.901  1.012  2.154 8
0216 em 00 -1.571  0.984  1.854 8
0216 cf 00 -1.415  1.004  1.735 8
0216 pf 01 -1.472  1.543  2.132 7
0216 pf 02 -1.261  0.701  1.443 8
0216 pf 03 -1.433  0.708  1.598 8
0216 pf 04 -1.553  1.533  2.182 8
0216 pf 05 -1.519  0.824  1.728 8
0216 pf 06 -1.544  0.767  1.724 8
0216 pf 07 -1.641  1.441  2.184 8
0216 pf 08 -1.881  0.873  2.074 8
0216 pf 09 -1.717  0.623  1.826 8
0216 pf 10 -1.674  0.772  1.844 8
0240 em 00 -1.532  0.761  1.711 8
0240 cf 00 -1.386  0.818  1.610 8
0240 pf 01 -1.562  1.268  2.012 8
0240 pf 02 -1.087  0.855  1.383 8
0240 pf 03 -1.341  0.584  1.463 8
0240 pf 04 -1.833  1.377  2.293 8
0240 pf 05 -1.595  0.543  1.685 8
0240 pf 06 -1.386  0.554  1.492 8
0240 pf 07 -1.410  1.449  2.022 7
0240 pf 08 -1.668  0.188  1.678 8
0240 pf 09 -1.795  0.285  1.818 8
0240 pf 10 -1.601  0.424  1.656 8
0264 em 00 -1.390  0.678  1.547 8
0264 cf 00 -1.529  0.914  1.781 8
0264 pf 01 -1.499  1.068  1.840 8
0264 pf 02 -0.781  0.814  1.128 7
0264 pf 03 -1.535  0.207  1.549 8
0264 pf 04 -1.628  1.732  2.378 7
0264 pf 05 -1.307  0.562  1.423 8
0264 pf 06 -1.291  0.121  1.296 8
0264 pf 07 -1.095  1.475  1.837 7
0264 pf 08 -1.622 -0.053  1.623 1
0264 pf 09 -1.434  0.290  1.463 8
0264 pf 10 -1.409  0.316  1.444 8
0288 em 00 -1.418  0.638  1.555 8
0288 cf 00 -1.662  0.892  1.886 8
0288 pf 01 -1.791  0.846  1.981 8
0288 pf 02 -0.663  0.893  1.112 7
0288 pf 03 -1.489  0.177  1.499 8
0288 pf 04 -2.155  1.734  2.766 8
0288 pf 05 -1.118  0.598  1.268 8
0288 pf 06 -1.163  0.052  1.164 8
0288 pf 07 -1.333  1.375  1.915 7
0288 pf 08 -1.335  0.292  1.367 8
0288 pf 09 -1.303  0.238  1.325 8
0288 pf 10 -1.404 -0.085  1.407 1
0312 em 00 -1.328  0.531  1.430 8
0312 cf 00 -1.510  1.128  1.885 8
0312 pf 01 -1.810  0.524  1.884 8
0312 pf 02 -0.590  0.903  1.079 7
0312 pf 03 -1.311 -0.421  1.377 1
