ecmf prod rf 2014122800 20151228 11 046
0024 em 00  0.537 -0.197  0.572 4
0024 cf 00  0.505 -0.218  0.549 4
0024 pf 01  0.589 -0.224  0.630 4
0024 pf 02  0.448 -0.199  0.490 4
0024 pf 03  0.575 -0.312  0.654 4
0024 pf 04  0.602 -0.259  0.655 4
0024 pf 05  0.572 -0.172  0.597 4
0024 pf 06  0.688 -0.129  0.700 4
0024 pf 07  0.517 -0.234  0.567 4
0024 pf 08  0.665 -0.160  0.684 4
0024 pf 09  0.391 -0.217  0.447 4
0024 pf 10  0.353 -0.103  0.367 4
0048 em 00  0.536 -0.265  0.598 4
0048 cf 00  0.545 -0.307  0.626 4
0048 pf 01  0.626 -0.257  0.677 4
0048 pf 02  0.391 -0.252  0.465 4
0048 pf 03  0.737 -0.350  0.816 4
0048 pf 04  0.488 -0.345  0.598 4
0048 pf 05  0.400 -0.242  0.468 4
0048 pf 06  0.662 -0.180  0.686 4
0048 pf 07  0.481 -0.249  0.541 4
0048 pf 08  0.679 -0.318  0.750 4
0048 pf 09  0.557 -0.288  0.627 4
0048 pf 10  0.316 -0.157  0.352 4
0072 em 00  0.629 -0.197  0.659 4
0072 cf 00  0.645 -0.234  0.686 4
0072 pf 01  0.565 -0.264  0.623 4
0072 pf 02  0.475 -0.253  0.538 4
0072 pf 03  0.855 -0.275  0.898 4
0072 pf 04  0.808 -0.369  0.888 4
0072 pf 05  0.700 -0.058  0.702 4
0072 pf 06  0.757 -0.036  0.758 4
0072 pf 07  0.467 -0.201  0.508 4
0072 pf 08  0.768 -0.169  0.786 4
0072 pf 09  0.620 -0.340  0.707 4
0072 pf 10  0.256 -0.011  0.256 4
0096 em 00  0.735 -0.081  0.740 4
0096 cf 00  0.921 -0.112  0.928 4
0096 pf 01  0.918 -0.287  0.962 4
0096 pf 02  0.425 -0.259  0.498 4
0096 pf 03  1.001  0.075  1.004 5
0096 pf 04  0.930 -0.351  0.995 4
0096 pf 05  0.788  0.058  0.790 5
0096 pf 06  0.778  0.063  0.780 5
0096 pf 07  0.542  0.170  0.568 5
0096 pf 08  0.782  0.053  0.784 5
0096 pf 09  0.838 -0.251  0.874 4
0096 pf 10  0.186 -0.081  0.203 4
0120 em 00  0.659  0.017  0.659 5
0120 cf 00  0.735 -0.157  0.752 4
0120 pf 01  0.857 -0.327  0.918 4
0120 pf 02  0.255 -0.228  0.342 4
0120 pf 03  0.910  0.322  0.965 5
0120 pf 04  0.960  0.156  0.973 5
0120 pf 05  0.916 -0.011  0.916 4
0120 pf 06  0.663  0.281  0.720 5
0120 pf 07  0.365  0.154  0.396 5
0120 pf 08  0.628 -0.034  0.629 4
0120 pf 09  0.786 -0.008  0.786 4
0120 pf 10  0.212 -0.015  0.213 4
0144 em 00  0.490  0.243  0.547 5
0144 cf 00  0.655  0.139  0.670 5
0144 pf 01  0.357  0.110  0.374 5
0144 pf 02  0.206 -0.030  0.208 4
0144 pf 03  0.537  0.279  0.605 5
0144 pf 04  0.696  0.583  0.908 5
0144 pf 05  0.811  0.225  0.842 5
0144 pf 06  0.614  0.513  0.800 5
0144 pf 07  0.340  0.372  0.504 6
0144 pf 08  0.474  0.087  0.482 5
0144 pf 09  0.664  0.177  0.687 5
0144 pf 10  0.099  0.139  0.171 6
0168 em 00  0.677  0.553  0.874 5
0168 cf 00  0.835  0.498  0.972 5
0168 pf 01  0.806  0.216  0.834 5
0168 pf 02  0.509  0.568  0.763 6
0168 pf 03  0.561  0.378  0.677 5
0168 pf 04  0.723  1.054  1.279 6
0168 pf 05  1.067  0.483  1.171 5
0168 pf 06  0.744  0.985  1.234 6
0168 pf 07  0.524  0.683  0.861 6
0168 pf 08  0.696  0.310  0.762 5
0168 pf 09  0.752  0.502  0.904 5
0168 pf 10  0.285  0.308  0.420 6
0192 em 00  0.898  0.814  1.212 5
0192 cf 00  1.142  0.682  1.330 5
0192 pf 01  1.184  0.426  1.258 5
0192 pf 02  0.581  0.719  0.924 6
0192 pf 03  0.958  0.668  1.168 5
0192 pf 04  0.894  1.290  1.569 6
0192 pf 05  1.202  0.832  1.462 5
0192 pf 06  0.821  1.335  1.567 6
0192 pf 07  0.846  0.934  1.261 6
0192 pf 08  0.938  0.744  1.197 5
0192 pf 09  0.955  0.953  1.350 5
0192 pf 10  0.397  0.259  0.474 5
0216 em 00  1.037  1.138  1.540 6
0216 cf 00  1.169  0.954  1.509 5
0216 pf 01  1.381  0.770  1.581 5
0216 pf 02  0.374  0.846  0.925 6
0216 pf 03  1.257  1.312  1.817 6
0216 pf 04  0.747  1.570  1.739 6
0216 pf 05  1.485  1.446  2.072 5
0216 pf 06  1.063  1.600  1.921 6
0216 pf 07  1.261  1.166  1.717 5
0216 pf 08  1.158  0.909  1.472 5
0216 pf 09  1.077  1.163  1.585 6
0216 pf 10  0.463  0.667  0.812 6
0240 em 00  1.047  1.208  1.598 6
0240 cf 00  1.144  1.085  1.577 5
0240 pf 01  1.252  1.011  1.609 5
0240 pf 02  0.429  0.557  0.703 6
0240 pf 03  1.050  1.407  1.756 6
0240 pf 04  0.588  1.546  1.654 6
0240 pf 05  1.663  1.807  2.456 6
0240 pf 06  1.422  1.599  2.140 6
0240 pf 07  0.973  1.045  1.428 6
0240 pf 08  1.016  1.088  1.488 6
0240 pf 09  1.035  1.195  1.581 6
0240 pf 10  0.925  0.832  1.244 5
0264 em 00  1.146  1.413  1.819 6
0264 cf 00  1.137  1.096  1.579 5
0264 pf 01  1.465  1.261  1.933 5
0264 pf 02  0.939  0.661  1.148 5
0264 pf 03  1.023  1.912  2.169 6
0264 pf 04  0.463  2.123  2.173 6
0264 pf 05  1.547  1.983  2.515 6
0264 pf 06  1.569  1.965  2.514 6
0264 pf 07  1.264  1.105  1.678 5
0264 pf 08  1.070  0.911  1.406 5
0264 pf 09  0.988  1.485  1.783 6
0264 pf 10  1.097  0.930  1.438 5
0288 em 00  1.005  1.365  1.695 6
0288 cf 00  1.028  1.147  1.540 6
0288 pf 01  1.383  1.319  1.911 5
0288 pf 02  1.059  0.587  1.211 5
0288 pf 03  0.792  1.677  1.855 6
0288 pf 04  0.107  2.211  2.213 6
0288 pf 05  1.344  1.928  2.350 6
0288 pf 06  0.755  1.892  2.037 6
0288 pf 07  1.255  0.861  1.522 5
0288 pf 08  1.061  0.832  1.348 5
0288 pf 09  0.950  1.434  1.720 6
0288 pf 10  1.285  1.044  1.655 5
0312 em 00  0.871  1.461  1.701 6
0312 cf 00  0.881  1.341  1.604 6
0312 pf 01  1.185  1.433  1.859 6
0312 pf 02  1.267  0.737  1.466 5
0312 pf 03  0.574  1.369  1.484 6
0312 pf 04  0.196  2.018  2.028 6
0312 pf 05  0.783  1.997  2.145 6
0312 pf 06  0.193  1.955  1.964 6
0312 pf 07  1.187  1.067  1.596 5
0312 pf 08  0.869  1.290  1.555 6
0312 pf 09  1.097  1.432  1.804 6
0312 pf 10  1.295  1.346  1.868 6
0336 em 00  0.595  1.433  1.552 6
0336 cf 00  0.664  1.432  1.578 6
0336 pf 01  0.669  1.080  1.271 6
0336 pf 02  1.427  0.707  1.592 5
0336 pf 03  0.291  1.088  1.126 6
0336 pf 04 -0.011  1.573  1.573 7
0336 pf 05  0.282  2.283  2.300 6
0336 pf 06 -0.251  1.699  1.717 7
0336 pf 07  0.893  1.173  1.474 6
0336 pf 08  0.804  1.800  1.971 6
0336 pf 09  0.724  1.673  1.823 6
0336 pf 10  1.000  1.165  1.536 6
0360 em 00  0.291  1.247  1.281 6
0360 cf 00  0.228  1.250  1.271 6
0360 pf 01  0.200  0.893  0.915 6
0360 pf 02  1.511  0.761  1.692 5
0360 pf 03 -0.059  1.113  1.115 7
0360 pf 04 -0.357  1.419  1.463 7
0360 pf 05 -0.228  1.741  1.755 7
0360 pf 06 -0.480  1.253  1.342 7
0360 pf 07  0.519  1.100  1.216 6
0360 pf 08  0.600  1.761  1.861 6
0360 pf 09  0.504  1.284  1.380 6
0360 pf 10  0.707  1.081  1.292 6
0384 em 00  0.269  1.233  1.262 6
0384 cf 00  0.118  1.060  1.066 6
0384 pf 01 -0.031  1.135  1.135 7
0384 pf 02  1.679  1.137  2.028 5
0384 pf 03  0.110  0.865  0.872 6
0384 pf 04 -0.593  1.223  1.360 7
0384 pf 05 -0.222  1.602  1.617 7
0384 pf 06 -0.459  1.143  1.232 7
0384 pf 07  0.333  1.005  1.058 6
0384 pf 08  0.774  1.862  2.016 6
0384 pf 09  0.487  1.591  1.663 6
0384 pf 10  0.695  0.886  1.126 6
0408 em 00  0.381  1.215  1.274 6
0408 cf 00  0.343  0.884  0.948 6
0408 pf 01  0.244  1.073  1.100 6
0408 pf 02  1.822  1.319  2.249 5
0408 pf 03  0.379  0.426  0.570 6
0408 pf 04 -0.534  1.245  1.355 7
0408 pf 05 -0.131  1.528  1.534 7
0408 pf 06 -0.383  0.905  0.983 7
0408 pf 07  0.589  1.024  1.182 6
0408 pf 08  0.678  1.983  2.095 6
0408 pf 09  0.611  1.821  1.920 6
0408 pf 10  0.493  1.110  1.215 6
0432 em 00  0.457  1.157  1.244 6
0432 cf 00  0.672  0.717  0.982 6
0432 pf 01  0.229  1.035  1.060 6
0432 pf 02  1.932  1.439  2.409 5
0432 pf 03  0.439  0.042  0.441 5
0432 pf 04 -0.353  0.914  0.980 7
0432 pf 05  0.236  1.662  1.679 6
0432 pf 06 -0.481  0.630  0.792 7
0432 pf 07  0.924  1.151  1.476 6
0432 pf 08  0.317  2.061  2.085 6
0432 pf 09  0.396  1.904  1.945 6
0432 pf 10  0.610  1.143  1.296 6
0456 em 00  0.469  1.160  1.252 6
0456 cf 00  0.604  0.484  0.774 5
0456 pf 01  0.002  1.098  1.098 6
0456 pf 02  1.807  1.700  2.481 5
0456 pf 03  0.643  0.118  0.654 5
0456 pf 04 -0.443  0.865  0.971 7
0456 pf 05  0.571  1.682  1.777 6
0456 pf 06 -0.025  0.706  0.706 7
0456 pf 07  1.189  1.294  1.757 6
0456 pf 08 -0.063  1.978  1.979 7
0456 pf 09 -0.028  1.430  1.430 7
0456 pf 10  0.809  1.381  1.601 6
0480 em 00  0.308  1.082  1.125 6
0480 cf 00  0.383  0.325  0.502 5
0480 pf 01 -0.300  0.803  0.857 7
0480 pf 02  1.393  2.147  2.559 6
0480 pf 03  0.848  0.110  0.855 5
0480 pf 04 -0.580  0.825  1.009 7
0480 pf 05  0.414  1.486  1.543 6
0480 pf 06 -0.022  0.727  0.727 7
0480 pf 07  1.091  1.379  1.758 6
0480 pf 08 -0.048  1.835  1.836 7
0480 pf 09 -0.603  1.041  1.203 7
0480 pf 10  0.738  1.165  1.379 6
0504 em 00  0.196  1.140  1.157 6
0504 cf 00  0.394  0.411  0.570 6
0504 pf 01 -0.426  0.660  0.785 7
0504 pf 02  0.663  2.536  2.622 6
0504 pf 03  0.753  0.127  0.764 5
0504 pf 04 -0.564  0.975  1.126 7
0504 pf 05  0.629  1.576  1.697 6
0504 pf 06  0.025  0.796  0.796 6
0504 pf 07  0.883  1.766  1.975 6
0504 pf 08  0.014  1.800  1.800 6
0504 pf 09 -0.990  0.541  1.129 8
0504 pf 10  0.720  1.293  1.480 6
0528 em 00  0.036  1.146  1.146 6
0528 cf 00  0.522  0.309  0.607 5
0528 pf 01 -0.609  0.404  0.730 8
0528 pf 02 -0.294  2.651  2.668 7
0528 pf 03  0.445 -0.064  0.450 4
0528 pf 04 -0.152  1.117  1.128 7
0528 pf 05  0.308  1.719  1.746 6
0528 pf 06 -0.310  1.133  1.175 7
0528 pf 07  0.624  1.884  1.985 6
0528 pf 08  0.141  1.674  1.680 6
0528 pf 09 -1.171  0.307  1.211 8
0528 pf 10  0.879  1.391  1.645 6
0552 em 00  0.018  1.121  1.121 6
0552 cf 00  0.435  0.492  0.657 6
0552 pf 01 -0.422  0.591  0.726 7
0552 pf 02 -0.443  2.639  2.676 7
0552 pf 03  0.525 -0.186  0.557 4
0552 pf 04 -0.211  1.103  1.123 7
0552 pf 05  0.259  1.963  1.980 6
0552 pf 06 -0.075  1.505  1.506 7
0552 pf 07  0.251  1.559  1.579 6
0552 pf 08  0.211  1.772  1.785 6
0552 pf 09 -1.025 -0.320  1.074 1
0552 pf 10  0.706  1.112  1.317 6
0576 em 00 -0.021  1.075  1.075 7
0576 cf 00  0.232  0.668  0.707 6
0576 pf 01 -0.307  0.654  0.722 7
0576 pf 02 -0.561  2.328  2.395 7
0576 pf 03  0.836 -0.138  0.848 4
0576 pf 04 -0.348  1.040  1.097 7
0576 pf 05  0.182  2.069  2.077 6
0576 pf 06 -0.066  2.011  2.012 7
0576 pf 07 -0.486  1.124  1.224 7
0576 pf 08 -0.031  1.772  1.772 7
0576 pf 09 -0.615 -0.940  1.123 2
0576 pf 10  0.967  1.131  1.489 6
0600 em 00 -0.088  1.056  1.059 7
0600 cf 00  0.166  1.098  1.110 6
0600 pf 01 -0.277  0.789  0.837 7
0600 pf 02 -0.416  1.550  1.605 7
0600 pf 03  1.053  0.166  1.066 5
0600 pf 04 -0.837  0.705  1.094 8
0600 pf 05  0.047  1.940  1.940 6
0600 pf 06  0.081  2.049  2.050 6
0600 pf 07 -1.005  1.138  1.518 7
0600 pf 08 -0.239  1.607  1.624 7
0600 pf 09 -0.253 -1.118  1.146 2
0600 pf 10  0.755  1.595  1.764 6
0624 em 00 -0.089  1.072  1.076 7
0624 cf 00  0.055  1.448  1.449 6
0624 pf 01 -0.227  0.731  0.765 7
0624 pf 02 -0.002  1.217  1.217 7
0624 pf 03  1.086  0.238  1.112 5
0624 pf 04 -0.694  0.641  0.944 8
0624 pf 05 -0.120  1.982  1.985 7
0624 pf 06  0.015  2.212  2.212 6
0624 pf 07 -1.106  0.995  1.488 8
0624 pf 08 -0.696  1.230  1.413 7
0624 pf 09  0.287 -1.192  1.226 3
0624 pf 10  0.478  2.204  2.255 6
0648 em 00 -0.056  1.023  1.024 7
0648 cf 00 -0.023  1.521  1.521 7
0648 pf 01 -0.100  0.749  0.755 7
0648 pf 02  0.126  1.118  1.125 6
0648 pf 03  0.932  0.398  1.013 5
0648 pf 04 -0.592  0.455  0.746 8
0648 pf 05 -0.150  1.828  1.834 7
0648 pf 06 -0.176  1.868  1.877 7
0648 pf 07 -1.075  0.801  1.341 8
0648 pf 08 -0.847  1.232  1.494 7
0648 pf 09  0.893 -0.982  1.327 3
0648 pf 10  0.446  2.173  2.218 6
0672 em 00  0.056  0.976  0.978 6
0672 cf 00  0.008  1.261  1.261 6
0672 pf 01  0.047  0.535  0.538 6
0672 pf 02  0.395  1.011  1.086 6
0672 pf 03  0.894  0.641  1.100 5
0672 pf 04 -0.498  0.647  0.817 7
0672 pf 05  0.091  1.959  1.962 6
0672 pf 06 -0.144  1.645  1.652 7
0672 pf 07 -0.828  0.713  1.092 8
0672 pf 08 -1.070  0.934  1.420 8
0672 pf 09  1.358 -0.904  1.632 4
0672 pf 10  0.386  2.206  2.240 6
0696 em 00  0.065  0.805  0.808 6
0696 cf 00 -0.083  1.076  1.079 7
0696 pf 01 -0.051  0.496  0.499 7
0696 pf 02  0.361  1.202  1.255 6
0696 pf 03  0.812  0.745  1.103 5
0696 pf 04 -0.235  0.324  0.400 7
0696 pf 05  0.178  1.579  1.589 6
0696 pf 06  0.031  1.071  1.072 6
0696 pf 07 -0.720  0.552  0.907 8
0696 pf 08 -1.353  0.148  1.361 8
0696 pf 09  1.446 -0.521  1.537 4
0696 pf 10  0.362  2.135  2.165 6
0720 em 00 -0.011  0.690  0.690 7
0720 cf 00 -0.317  0.765  0.828 7
0720 pf 01 -0.299  0.370  0.476 7
0720 pf 02  0.231  1.103  1.127 6
0720 pf 03  0.695  0.646  0.949 5
0720 pf 04  0.233 -0.074  0.244 4
0720 pf 05  0.359  1.320  1.368 6
0720 pf 06 -0.194  0.572  0.604 7
0720 pf 07 -0.953  1.037  1.409 7
0720 pf 08 -1.629  0.051  1.630 8
0720 pf 09  1.242 -0.413  1.308 4
0720 pf 10  0.568  2.201  2.273 6
0744 em 00 -0.070  0.547  0.552 7
0744 cf 00 -0.438  0.494  0.660 7
0744 pf 01  0.104  0.324  0.341 6
0744 pf 02  0.288  0.864  0.911 6
0744 pf 03  0.256  0.860  0.897 6
0744 pf 04  0.486 -0.150  0.509 4
0744 pf 05  0.354  0.659  0.748 6
0744 pf 06 -0.614 -0.092  0.620 1
0744 pf 07 -1.219  1.293  1.777 7
0744 pf 08 -1.626  0.113  1.630 8
0744 pf 09  1.114 -0.402  1.184 4
0744 pf 10  0.577  2.049  2.128 6
0768 em 00 -0.287  0.479  0.558 7
0768 cf 00 -0.335  0.093  0.347 8
0768 pf 01  0.173  0.483  0.513 6
0768 pf 02  0.023  0.543  0.543 6
0768 pf 03  0.108  0.852  0.858 6
0768 pf 04 -0.055 -0.477  0.480 2
0768 pf 05 -0.039  0.691  0.692 7
0768 pf 06 -0.859 -0.561  1.026 1
0768 pf 07 -1.624  1.684  2.340 7
0768 pf 08 -1.528  0.244  1.548 8
0768 pf 09  0.844 -0.323  0.904 4
0768 pf 10  0.219  2.043  2.054 6
0792 em 00 -0.359  0.345  0.498 8
0792 cf 00 -0.254  0.079  0.266 8
0792 pf 01 -0.044  0.696  0.697 7
0792 pf 02  0.104  0.205  0.230 6
0792 pf 03  0.283  0.837  0.883 6
0792 pf 04 -0.327 -0.580  0.666 2
0792 pf 05 -0.183  0.685  0.709 7
0792 pf 06 -0.682 -0.630  0.929 1
0792 pf 07 -2.072  1.121  2.356 8
0792 pf 08 -1.331  0.033  1.332 8
0792 pf 09  0.810 -0.249  0.848 4
0792 pf 10 -0.162  1.615  1.623 7
0816 em 00 -0.328  0.272  0.426 8
0816 cf 00 -0.027  0.042  0.050 7
0816 pf 01 -0.188  0.487  0.522 7
0816 pf 02  0.257 -0.019  0.258 4
0816 pf 03  0.123  0.977  0.985 6
0816 pf 04 -0.245 -0.334  0.414 2
0816 pf 05 -0.078  0.622  0.627 7
0816 pf 06 -0.176 -0.657  0.680 2
0816 pf 07 -2.292  0.910  2.466 8
0816 pf 08 -1.248 -0.025  1.249 1
0816 pf 09  0.845 -0.177  0.863 4
0816 pf 10 -0.503  1.189  1.290 7
0840 em 00 -0.228  0.110  0.253 8
0840 cf 00  0.192  0.177  0.261 5
0840 pf 01 -0.269  0.363  0.452 7
0840 pf 02  0.280  0.031  0.282 5
0840 pf 03  0.056  0.895  0.897 6
0840 pf 04 -0.512 -0.417  0.660 1
0840 pf 05  0.195  0.063  0.205 5
0840 pf 06  0.425 -0.710  0.827 3
0840 pf 07 -2.471  0.632  2.550 8
0840 pf 08 -0.625 -0.529  0.819 1
0840 pf 09  0.847 -0.412  0.942 4
0840 pf 10 -0.564  1.172  1.301 7
0864 em 00 -0.196  0.096  0.218 8
0864 cf 00  0.357  0.332  0.487 5
0864 pf 01 -0.035  0.289  0.291 7
0864 pf 02  0.069  0.069  0.097 6
0864 pf 03 -0.060  0.935  0.937 7
0864 pf 04 -0.739 -0.504  0.895 1
0864 pf 05  0.298 -0.049  0.302 4
