ecmf prod rf 2011121000 20151210 11 046
0024 em 00  0.662  0.545  0.857 5
0024 cf 00  0.620  0.611  0.871 5
0024 pf 01  0.674  0.523  0.854 5
0024 pf 02  0.555  0.500  0.747 5
0024 pf 03  0.707  0.532  0.885 5
0024 pf 04  0.556  0.641  0.849 6
0024 pf 05  0.666  0.468  0.814 5
0024 pf 06  0.750  0.421  0.860 5
0024 pf 07  0.702  0.612  0.931 5
0024 pf 08  0.668  0.534  0.855 5
0024 pf 09  0.641  0.527  0.830 5
0024 pf 10  0.649  0.607  0.889 5
0048 em 00  0.481  0.440  0.652 5
0048 cf 00  0.401  0.369  0.545 5
0048 pf 01  0.660  0.548  0.858 5
0048 pf 02  0.371  0.463  0.593 6
0048 pf 03  0.650  0.528  0.837 5
0048 pf 04  0.271  0.377  0.464 6
0048 pf 05  0.439  0.348  0.560 5
0048 pf 06  0.574  0.341  0.668 5
0048 pf 07  0.519  0.457  0.691 5
0048 pf 08  0.603  0.470  0.764 5
0048 pf 09  0.484  0.485  0.685 6
0048 pf 10  0.238  0.435  0.495 6
0072 em 00  0.371  0.251  0.448 5
0072 cf 00  0.253  0.085  0.267 5
0072 pf 01  0.518  0.326  0.613 5
0072 pf 02  0.241  0.169  0.294 5
0072 pf 03  0.461  0.335  0.570 5
0072 pf 04  0.206  0.347  0.403 6
0072 pf 05  0.309  0.031  0.310 5
0072 pf 06  0.523  0.195  0.558 5
0072 pf 07  0.404  0.451  0.606 6
0072 pf 08  0.476  0.300  0.562 5
0072 pf 09  0.386  0.299  0.488 5
0072 pf 10  0.221  0.185  0.288 5
0096 em 00  0.421  0.157  0.449 5
0096 cf 00  0.297  0.062  0.304 5
0096 pf 01  0.397  0.143  0.422 5
0096 pf 02  0.396  0.228  0.457 5
0096 pf 03  0.309  0.245  0.394 5
0096 pf 04  0.285  0.269  0.392 5
0096 pf 05  0.609 -0.054  0.611 4
0096 pf 06  0.410  0.120  0.428 5
0096 pf 07  0.545  0.214  0.586 5
0096 pf 08  0.532  0.271  0.597 5
0096 pf 09  0.337  0.197  0.390 5
0096 pf 10  0.411 -0.011  0.411 4
0120 em 00  0.474  0.088  0.482 5
0120 cf 00  0.386 -0.009  0.386 4
0120 pf 01  0.466  0.013  0.466 5
0120 pf 02  0.392  0.179  0.431 5
0120 pf 03  0.232 -0.048  0.237 4
0120 pf 04  0.370  0.196  0.419 5
0120 pf 05  0.721  0.022  0.722 5
0120 pf 06  0.491  0.207  0.533 5
0120 pf 07  0.502  0.167  0.529 5
0120 pf 08  0.542  0.282  0.611 5
0120 pf 09  0.445  0.081  0.452 5
0120 pf 10  0.548 -0.153  0.569 4
0144 em 00  0.583 -0.043  0.585 4
0144 cf 00  0.596 -0.195  0.627 4
0144 pf 01  0.706 -0.007  0.706 4
0144 pf 02  0.405  0.046  0.408 5
0144 pf 03  0.394 -0.144  0.420 4
