ecmf prod rf 2013121400 20151214 11 046
0192 pf 10  0.901  0.176  0.918 5
0216 em 00  0.389  0.543  0.669 6
0216 cf 00  0.281 -0.049  0.285 4
0216 pf 01  0.194  0.746  0.770 6
0216 pf 02  0.079  0.811  0.815 6
0216 pf 03  0.673  0.045  0.674 5
0216 pf 04  0.008  0.519  0.519 6
0216 pf 05  0.446  0.648  0.786 6
0216 pf 06 -0.032  1.114  1.115 7
0216 pf 07  0.528  0.582  0.786 6
0216 pf 08  0.096  0.380  0.392 6
0216 pf 09  0.844  0.835  1.187 5
0216 pf 10  1.102  0.307  1.144 5
0240 em 00  0.390  0.643  0.752 6
0240 cf 00  0.300 -0.100  0.316 4
0240 pf 01  0.182  0.838  0.858 6
0240 pf 02 -0.169  1.105  1.118 7
0240 pf 03  0.824 -0.134  0.835 4
0240 pf 04  0.047  0.719  0.721 6
0240 pf 05  0.266  0.765  0.810 6
0240 pf 06  0.093  1.038  1.043 6
0240 pf 07  0.394  0.717  0.818 6
0240 pf 08  0.341  0.454  0.567 6
0240 pf 09  0.577  1.116  1.256 6
0240 pf 10  1.346  0.524  1.445 5
0264 em 00  0.392  0.591  0.709 6
0264 cf 00  0.283 -0.307  0.418 3
0264 pf 01  0.574  0.916  1.081 6
0264 pf 02 -0.387  0.798  0.887 7
0264 pf 03  0.705  0.061  0.707 5
0264 pf 04  0.234  0.991  1.018 6
0264 pf 05  0.289  0.662  0.723 6
0264 pf 06  0.131  0.722  0.734 6
0264 pf 07  0.482  0.639  0.801 6
0264 pf 08  0.436  0.516  0.675 6
0264 pf 09  0.314  0.906  0.959 6
0264 pf 10  1.150  0.556  1.277 5
0288 em 00  0.346  0.406  0.534 6
0288 cf 00  0.051 -0.408  0.411 3
0288 pf 01  0.503  0.687  0.852 6
0288 pf 02 -0.216  0.521  0.564 7
0288 pf 03  0.329  0.111  0.347 5
0288 pf 04  0.627  0.664  0.913 6
0288 pf 05  0.194  0.408  0.451 6
0288 pf 06  0.072  0.405  0.411 6
0288 pf 07  0.204  0.668  0.699 6
0288 pf 08  1.017  0.265  1.051 5
0288 pf 09  0.218  0.535  0.578 6
0288 pf 10  0.696  0.560  0.893 5
0312 em 00  0.430  0.383  0.576 5
0312 cf 00  0.297 -0.385  0.486 3
0312 pf 01  0.822  0.954  1.259 6
0312 pf 02  0.034  0.288  0.290 6
0312 pf 03  0.304  0.170  0.348 5
0312 pf 04  0.809  0.586  0.999 5
0312 pf 05  0.344  0.391  0.520 6
0312 pf 06  0.244  0.352  0.428 6
0312 pf 07  0.237  0.865  0.897 6
0312 pf 08  0.693 -0.190  0.718 4
0312 pf 09  0.124  0.573  0.586 6
0312 pf 10  0.688  0.527  0.867 5
0336 em 00  0.543  0.525  0.755 5
0336 cf 00  0.554 -0.207  0.592 4
0336 pf 01  0.904  1.087  1.414 6
0336 pf 02  0.364  0.233  0.432 5
0336 pf 03 -0.082  0.428  0.435 7
0336 pf 04  1.159  0.665  1.336 5
0336 pf 05  0.701  0.617  0.934 5
0336 pf 06  0.840  0.353  0.911 5
0336 pf 07  0.225  1.019  1.043 6
0336 pf 08  0.619  0.102  0.628 5
0336 pf 09 -0.158  0.564  0.586 7
0336 pf 10  0.687  0.815  1.066 6
0360 em 00  0.597  0.512  0.786 5
0360 cf 00  0.367 -0.098  0.380 4
0360 pf 01  0.820  1.020  1.309 6
0360 pf 02  0.819  0.204  0.844 5
0360 pf 03 -0.329  0.490  0.590 7
0360 pf 04  1.214  1.232  1.729 6
0360 pf 05  1.058  0.858  1.362 5
0360 pf 06  0.989  0.075  0.992 5
0360 pf 07  0.019  0.901  0.901 6
0360 pf 08  0.582  0.050  0.584 5
0360 pf 09 -0.212  0.309  0.375 7
0360 pf 10  1.068  0.502  1.180 5
0384 em 00  0.492  0.449  0.666 5
0384 cf 00  0.363 -0.113  0.380 4
0384 pf 01  0.604  1.132  1.284 6
0384 pf 02  0.836  0.190  0.858 5
0384 pf 03 -0.455  0.197  0.496 8
0384 pf 04  0.733  1.716  1.866 6
0384 pf 05  0.762  0.873  1.159 6
0384 pf 06  1.262  0.131  1.269 5
0384 pf 07 -0.243  0.435  0.498 7
0384 pf 08  0.340 -0.016  0.341 4
0384 pf 09  0.024  0.142  0.144 6
0384 pf 10  1.025  0.161  1.037 5
0408 em 00  0.301  0.561  0.637 6
0408 cf 00  0.280  0.053  0.284 5
0408 pf 01  0.034  1.457  1.457 6
0408 pf 02  0.803  0.485  0.938 5
0408 pf 03 -0.334 -0.100  0.349 1
0408 pf 04 -0.094  1.675  1.678 7
0408 pf 05  0.660  1.088  1.273 6
0408 pf 06  1.159  0.304  1.198 5
0408 pf 07 -0.407  0.288  0.499 8
0408 pf 08  0.190  0.134  0.232 5
0408 pf 09 -0.014  0.251  0.252 7
0408 pf 10  0.864  0.402  0.953 5
0432 em 00  0.102  0.765  0.772 6
0432 cf 00  0.351  0.181  0.395 5
0432 pf 01 -0.339  1.576  1.612 7
0432 pf 02  0.456  0.716  0.849 6
0432 pf 03 -0.233 -0.193  0.303 1
0432 pf 04 -0.765  1.683  1.849 7
0432 pf 05  0.198  1.228  1.244 6
0432 pf 06  0.877  0.677  1.108 5
0432 pf 07 -0.664  0.516  0.840 8
0432 pf 08  0.247  0.594  0.643 6
0432 pf 09  0.041  0.431  0.433 6
0432 pf 10  0.796  0.838  1.156 6
0456 em 00  0.052  0.706  0.708 6
0456 cf 00  0.259 -0.206  0.331 4
0456 pf 01 -0.497  1.570  1.647 7
0456 pf 02  0.480  1.077  1.179 6
0456 pf 03  0.159 -0.249  0.295 3
0456 pf 04 -1.078  1.240  1.643 7
0456 pf 05 -0.007  1.052  1.052 7
0456 pf 06  0.553  0.592  0.810 6
0456 pf 07 -0.578  0.247  0.628 8
0456 pf 08  0.440  0.826  0.936 6
0456 pf 09  0.197  0.608  0.639 6
0456 pf 10  0.490  0.833  0.967 6
0480 em 00 -0.024  0.651  0.651 7
0480 cf 00 -0.084 -0.386  0.395 2
0480 pf 01 -0.556  1.419  1.524 7
0480 pf 02  0.261  0.983  1.017 6
0480 pf 03  0.414 -0.572  0.706 3
0480 pf 04 -1.043  0.736  1.277 8
0480 pf 05  0.142  1.175  1.183 6
0480 pf 06  0.393  0.533  0.662 6
0480 pf 07 -0.480  0.299  0.566 8
0480 pf 08  0.265  1.090  1.122 6
0480 pf 09 -0.043  0.800  0.802 7
0480 pf 10  0.331  0.915  0.973 6
0504 em 00 -0.128  0.674  0.686 7
0504 cf 00 -0.301 -0.389  0.492 2
0504 pf 01 -0.522  1.261  1.365 7
0504 pf 02  0.295  0.936  0.982 6
0504 pf 03  0.169 -0.737  0.756 3
0504 pf 04 -1.193  0.817  1.446 8
0504 pf 05  0.074  1.214  1.216 6
0504 pf 06  0.108  0.427  0.441 6
0504 pf 07 -0.698  0.428  0.819 8
0504 pf 08  0.143  1.293  1.301 6
0504 pf 09 -0.036  1.049  1.050 7
0504 pf 10  0.433  0.941  1.035 6
0528 em 00 -0.234  0.614  0.657 7
0528 cf 00 -0.367 -0.296  0.472 1
0528 pf 01 -0.701  1.029  1.245 7
0528 pf 02  0.275  1.056  1.091 6
0528 pf 03 -0.114 -0.883  0.890 2
0528 pf 04 -1.234  0.688  1.412 8
0528 pf 05 -0.368  1.289  1.340 7
0528 pf 06  0.022 -0.009  0.024 4
0528 pf 07 -0.548  0.344  0.647 8
0528 pf 08 -0.027  1.322  1.323 7
0528 pf 09  0.060  0.847  0.850 6
0528 pf 10  0.335  1.186  1.233 6
0552 em 00 -0.306  0.544  0.624 7
0552 cf 00 -0.250 -0.165  0.299 1
0552 pf 01 -0.797  0.968  1.254 7
0552 pf 02  0.381  0.982  1.053 6
0552 pf 03 -0.376 -0.898  0.973 2
0552 pf 04 -0.976  0.651  1.173 8
0552 pf 05 -0.476  1.097  1.196 7
0552 pf 06 -0.054 -0.545  0.548 2
0552 pf 07 -0.599  0.238  0.645 8
0552 pf 08 -0.234  1.391  1.411 7
0552 pf 09  0.059  0.657  0.659 6
0552 pf 10 -0.112  1.428  1.432 7
0576 em 00 -0.378  0.480  0.611 7
0576 cf 00 -0.185  0.040  0.189 8
0576 pf 01 -1.097  0.784  1.349 8
0576 pf 02  0.346  0.879  0.945 6
0576 pf 03 -0.340 -0.773  0.845 2
0576 pf 04 -0.776  0.385  0.866 8
0576 pf 05 -0.775  1.010  1.273 7
0576 pf 06  0.180 -0.643  0.667 3
0576 pf 07 -0.710  0.098  0.717 8
0576 pf 08 -0.293  1.047  1.087 7
0576 pf 09 -0.160  0.761  0.778 7
0576 pf 10 -0.399  1.508  1.560 7
0600 em 00 -0.401  0.420  0.581 7
0600 cf 00 -0.234  0.255  0.346 7
0600 pf 01 -1.093  0.504  1.204 8
0600 pf 02  0.343  1.378  1.420 6
0600 pf 03  0.013 -0.577  0.577 3
0600 pf 04 -0.765  0.007  0.765 8
0600 pf 05 -0.862  0.735  1.133 8
0600 pf 06  0.642 -0.942  1.140 3
0600 pf 07 -0.900  0.058  0.902 8
0600 pf 08 -0.299  1.128  1.167 7
0600 pf 09 -0.571  0.590  0.821 7
0600 pf 10 -0.734  1.343  1.530 7
0624 em 00 -0.366  0.414  0.553 7
0624 cf 00 -0.149  0.472  0.494 7
0624 pf 01 -0.786  0.618  1.000 8
0624 pf 02  0.172  1.701  1.710 6
0624 pf 03  0.409 -0.645  0.764 3
0624 pf 04 -0.729 -0.186  0.752 1
0624 pf 05 -0.406  0.443  0.601 7
0624 pf 06  0.984 -0.609  1.157 4
0624 pf 07 -1.204  0.050  1.205 8
0624 pf 08 -0.562  0.928  1.085 7
0624 pf 09 -0.751  0.630  0.980 8
0624 pf 10 -1.049  1.023  1.465 8
0648 em 00 -0.321  0.387  0.502 7
0648 cf 00  0.000  0.529  0.529 7
0648 pf 01 -0.492  0.601  0.777 7
0648 pf 02 -0.071  1.873  1.874 7
0648 pf 03  0.383 -0.790  0.879 3
0648 pf 04 -0.699 -0.346  0.779 1
0648 pf 05  0.258  0.306  0.400 6
0648 pf 06  1.040 -0.179  1.055 4
0648 pf 07 -1.088 -0.035  1.089 1
0648 pf 08 -0.712  1.088  1.300 7
0648 pf 09 -0.702  0.502  0.863 8
0648 pf 10 -1.473  0.582  1.584 8
0672 em 00 -0.306  0.400  0.504 7
0672 cf 00 -0.199  0.426  0.470 7
0672 pf 01 -0.201  0.633  0.664 7
0672 pf 02 -0.433  1.899  1.948 7
0672 pf 03  0.594 -0.666  0.893 3
0672 pf 04 -0.728 -0.705  1.013 1
0672 pf 05  0.547  0.509  0.747 5
0672 pf 06  0.805  0.113  0.813 5
0672 pf 07 -0.905 -0.375  0.980 1
0672 pf 08 -0.705  1.150  1.349 7
0672 pf 09 -0.450  0.926  1.029 7
0672 pf 10 -1.689  0.358  1.727 8
0696 em 00 -0.314  0.425  0.529 7
0696 cf 00 -0.365  0.172  0.404 8
0696 pf 01 -0.172  0.577  0.602 7
0696 pf 02 -0.634  1.875  1.979 7
0696 pf 03  0.575 -0.639  0.859 3
0696 pf 04 -0.869 -0.388  0.952 1
0696 pf 05  0.765  0.716  1.048 5
0696 pf 06  0.380  0.008  0.380 5
0696 pf 07 -0.754 -0.615  0.973 1
0696 pf 08 -0.949  1.076  1.434 7
0696 pf 09  0.205  1.277  1.294 6
0696 pf 10 -1.631  0.510  1.709 8
0720 em 00 -0.391  0.424  0.577 7
0720 cf 00 -0.493 -0.023  0.494 1
0720 pf 01 -0.420  0.723  0.836 7
0720 pf 02 -0.811  1.517  1.720 7
0720 pf 03  0.284 -0.386  0.479 3
0720 pf 04 -0.946 -0.252  0.978 1
0720 pf 05  0.795  0.650  1.027 5
0720 pf 06 -0.117 -0.065  0.134 1
0720 pf 07 -0.344 -0.792  0.863 2
0720 pf 08 -1.135  0.941  1.474 8
0720 pf 09  0.561  1.545  1.643 6
0720 pf 10 -1.636  0.720  1.787 8
0744 em 00 -0.371  0.443  0.578 7
0744 cf 00 -0.205  0.135  0.246 8
0744 pf 01  0.046  0.797  0.798 6
0744 pf 02 -0.809  1.765  1.942 7
0744 pf 03  0.214 -0.090  0.233 4
0744 pf 04 -1.083 -0.201  1.102 1
0744 pf 05  0.917  0.803  1.219 5
0744 pf 06 -0.560 -0.114  0.571 1
0744 pf 07 -0.469 -0.986  1.092 2
0744 pf 08 -1.210  0.715  1.406 8
0744 pf 09  0.725  1.424  1.597 6
0744 pf 10 -1.582  0.551  1.675 8
0768 em 00 -0.311  0.473  0.566 7
0768 cf 00 -0.150  0.168  0.225 7
0768 pf 01  0.218  0.838  0.866 6
0768 pf 02 -0.532  1.682  1.764 7
0768 pf 03  0.070  0.094  0.118 6
0768 pf 04 -1.162 -0.160  1.173 1
0768 pf 05  0.709  1.000  1.226 6
0768 pf 06 -0.651 -0.152  0.668 1
0768 pf 07 -0.357 -1.151  1.205 2
0768 pf 08 -1.014  0.557  1.157 8
0768 pf 09  0.857  1.785  1.980 6
0768 pf 10 -1.290  0.482  1.377 8
0792 em 00 -0.341  0.343  0.484 7
0792 cf 00 -0.533  0.062  0.536 8
0792 pf 01  0.106  0.675  0.684 6
0792 pf 02 -0.524  1.124  1.240 7
0792 pf 03 -0.296 -0.037  0.298 1
0792 pf 04 -1.056 -0.492  1.165 1
0792 pf 05  0.511  1.218  1.321 6
0792 pf 06 -1.030 -0.326  1.080 1
0792 pf 07 -0.190 -1.033  1.050 2
0792 pf 08 -0.844  0.185  0.864 8
0792 pf 09  0.729  2.092  2.215 6
0792 pf 10 -0.476  0.244  0.535 8
0816 em 00 -0.260  0.248  0.359 8
0816 cf 00 -0.680  0.112  0.689 8
0816 pf 01  0.020  0.587  0.588 6
0816 pf 02 -0.517  1.146  1.257 7
0816 pf 03 -0.147 -0.373  0.401 2
0816 pf 04 -1.287 -0.812  1.522 1
0816 pf 05  0.409  1.075  1.150 6
0816 pf 06 -1.019 -0.177  1.034 1
0816 pf 07  0.309 -1.250  1.288 3
0816 pf 08 -0.735 -0.194  0.760 1
0816 pf 09  0.671  2.309  2.405 6
0816 pf 10  0.229  0.253  0.341 6
0840 em 00 -0.179  0.104  0.207 8
0840 cf 00 -0.525  0.221  0.569 8
0840 pf 01  0.067  0.779  0.782 6
0840 pf 02 -0.544  0.918  1.067 7
0840 pf 03 -0.151 -0.770  0.785 2
0840 pf 04 -1.112 -1.121  1.579 2
0840 pf 05  0.444  1.066  1.155 6
0840 pf 06 -0.749 -0.592  0.954 1
0840 pf 07  0.507 -1.213  1.315 3
0840 pf 08 -0.831 -0.549  0.996 1
0840 pf 09  0.227  2.111  2.123 6
0840 pf 10  0.837  0.270  0.879 5
0864 em 00 -0.042  0.210  0.214 7
0864 cf 00 -0.185  0.335  0.383 7
0864 pf 01  0.134  1.105  1.113 6
0864 pf 02 -0.745  0.666  0.999 8
0864 pf 03  0.154 -0.682  0.699 3
0864 pf 04 -0.702 -1.124  1.326 2
0864 pf 05  0.633  0.998  1.182 6
0864 pf 06 -0.186 -0.253  0.314 2
0864 pf 07  0.405 -0.895  0.982 3
0864 pf 08 -0.745 -0.251  0.786 1
0864 pf 09 -0.072  2.077  2.078 7
0864 pf 10  0.991  0.323  1.042 5
0888 em 00 -0.070  0.212  0.224 7
0888 cf 00 -0.292  0.035  0.294 8
0888 pf 01  0.097  1.075  1.079 6
0888 pf 02 -1.126  0.450  1.213 8
0888 pf 03  0.114 -0.651  0.661 3
0888 pf 04 -0.556 -1.321  1.433 2
0888 pf 05  0.530  0.918  1.060 6
0888 pf 06  0.135 -0.117  0.179 4
0888 pf 07  0.533 -0.368  0.648 4
0888 pf 08 -0.764 -0.284  0.815 1
0888 pf 09 -0.197  2.041  2.050 7
0888 pf 10  0.902  0.553  1.058 5
0912 em 00 -0.113  0.107  0.156 8
0912 cf 00 -0.215 -0.043  0.219 1
0912 pf 01  0.090  0.584  0.591 6
0912 pf 02 -1.447  0.329  1.484 8
0912 pf 03 -0.111 -0.389  0.404 2
0912 pf 04 -0.599 -1.676  1.779 2
0912 pf 05  0.243  0.774  0.812 6
0912 pf 06  0.440 -0.193  0.481 4
0912 pf 07  0.828 -0.466  0.950 4
0912 pf 08 -0.778 -0.215  0.807 1
0912 pf 09 -0.067  1.823  1.825 7
0912 pf 10  0.557  0.669  0.870 6
0936 em 00 -0.121  0.108  0.162 8
0936 cf 00 -0.141  0.221  0.262 7
0936 pf 01  0.202  0.189  0.277 5
0936 pf 02 -1.269  0.399  1.330 8
0936 pf 03 -0.070 -0.229  0.239 2
0936 pf 04 -0.253 -1.641  1.660 2
0936 pf 05  0.137  0.736  0.748 6
0936 pf 06  0.338 -0.459  0.570 3
0936 pf 07  0.521 -0.636  0.822 3
0936 pf 08 -0.594 -0.107  0.604 1
0936 pf 09 -0.165  1.638  1.647 7
0936 pf 10  0.141  1.127  1.136 6
0960 em 00 -0.098  0.198  0.221 7
0960 cf 00  0.067  0.310  0.317 6
0960 pf 01  0.165  0.267  0.314 6
0960 pf 02 -1.021  0.406  1.099 8
0960 pf 03 -0.230 -0.088  0.246 1
0960 pf 04 -0.024 -1.387  1.387 2
0960 pf 05 -0.227  1.018  1.043 7
0960 pf 06  0.466 -0.374  0.598 4
0960 pf 07  0.662 -0.602  0.895 4
0960 pf 08 -0.500 -0.189  0.534 1
0960 pf 09 -0.180  1.769  1.778 7
0960 pf 10 -0.104  1.117  1.122 7
0984 em 00 -0.015  0.181  0.181 7
0984 cf 00  0.311  0.147  0.344 5
0984 pf 01  0.309  0.452  0.548 6
0984 pf 02 -0.805  0.176  0.824 8
0984 pf 03 -0.311 -0.065  0.318 1
0984 pf 04  0.428 -1.398  1.462 3
0984 pf 05 -0.552  1.415  1.519 7
0984 pf 06  0.680 -0.481  0.833 4
0984 pf 07  0.527 -0.456  0.697 4
0984 pf 08 -0.044 -0.707  0.708 2
0984 pf 09 -0.108  1.688  1.691 7
0984 pf 10 -0.477  1.286  1.372 7
1008 em 00 -0.057  0.258  0.264 7
1008 cf 00  0.293  0.280  0.406 5
1008 pf 01 -0.305  0.411  0.512 7
1008 pf 02 -0.400  0.155  0.429 8
1008 pf 03 -0.385  0.122  0.404 8
1008 pf 04  0.515 -1.269  1.369 3
1008 pf 05 -0.828  1.428  1.650 7
1008 pf 06  0.785  0.063  0.787 5
1008 pf 07  0.476 -0.202  0.518 4
1008 pf 08  0.147 -0.952  0.964 3
1008 pf 09 -0.107  1.806  1.810 7
1008 pf 10 -0.716  1.066  1.284 7
1032 em 00 -0.156  0.377  0.408 7
1032 cf 00  0.132  0.436  0.456 6
1032 pf 01 -0.776  0.681  1.032 8
1032 pf 02 -0.419  0.427  0.598 7
1032 pf 03 -0.487  0.215  0.532 8
1032 pf 04  0.355 -1.069  1.126 3
1032 pf 05 -1.061  1.230  1.624 7
1032 pf 06  0.691  0.178  0.714 5
1032 pf 07  0.525  0.146  0.544 5
1032 pf 08  0.410 -0.864  0.957 3
1032 pf 09 -0.039  1.983  1.984 7
1032 pf 10 -0.951  0.849  1.275 8
1056 em 00 -0.177  0.488  0.519 7
1056 cf 00 -0.056  0.800  0.802 7
1056 pf 01 -0.780  0.516  0.935 8
1056 pf 02 -0.656  0.283  0.715 8
1056 pf 03 -0.170  0.391  0.426 7
1056 pf 04  0.349 -0.714  0.795 3
1056 pf 05 -0.964  1.356  1.664 7
1056 pf 06  0.746  0.449  0.871 5
1056 pf 07  0.487 -0.181  0.519 4
1056 pf 08  0.610 -0.647  0.889 3
1056 pf 09  0.159  2.106  2.112 6
1056 pf 10 -1.574  1.066  1.900 8
1080 em 00 -0.201  0.523  0.560 7
1080 cf 00 -0.346  0.748  0.824 7
1080 pf 01 -0.893  0.417  0.985 8
1080 pf 02 -0.771  0.317  0.833 8
1080 pf 03 -0.199  0.246  0.317 7
1080 pf 04  0.414 -0.320  0.524 4
1080 pf 05 -1.173  1.308  1.757 7
1080 pf 06  1.298  0.625  1.441 5
1080 pf 07  0.562 -0.240  0.611 4
1080 pf 08  0.975 -0.609  1.149 4
1080 pf 09  0.219  2.358  2.368 6
1080 pf 10 -2.185  0.972  2.391 8
1104 em 00 -0.295  0.434  0.525 7
1104 cf 00 -0.556  0.630  0.841 7
1104 pf 01 -0.578  0.400  0.703 8
1104 pf 02 -0.593  0.095  0.601 8
1104 pf 03 -0.553  0.097  0.562 8
1104 pf 04  0.352 -0.433  0.558 3
1104 pf 05 -1.549  0.970  1.827 8
1104 pf 06  0.925  0.918  1.303 5
1104 pf 07  0.616 -0.361  0.714 4
1104 pf 08  0.738 -0.619  0.963 4
1104 pf 09  0.369  2.257  2.287 6
1104 pf 10 -2.289  0.886  2.454 8
