ecmf prod rf 2008120300 20151203 11 046
0024 em 00  0.558  0.776  0.956 6
0024 cf 00  0.564  0.799  0.978 6
0024 pf 01  0.492  0.705  0.859 6
0024 pf 02  0.760  0.866  1.152 6
0024 pf 03  0.385  0.790  0.879 6
0024 pf 04  0.574  0.731  0.930 6
0024 pf 05  0.593  0.755  0.960 6
0024 pf 06  0.604  0.931  1.109 6
0024 pf 07  0.469  0.823  0.948 6
0024 pf 08  0.620  0.657  0.903 6
0024 pf 09  0.533  0.826  0.983 6
0024 pf 10  0.474  0.618  0.778 6
0048 em 00  0.176  0.639  0.663 6
0048 cf 00  0.220  0.604  0.642 6
0048 pf 01  0.094  0.525  0.534 6
0048 pf 02  0.437  0.737  0.857 6
0048 pf 03  0.024  0.558  0.558 6
0048 pf 04  0.249  0.810  0.847 6
0048 pf 05  0.240  0.629  0.673 6
0048 pf 06  0.277  0.709  0.761 6
0048 pf 07  0.086  0.756  0.761 6
0048 pf 08  0.107  0.454  0.466 6
0048 pf 09  0.119  0.654  0.665 6
0048 pf 10  0.031  0.538  0.539 6
0072 em 00  0.232  0.637  0.678 6
0072 cf 00  0.314  0.558  0.640 6
0072 pf 01  0.125  0.429  0.446 6
0072 pf 02  0.486  0.945  1.063 6
0072 pf 03  0.227  0.597  0.639 6
0072 pf 04  0.153  0.768  0.783 6
0072 pf 05  0.216  0.377  0.435 6
0072 pf 06  0.397  0.804  0.896 6
0072 pf 07  0.068  0.637  0.641 6
0072 pf 08  0.256  0.517  0.577 6
0072 pf 09  0.103  0.695  0.703 6
0072 pf 10  0.135  0.617  0.631 6
0096 em 00  0.411  0.609  0.735 6
0096 cf 00  0.471  0.457  0.656 5
0096 pf 01  0.402  0.535  0.669 6
0096 pf 02  0.517  0.942  1.075 6
0096 pf 03  0.475  0.477  0.673 6
0096 pf 04  0.228  0.689  0.726 6
0096 pf 05  0.479  0.434  0.646 5
0096 pf 06  0.447  0.703  0.833 6
0096 pf 07  0.046  0.513  0.515 6
0096 pf 08  0.627  0.622  0.883 5
0096 pf 09  0.360  0.598  0.698 6
0096 pf 10  0.351  0.661  0.749 6
0120 em 00  0.544  0.622  0.827 6
0120 cf 00  0.606  0.482  0.774 5
0120 pf 01  0.578  0.567  0.810 5
0120 pf 02  0.575  0.883  1.053 6
0120 pf 03  0.770  0.575  0.961 5
0120 pf 04  0.249  0.643  0.690 6
0120 pf 05  0.719  0.379  0.813 5
0120 pf 06  0.476  0.783  0.916 6
0120 pf 07  0.236  0.530  0.580 6
0120 pf 08  0.641  0.743  0.981 6
0120 pf 09  0.485  0.519  0.711 6
0120 pf 10  0.487  0.659  0.820 6
0144 em 00  0.449  0.624  0.769 6
0144 cf 00  0.384  0.476  0.611 6
0144 pf 01  0.527  0.748  0.915 6
0144 pf 02  0.308  0.899  0.950 6
0144 pf 03  0.668  0.593  0.894 5
0144 pf 04  0.295  0.750  0.806 6
0144 pf 05  0.671  0.527  0.853 5
0144 pf 06  0.230  0.679  0.717 6
0144 pf 07  0.232  0.310  0.387 6
0144 pf 08  0.376  0.618  0.723 6
0144 pf 09  0.605  0.482  0.774 5
0144 pf 10  0.481  0.698  0.847 6
0168 em 00  0.420  0.696  0.813 6
0168 cf 00  0.366  0.479  0.603 6
0168 pf 01  0.348  0.711  0.792 6
0168 pf 02  0.104  0.716  0.723 6
0168 pf 03  0.570  1.025  1.173 6
0168 pf 04  0.208  0.565  0.602 6
0168 pf 05  0.586  0.613  0.848 6
0168 pf 06  0.003  0.706  0.706 6
0168 pf 07  0.421  0.268  0.499 5
0168 pf 08  0.712  0.930  1.171 6
0168 pf 09  0.748  0.621  0.972 5
0168 pf 10  0.413  0.937  1.024 6
0192 em 00  0.494  0.665  0.828 6
0192 cf 00  0.377  0.417  0.562 6
0192 pf 01  0.401  0.617  0.736 6
0192 pf 02 -0.074  0.693  0.697 7
0192 pf 03  0.600  1.238  1.375 6
0192 pf 04  0.192  0.415  0.457 6
0192 pf 05  0.512  0.562  0.760 6
0192 pf 06  0.149  0.812  0.825 6
0192 pf 07  0.447  0.122  0.463 5
0192 pf 08  0.993  0.907  1.345 5
0192 pf 09  1.108  0.688  1.304 5
0192 pf 10  0.598  0.736  0.948 6
0216 em 00  0.457  0.792  0.914 6
0216 cf 00  0.341  0.600  0.691 6
0216 pf 01  0.513  1.091  1.206 6
0216 pf 02 -0.183  0.764  0.785 7
0216 pf 03  0.373  1.235  1.290 6
0216 pf 04  0.171  0.582  0.607 6
0216 pf 05  0.220  0.621  0.659 6
0216 pf 06  0.201  0.833  0.857 6
0216 pf 07  0.710  0.170  0.730 5
0216 pf 08  0.868  1.210  1.489 6
0216 pf 09  0.958  0.676  1.173 5
0216 pf 10  0.734  0.812  1.094 6
0240 em 00  0.449  0.903  1.008 6
0240 cf 00  0.497  0.787  0.931 6
0240 pf 01  0.453  1.225  1.306 6
0240 pf 02 -0.273  0.596  0.655 7
0240 pf 03  0.412  1.302  1.366 6
0240 pf 04  0.170  0.611  0.634 6
0240 pf 05  0.043  0.637  0.638 6
0240 pf 06  0.383  0.789  0.877 6
0240 pf 07  1.008  0.666  1.208 5
0240 pf 08  0.784  1.282  1.503 6
0240 pf 09  0.627  0.863  1.067 6
0240 pf 10  0.695  1.042  1.253 6
0264 em 00  0.482  1.039  1.145 6
0264 cf 00  0.814  0.874  1.195 6
0264 pf 01  0.302  1.506  1.536 6
0264 pf 02 -0.159  0.674  0.693 7
0264 pf 03  0.316  1.506  1.539 6
0264 pf 04  0.089  0.529  0.537 6
0264 pf 05  0.149  0.790  0.804 6
0264 pf 06  0.434  0.893  0.993 6
0264 pf 07  0.960  0.829  1.268 5
0264 pf 08  0.957  1.201  1.536 6
0264 pf 09  0.717  1.050  1.271 6
0264 pf 10  0.562  1.437  1.543 6
0288 em 00  0.638  1.099  1.271 6
0288 cf 00  0.907  0.860  1.250 5
0288 pf 01  0.564  1.727  1.817 6
0288 pf 02 -0.108  0.904  0.910 7
0288 pf 03  0.275  1.728  1.750 6
0288 pf 04  0.393  0.706  0.808 6
0288 pf 05  0.526  0.532  0.749 6
0288 pf 06  0.888  1.108  1.420 6
0288 pf 07  1.047  0.964  1.423 5
0288 pf 08  0.976  1.267  1.599 6
0288 pf 09  1.057  0.744  1.292 5
0288 pf 10  0.322  1.410  1.447 6
0312 em 00  0.624  1.139  1.299 6
0312 cf 00  0.742  0.854  1.131 6
0312 pf 01  0.678  1.735  1.863 6
0312 pf 02  0.431  1.201  1.276 6
0312 pf 03 -0.241  1.387  1.407 7
0312 pf 04  0.468  0.748  0.882 6
0312 pf 05  0.772  0.515  0.928 5
0312 pf 06  0.947  1.106  1.456 6
0312 pf 07  1.029  1.180  1.566 6
0312 pf 08  0.905  1.219  1.519 6
0312 pf 09  0.842  0.831  1.183 5
0312 pf 10  0.108  1.599  1.603 6
0336 em 00  0.649  1.278  1.434 6
0336 cf 00  0.930  0.922  1.310 5
0336 pf 01  0.556  1.826  1.909 6
0336 pf 02  0.678  1.613  1.749 6
0336 pf 03 -0.055  1.436  1.437 7
0336 pf 04  0.660  0.719  0.976 6
0336 pf 05  0.858  0.463  0.975 5
0336 pf 06  0.842  1.301  1.550 6
0336 pf 07  0.888  1.087  1.403 6
0336 pf 08  0.686  1.205  1.387 6
0336 pf 09  0.680  1.611  1.748 6
0336 pf 10  0.243  1.716  1.733 6
0360 em 00  0.536  1.348  1.451 6
0360 cf 00  0.831  1.075  1.358 6
0360 pf 01  0.561  1.741  1.829 6
0360 pf 02  0.512  1.551  1.633 6
