ecmf prod rf 2012122400 20151224 11 046
0024 em 00  0.076 -0.813  0.817 3
0024 cf 00  0.056 -0.829  0.831 3
0024 pf 01  0.095 -0.675  0.681 3
0024 pf 02  0.032 -0.834  0.835 3
0024 pf 03 -0.009 -0.767  0.767 2
0024 pf 04  0.102 -0.807  0.814 3
0024 pf 05  0.086 -0.714  0.719 3
0024 pf 06  0.080 -0.951  0.955 3
0024 pf 07  0.122 -0.693  0.703 3
0024 pf 08  0.102 -0.931  0.937 3
0024 pf 09  0.106 -0.842  0.848 3
0024 pf 10  0.148 -0.914  0.926 3
0048 em 00  0.164 -0.759  0.777 3
0048 cf 00  0.217 -0.870  0.896 3
0048 pf 01  0.051 -0.617  0.619 3
0048 pf 02  0.196 -0.868  0.890 3
0048 pf 03  0.084 -0.720  0.725 3
0048 pf 04  0.126 -0.725  0.736 3
0048 pf 05  0.277 -0.842  0.886 3
0048 pf 06  0.190 -0.626  0.654 3
0048 pf 07  0.081 -0.726  0.730 3
0048 pf 08  0.180 -0.841  0.860 3
0048 pf 09  0.188 -0.841  0.862 3
0048 pf 10  0.285 -0.721  0.775 3
0072 em 00  0.079 -0.681  0.686 3
0072 cf 00  0.175 -0.837  0.855 3
0072 pf 01 -0.027 -0.624  0.625 2
0072 pf 02  0.375 -0.779  0.864 3
0072 pf 03 -0.052 -0.594  0.596 2
0072 pf 04  0.031 -0.679  0.680 3
0072 pf 05  0.149 -0.780  0.794 3
0072 pf 06  0.027 -0.620  0.620 3
0072 pf 07 -0.014 -0.820  0.820 2
0072 pf 08 -0.014 -0.597  0.597 2
0072 pf 09  0.181 -0.789  0.809 3
0072 pf 10  0.125 -0.406  0.425 3
0096 em 00  0.115 -0.681  0.691 3
0096 cf 00  0.228 -0.876  0.905 3
0096 pf 01  0.045 -0.614  0.616 3
0096 pf 02  0.455 -0.698  0.833 3
0096 pf 03 -0.217 -0.764  0.795 2
0096 pf 04  0.144 -0.634  0.650 3
0096 pf 05  0.051 -0.831  0.833 3
0096 pf 06  0.328 -0.454  0.560 3
0096 pf 07  0.083 -0.675  0.680 3
0096 pf 08 -0.019 -0.737  0.737 2
0096 pf 09  0.198 -0.718  0.745 3
0096 pf 10  0.033 -0.537  0.538 3
0120 em 00 -0.017 -0.567  0.567 2
0120 cf 00  0.072 -0.735  0.739 3
0120 pf 01 -0.158 -0.262  0.306 2
0120 pf 02  0.273 -0.451  0.527 3
0120 pf 03 -0.155 -0.713  0.730 2
0120 pf 04 -0.118 -0.760  0.769 2
0120 pf 05 -0.064 -0.654  0.657 2
0120 pf 06  0.110 -0.463  0.476 3
0120 pf 07 -0.044 -0.525  0.527 2
0120 pf 08 -0.048 -0.685  0.687 2
0120 pf 09  0.051 -0.627  0.630 3
0120 pf 10 -0.040 -0.388  0.390 2
0144 em 00 -0.262 -0.810  0.851 2
0144 cf 00 -0.293 -0.865  0.913 2
0144 pf 01 -0.430 -0.643  0.773 2
0144 pf 02 -0.204 -0.676  0.706 2
0144 pf 03 -0.374 -0.981  1.050 2
0144 pf 04 -0.410 -0.945  1.030 2
0144 pf 05 -0.062 -1.115  1.117 2
0144 pf 06 -0.170 -0.573  0.598 2
0144 pf 07 -0.308 -0.889  0.941 2
0144 pf 08 -0.174 -1.020  1.034 2
0144 pf 09 -0.205 -0.759  0.786 2
0144 pf 10 -0.179 -0.434  0.469 2
0168 em 00 -0.063 -0.885  0.888 2
0168 cf 00 -0.089 -1.009  1.013 2
0168 pf 01 -0.088 -0.698  0.704 2
0168 pf 02 -0.136 -0.595  0.610 2
0168 pf 03  0.095 -1.153  1.157 3
0168 pf 04 -0.396 -0.982  1.059 2
0168 pf 05  0.357 -1.245  1.295 3
0168 pf 06  0.155 -0.727  0.743 3
0168 pf 07 -0.445 -1.004  1.098 2
0168 pf 08 -0.122 -1.055  1.062 2
0168 pf 09  0.084 -0.925  0.928 3
0168 pf 10 -0.064 -0.296  0.303 2
0192 em 00 -0.028 -1.011  1.012 2
0192 cf 00 -0.057 -1.216  1.218 2
0192 pf 01 -0.007 -0.989  0.989 2
0192 pf 02 -0.279 -0.688  0.742 2
0192 pf 03  0.197 -1.272  1.287 3
