ecmf prod rf 2010122800 20151228 11 046
0024 em 00  0.090  0.556  0.563 6
0024 cf 00  0.051  0.583  0.585 6
0024 pf 01  0.003  0.551  0.551 6
0024 pf 02  0.092  0.558  0.565 6
0024 pf 03  0.145  0.584  0.602 6
0024 pf 04  0.114  0.543  0.555 6
0024 pf 05 -0.014  0.478  0.478 7
0024 pf 06  0.238  0.494  0.548 6
0024 pf 07  0.078  0.456  0.462 6
0024 pf 08  0.058  0.575  0.578 6
0024 pf 09  0.239  0.620  0.665 6
0024 pf 10 -0.044  0.623  0.624 7
0048 em 00 -0.237  0.359  0.431 7
0048 cf 00 -0.282  0.318  0.425 7
0048 pf 01 -0.115  0.384  0.401 7
0048 pf 02 -0.137  0.333  0.360 7
0048 pf 03 -0.261  0.389  0.469 7
0048 pf 04 -0.221  0.363  0.425 7
0048 pf 05 -0.401  0.275  0.486 8
0048 pf 06 -0.093  0.312  0.326 7
0048 pf 07 -0.269  0.324  0.421 7
0048 pf 08 -0.440  0.267  0.515 8
0048 pf 09 -0.069  0.450  0.455 7
0048 pf 10 -0.347  0.477  0.590 7
0072 em 00 -0.284  0.503  0.578 7
0072 cf 00 -0.350  0.442  0.564 7
0072 pf 01 -0.378  0.549  0.667 7
0072 pf 02 -0.113  0.495  0.508 7
0072 pf 03 -0.368  0.515  0.633 7
0072 pf 04 -0.277  0.348  0.444 7
0072 pf 05 -0.595  0.471  0.759 8
0072 pf 06  0.002  0.556  0.556 6
0072 pf 07 -0.264  0.326  0.419 7
0072 pf 08 -0.554  0.424  0.698 8
0072 pf 09  0.068  0.609  0.613 6
0072 pf 10 -0.325  0.725  0.794 7
0096 em 00 -0.208  0.662  0.694 7
0096 cf 00 -0.228  0.539  0.586 7
0096 pf 01 -0.190  0.715  0.740 7
0096 pf 02 -0.147  0.743  0.757 7
0096 pf 03 -0.469  0.593  0.756 7
0096 pf 04  0.014  0.636  0.636 6
0096 pf 05 -0.340  0.470  0.580 7
0096 pf 06 -0.265  0.727  0.773 7
0096 pf 07 -0.068  0.450  0.455 7
0096 pf 08 -0.457  0.579  0.738 7
0096 pf 09  0.086  0.814  0.819 6
0096 pf 10 -0.276  0.897  0.938 7
0120 em 00 -0.435  0.794  0.905 7
0120 cf 00 -0.321  0.673  0.746 7
0120 pf 01 -0.385  0.843  0.927 7
0120 pf 02 -0.344  0.860  0.927 7
0120 pf 03 -0.528  0.838  0.990 7
0120 pf 04 -0.394  0.789  0.881 7
0120 pf 05 -0.682  0.657  0.947 8
0120 pf 06 -0.565  0.967  1.120 7
0120 pf 07 -0.035  0.526  0.527 7
0120 pf 08 -0.622  0.563  0.839 8
0120 pf 09 -0.385  0.990  1.062 7
0120 pf 10 -0.563  0.869  1.036 7
0144 em 00 -0.673  0.765  1.019 7
0144 cf 00 -0.555  0.633  0.842 7
0144 pf 01 -0.843  0.760  1.135 8
0144 pf 02 -0.606  0.681  0.912 7
