ecmf prod rf 1996122400 20151224 11 046
0024 em 00  0.968  3.342  3.479 6
0024 cf 00  0.849  3.368  3.473 6
0024 pf 01  0.959  3.426  3.557 6
0024 pf 02  0.874  3.188  3.306 6
0024 pf 03  0.952  3.346  3.479 6
0024 pf 04  1.068  3.202  3.375 6
0024 pf 05  1.031  3.314  3.471 6
0024 pf 06  1.072  3.214  3.388 6
0024 pf 07  0.815  3.416  3.512 6
0024 pf 08  1.014  3.310  3.462 6
0024 pf 09  0.946  3.234  3.369 6
0024 pf 10  0.928  3.323  3.450 6
0048 em 00  0.476  3.751  3.781 6
0048 cf 00  0.395  3.667  3.688 6
0048 pf 01  0.492  3.994  4.024 6
0048 pf 02  0.470  3.458  3.490 6
0048 pf 03  0.335  3.678  3.693 6
0048 pf 04  0.637  3.645  3.700 6
0048 pf 05  0.490  3.827  3.859 6
0048 pf 06  0.557  3.732  3.774 6
0048 pf 07  0.488  3.835  3.866 6
0048 pf 08  0.342  3.565  3.582 6
0048 pf 09  0.344  3.642  3.659 6
0048 pf 10  0.581  3.743  3.788 6
0072 em 00  0.023  3.885  3.885 6
0072 cf 00  0.024  3.744  3.744 6
0072 pf 01 -0.145  4.209  4.212 7
0072 pf 02  0.090  3.455  3.457 6
0072 pf 03 -0.099  3.913  3.914 7
0072 pf 04  0.230  3.655  3.663 6
0072 pf 05 -0.021  3.828  3.828 7
0072 pf 06 -0.089  3.936  3.937 7
0072 pf 07  0.069  4.218  4.218 6
0072 pf 08  0.060  3.529  3.529 6
0072 pf 09  0.036  3.895  3.895 6
0072 pf 10  0.044  3.860  3.860 6
0096 em 00 -0.396  4.055  4.075 7
0096 cf 00 -0.390  3.835  3.855 7
0096 pf 01 -0.671  4.332  4.383 7
0096 pf 02 -0.185  3.761  3.766 7
0096 pf 03 -0.542  4.215  4.250 7
0096 pf 04 -0.044  3.817  3.817 7
0096 pf 05 -0.434  4.061  4.084 7
0096 pf 06 -0.642  4.072  4.122 7
