ecmf prod rf 2008123100 20151231 11 046
0192 pf 08 -0.605  0.670  0.903 7
0192 pf 09 -0.454  0.720  0.851 7
0192 pf 10 -0.982  0.697  1.204 8
0216 em 00 -0.536  0.933  1.076 7
0216 cf 00 -0.324  0.981  1.033 7
0216 pf 01 -0.365  1.199  1.253 7
0216 pf 02 -0.218  1.062  1.085 7
0216 pf 03 -0.240  0.393  0.461 7
0216 pf 04 -0.659  1.498  1.636 7
0216 pf 05 -0.633  1.276  1.425 7
0216 pf 06 -0.543  0.586  0.799 7
0216 pf 07 -0.614  0.616  0.870 7
0216 pf 08 -0.697  1.017  1.233 7
0216 pf 09 -0.600  0.748  0.959 7
0216 pf 10 -0.960  0.746  1.216 8
0240 em 00 -0.257  0.974  1.008 7
0240 cf 00 -0.192  1.089  1.106 7
0240 pf 01  0.165  1.286  1.297 6
0240 pf 02 -0.040  1.110  1.111 7
0240 pf 03  0.169  0.460  0.490 6
0240 pf 04 -0.324  1.328  1.367 7
0240 pf 05 -0.575  1.317  1.437 7
0240 pf 06 -0.358  0.575  0.677 7
0240 pf 07 -0.458  0.591  0.748 7
0240 pf 08 -0.236  1.270  1.292 7
0240 pf 09 -0.300  0.727  0.787 7
0240 pf 10 -0.643  0.841  1.059 7
0264 em 00 -0.200  1.042  1.061 7
0264 cf 00 -0.128  1.092  1.099 7
0264 pf 01 -0.174  1.208  1.221 7
0264 pf 02 -0.041  1.366  1.366 7
0264 pf 03  0.445  0.769  0.889 6
0264 pf 04 -0.276  1.184  1.215 7
0264 pf 05 -0.859  1.091  1.389 7
0264 pf 06 -0.155  0.486  0.510 7
0264 pf 07 -0.193  0.928  0.948 7
0264 pf 08 -0.077  1.452  1.454 7
0264 pf 09 -0.295  1.075  1.115 7
0264 pf 10 -0.403  0.708  0.815 7
0288 em 00 -0.227  1.014  1.039 7
0288 cf 00 -0.008  1.068  1.068 7
0288 pf 01 -0.601  1.071  1.228 7
0288 pf 02 -0.012  1.364  1.364 7
0288 pf 03  0.704  1.046  1.261 6
0288 pf 04 -0.218  1.059  1.081 7
0288 pf 05 -0.689  1.266  1.442 7
0288 pf 06 -0.098  0.232  0.252 7
0288 pf 07  0.029  0.832  0.832 6
0288 pf 08 -0.131  1.318  1.324 7
0288 pf 09 -0.910  1.225  1.526 7
0288 pf 10 -0.501  0.585  0.770 7
0312 em 00 -0.361  1.013  1.075 7
0312 cf 00 -0.133  1.109  1.117 7
0312 pf 01 -0.973  1.044  1.427 7
0312 pf 02 -0.355  1.530  1.571 7
0312 pf 03  0.357  1.191  1.243 6
0312 pf 04 -0.382  0.907  0.984 7
0312 pf 05 -0.227  1.167  1.188 7
0312 pf 06 -0.247  0.249  0.350 7
0312 pf 07 -0.039  0.683  0.684 7
0312 pf 08 -0.356  1.335  1.382 7
0312 pf 09 -0.980  1.100  1.473 7
0312 pf 10 -0.568  0.759  0.948 7
0336 em 00 -0.430  1.062  1.146 7
0336 cf 00 -0.399  1.024  1.099 7
0336 pf 01 -1.164  0.925  1.487 8
0336 pf 02 -0.632  1.516  1.642 7
0336 pf 03 -0.147  1.256  1.265 7
0336 pf 04 -0.485  0.968  1.083 7
0336 pf 05 -0.109  1.063  1.068 7
0336 pf 06 -0.082  0.381  0.389 7
0336 pf 07  0.228  0.930  0.958 6
0336 pf 08 -0.535  1.663  1.747 7
0336 pf 09 -0.824  0.839  1.176 7
0336 pf 10 -0.486  1.051  1.158 7
0360 em 00 -0.511  1.096  1.209 7
0360 cf 00 -0.447  0.843  0.954 7
0360 pf 01 -1.116  0.952  1.467 8
0360 pf 02 -0.729  1.670  1.822 7
0360 pf 03 -0.325  1.449  1.485 7
0360 pf 04 -0.645  0.981  1.174 7
0360 pf 05 -0.262  0.909  0.946 7
0360 pf 06  0.185  0.549  0.580 6
0360 pf 07  0.177  0.998  1.014 6
0360 pf 08 -0.738  1.837  1.980 7
0360 pf 09 -0.999  0.705  1.222 8
0360 pf 10 -0.616  1.104  1.264 7
0384 em 00 -0.564  0.967  1.119 7
0384 cf 00 -0.439  0.829  0.938 7
0384 pf 01 -1.187  0.635  1.346 8
0384 pf 02 -0.615  1.496  1.617 7
0384 pf 03 -0.504  1.436  1.522 7
0384 pf 04 -0.519  1.032  1.155 7
0384 pf 05 -0.467  0.703  0.844 7
0384 pf 06  0.147  0.514  0.535 6
0384 pf 07 -0.095  0.793  0.799 7
0384 pf 08 -0.904  1.596  1.834 7
0384 pf 09 -1.099  0.387  1.165 8
0384 pf 10 -0.414  1.140  1.213 7
0408 em 00 -0.629  0.808  1.025 7
0408 cf 00 -0.383  0.695  0.793 7
0408 pf 01 -1.147  0.333  1.194 8
0408 pf 02 -0.703  1.334  1.508 7
0408 pf 03 -0.531  0.944  1.083 7
0408 pf 04 -0.556  1.010  1.153 7
0408 pf 05 -0.597  0.734  0.946 7
0408 pf 06 -0.045  0.589  0.591 7
0408 pf 07 -0.565  0.663  0.871 7
0408 pf 08 -0.699  1.332  1.504 7
0408 pf 09 -1.190 -0.035  1.191 1
0408 pf 10 -0.413  1.244  1.311 7
0432 em 00 -0.723  0.676  0.990 8
0432 cf 00 -0.643  0.313  0.715 8
0432 pf 01 -1.030  0.109  1.035 8
0432 pf 02 -0.723  1.309  1.496 7
0432 pf 03 -0.677  0.839  1.078 7
0432 pf 04 -0.799  0.697  1.061 8
0432 pf 05 -1.046  0.791  1.311 8
0432 pf 06  0.006  0.485  0.485 6
0432 pf 07 -0.802  0.566  0.981 8
0432 pf 08 -0.724  1.408  1.583 7
0432 pf 09 -0.945 -0.020  0.945 1
0432 pf 10 -0.485  0.890  1.014 7
0456 em 00 -0.706  0.413  0.818 8
0456 cf 00 -0.818  0.022  0.818 8
0456 pf 01 -0.694  0.102  0.701 8
0456 pf 02 -1.051  1.127  1.541 7
0456 pf 03 -0.822  0.772  1.128 8
0456 pf 04 -0.537  0.549  0.768 7
0456 pf 05 -1.307  0.353  1.354 8
0456 pf 06 -0.140 -0.038  0.145 1
0456 pf 07 -0.611  0.293  0.678 8
0456 pf 08 -0.514  1.106  1.219 7
0456 pf 09 -0.796 -0.179  0.815 1
0456 pf 10 -0.388  0.427  0.577 7
0480 em 00 -0.664  0.084  0.669 8
0480 cf 00 -0.788 -0.579  0.978 1
0480 pf 01 -0.109  0.098  0.147 8
0480 pf 02 -1.338  0.812  1.565 8
0480 pf 03 -0.906  0.813  1.218 8
0480 pf 04 -0.551  0.105  0.561 8
0480 pf 05 -1.308  0.067  1.310 8
0480 pf 06 -0.085 -0.469  0.476 2
0480 pf 07 -0.400 -0.148  0.427 1
0480 pf 08 -0.420  0.701  0.817 7
0480 pf 09 -1.015 -0.630  1.194 1
0480 pf 10 -0.299  0.169  0.343 8
0504 em 00 -0.506 -0.148  0.528 1
0504 cf 00 -0.561 -0.834  1.005 2
0504 pf 01  0.594 -0.092  0.601 4
0504 pf 02 -1.126  0.557  1.256 8
0504 pf 03 -1.102  0.656  1.283 8
0504 pf 04 -0.560  0.042  0.562 8
0504 pf 05 -0.977 -0.351  1.038 1
0504 pf 06 -0.037 -0.446  0.447 2
0504 pf 07  0.114 -0.650  0.660 3
0504 pf 08 -0.442  0.395  0.593 8
0504 pf 09 -0.882 -0.735  1.148 1
0504 pf 10 -0.520 -0.133  0.537 1
0528 em 00 -0.370 -0.223  0.432 1
0528 cf 00 -0.359 -1.122  1.178 2
0528 pf 01  0.899  0.123  0.908 5
0528 pf 02 -0.924  0.282  0.966 8
0528 pf 03 -1.323  0.492  1.412 8
0528 pf 04 -0.539  0.119  0.552 8
0528 pf 05 -0.958 -0.651  1.158 1
0528 pf 06  0.501 -0.370  0.623 4
0528 pf 07  0.306 -0.516  0.600 3
0528 pf 08 -0.322  0.145  0.353 8
0528 pf 09 -0.903 -0.706  1.146 1
0528 pf 10 -0.385 -0.193  0.431 1
0552 em 00 -0.247 -0.290  0.381 2
0552 cf 00 -0.360 -1.076  1.135 2
0552 pf 01  0.683  0.181  0.707 5
0552 pf 02 -0.825  0.001  0.825 8
0552 pf 03 -1.302  0.545  1.412 8
0552 pf 04 -0.243  0.154  0.288 8
0552 pf 05 -0.545 -0.927  1.075 2
0552 pf 06  0.906 -0.299  0.954 4
0552 pf 07  0.521 -0.247  0.577 4
0552 pf 08 -0.379 -0.087  0.389 1
0552 pf 09 -0.784 -0.715  1.061 1
0552 pf 10 -0.325 -0.640  0.718 2
0576 em 00 -0.149 -0.317  0.350 2
0576 cf 00 -0.379 -1.334  1.386 2
0576 pf 01  0.560  0.330  0.650 5
0576 pf 02 -0.929 -0.240  0.960 1
0576 pf 03 -1.175  0.474  1.267 8
0576 pf 04 -0.151  0.330  0.363 7
0576 pf 05  0.277 -1.053  1.088 3
0576 pf 06  1.129  0.308  1.170 5
0576 pf 07  0.565 -0.250  0.618 4
0576 pf 08 -0.351 -0.340  0.488 1
0576 pf 09 -0.842 -0.679  1.082 1
0576 pf 10 -0.309 -0.937  0.987 2
0600 em 00 -0.152 -0.485  0.508 2
0600 cf 00 -0.233 -1.553  1.571 2
0600 pf 01  0.691 -0.002  0.691 4
0600 pf 02 -1.051 -0.535  1.179 1
0600 pf 03 -1.067  0.349  1.123 8
0600 pf 04 -0.174  0.138  0.222 8
0600 pf 05  0.444 -1.192  1.273 3
0600 pf 06  0.982  0.309  1.030 5
0600 pf 07  0.129 -0.153  0.200 3
0600 pf 08 -0.183 -0.539  0.569 2
0600 pf 09 -1.002 -1.028  1.435 2
0600 pf 10 -0.179 -1.008  1.024 2
0624 em 00 -0.105 -0.391  0.405 2
0624 cf 00 -0.336 -1.520  1.557 2
0624 pf 01  0.486  0.127  0.502 5
0624 pf 02 -0.830 -0.553  0.997 1
0624 pf 03 -0.796  0.313  0.855 8
0624 pf 04 -0.301  0.390  0.492 7
0624 pf 05  0.574 -0.593  0.825 3
0624 pf 06  0.834  0.312  0.890 5
0624 pf 07  0.516 -0.179  0.546 4
0624 pf 08 -0.066 -0.568  0.571 2
0624 pf 09 -0.910 -0.848  1.244 1
0624 pf 10 -0.323 -1.063  1.111 2
0648 em 00 -0.031 -0.371  0.373 2
0648 cf 00 -0.609 -1.493  1.613 2
0648 pf 01  0.478  0.161  0.504 5
0648 pf 02 -0.821 -0.364  0.898 1
0648 pf 03 -0.548  0.263  0.608 8
0648 pf 04 -0.325  0.107  0.342 8
0648 pf 05  0.639 -0.297  0.705 4
0648 pf 06  0.800  0.608  1.005 5
0648 pf 07  0.763 -0.115  0.771 4
0648 pf 08  0.335 -0.582  0.671 3
0648 pf 09 -0.577 -1.129  1.267 2
0648 pf 10 -0.500 -1.141  1.246 2
0672 em 00  0.123 -0.364  0.384 3
0672 cf 00 -0.313 -1.539  1.571 2
0672 pf 01  0.528  0.733  0.903 6
0672 pf 02 -0.589 -0.678  0.898 2
0672 pf 03 -0.259 -0.140  0.294 1
0672 pf 04 -0.497  0.193  0.533 8
0672 pf 05  1.023 -0.072  1.026 4
0672 pf 06  1.011  0.788  1.282 5
0672 pf 07  0.850 -0.369  0.927 4
0672 pf 08  0.389 -0.398  0.557 3
0672 pf 09 -0.415 -1.240  1.307 2
0672 pf 10 -0.465 -1.174  1.262 2
0696 em 00  0.098 -0.330  0.345 3
0696 cf 00 -0.246 -1.491  1.511 2
0696 pf 01  0.448  0.668  0.804 6
0696 pf 02 -0.035 -0.690  0.691 2
0696 pf 03 -0.211 -0.103  0.234 1
0696 pf 04 -0.824  0.242  0.859 8
0696 pf 05  0.985 -0.130  0.993 4
0696 pf 06  0.736  1.307  1.500 6
0696 pf 07  0.653 -0.470  0.805 4
0696 pf 08  0.208 -0.471  0.515 3
0696 pf 09 -0.197 -1.140  1.157 2
0696 pf 10 -0.551 -1.249  1.365 2
0720 em 00  0.084 -0.302  0.313 3
0720 cf 00 -0.243 -1.310  1.332 2
0720 pf 01  0.422  0.602  0.735 6
0720 pf 02  0.540 -0.631  0.831 3
0720 pf 03 -0.050 -0.120  0.130 2
0720 pf 04 -1.064  0.044  1.065 8
0720 pf 05  0.751  0.058  0.754 5
0720 pf 06  0.165  1.770  1.778 6
0720 pf 07  0.607 -0.493  0.782 4
0720 pf 08 -0.003 -0.630  0.630 2
0720 pf 09  0.044 -0.835  0.836 3
0720 pf 10 -0.376 -1.682  1.723 2
0744 em 00  0.079 -0.301  0.311 3
0744 cf 00 -0.317 -1.598  1.629 2
0744 pf 01  0.183  1.017  1.033 6
0744 pf 02  0.590 -0.370  0.696 4
0744 pf 03  0.148 -0.345  0.376 3
0744 pf 04 -0.926 -0.307  0.975 1
0744 pf 05  0.520  0.318  0.609 5
0744 pf 06  0.142  1.890  1.896 6
0744 pf 07  0.562 -0.716  0.910 3
0744 pf 08  0.100 -0.599  0.607 3
0744 pf 09 -0.093 -0.592  0.600 2
0744 pf 10 -0.173 -1.943  1.951 2
0768 em 00 -0.008 -0.058  0.059 2
0768 cf 00 -0.426 -1.749  1.800 2
0768 pf 01  0.130  1.513  1.518 6
0768 pf 02  0.742  0.475  0.880 5
0768 pf 03 -0.198 -0.001  0.198 1
0768 pf 04 -0.812 -0.412  0.910 1
0768 pf 05  0.686  0.622  0.926 5
0768 pf 06 -0.181  1.972  1.980 7
0768 pf 07  0.615 -0.346  0.706 4
0768 pf 08 -0.432 -0.459  0.631 2
0768 pf 09 -0.159 -0.265  0.309 2
0768 pf 10 -0.199 -1.978  1.988 2
0792 em 00 -0.041  0.040  0.057 8
0792 cf 00 -0.221 -2.129  2.140 2
0792 pf 01 -0.204  1.794  1.805 7
0792 pf 02  0.577  0.793  0.981 6
0792 pf 03 -0.232  0.059  0.239 8
0792 pf 04 -0.471 -0.287  0.551 1
0792 pf 05  0.466  0.774  0.903 6
0792 pf 06 -0.324  2.084  2.109 7
0792 pf 07  0.538 -0.451  0.702 4
0792 pf 08 -0.524 -0.239  0.576 1
0792 pf 09 -0.004 -0.179  0.179 2
0792 pf 10 -0.228 -1.765  1.780 2
0816 em 00  0.025  0.087  0.091 6
0816 cf 00 -0.276 -2.168  2.185 2
0816 pf 01 -0.442  1.687  1.744 7
0816 pf 02  0.370  1.019  1.084 6
0816 pf 03 -0.149  0.001  0.149 8
0816 pf 04 -0.069 -0.459  0.464 2
0816 pf 05  0.445  0.854  0.963 6
0816 pf 06 -0.450  2.227  2.272 7
0816 pf 07  0.801 -0.204  0.827 4
0816 pf 08 -0.492  0.227  0.542 8
0816 pf 09  0.366 -0.272  0.456 4
0816 pf 10 -0.018 -1.945  1.945 2
0840 em 00 -0.038  0.086  0.094 7
0840 cf 00 -0.158 -2.022  2.028 2
0840 pf 01 -0.702  1.615  1.761 7
0840 pf 02  0.145  1.209  1.217 6
0840 pf 03 -0.140 -0.113  0.180 1
0840 pf 04 -0.057 -0.723  0.725 2
0840 pf 05  0.323  0.760  0.826 6
0840 pf 06 -0.606  2.085  2.172 7
0840 pf 07  0.457 -0.208  0.502 4
0840 pf 08 -0.516  0.230  0.565 8
0840 pf 09  0.264 -0.334  0.426 3
0840 pf 10  0.395 -1.569  1.618 3
0864 em 00 -0.117 -0.041  0.124 1
0864 cf 00  0.006 -1.907  1.907 3
0864 pf 01 -0.572  1.479  1.585 7
0864 pf 02 -0.166  1.237  1.248 7
0864 pf 03 -0.136 -0.454  0.474 2
0864 pf 04 -0.292 -1.175  1.210 2
0864 pf 05  0.261  0.537  0.597 6
0864 pf 06 -0.727  1.960  2.090 7
0864 pf 07  0.319 -0.126  0.343 4
0864 pf 08 -0.650 -0.022  0.651 1
0864 pf 09  0.010 -0.450  0.450 3
0864 pf 10  0.489 -1.553  1.628 3
0888 em 00 -0.202 -0.166  0.261 1
0888 cf 00 -0.103 -2.034  2.037 2
0888 pf 01 -0.254  1.143  1.171 7
0888 pf 02 -0.549  1.025  1.163 7
0888 pf 03 -0.513 -0.732  0.894 2
0888 pf 04 -0.186 -1.140  1.155 2
0888 pf 05 -0.044  0.313  0.316 7
0888 pf 06 -0.912  1.452  1.714 7
0888 pf 07  0.171  0.129  0.215 5
0888 pf 08 -0.690 -0.015  0.690 1
0888 pf 09 -0.199 -0.562  0.596 2
0888 pf 10  0.913 -1.448  1.712 3
0912 em 00 -0.206 -0.270  0.340 2
0912 cf 00  0.043 -2.059  2.059 3
0912 pf 01 -0.354  0.803  0.877 7
0912 pf 02 -0.903  1.136  1.451 7
0912 pf 03 -0.640 -0.872  1.082 2
0912 pf 04 -0.252 -1.373  1.396 2
0912 pf 05 -0.376  0.204  0.428 8
0912 pf 06 -0.933  0.930  1.317 8
0912 pf 07  0.359  0.167  0.396 5
0912 pf 08 -0.446 -0.123  0.462 1
0912 pf 09 -0.023 -0.704  0.704 2
0912 pf 10  1.128 -1.120  1.590 4
0936 em 00 -0.196 -0.295  0.354 2
0936 cf 00  0.311 -1.684  1.713 3
0936 pf 01 -0.269  0.523  0.588 7
0936 pf 02 -1.242  1.404  1.875 7
0936 pf 03 -0.546 -0.960  1.104 2
0936 pf 04 -0.188 -1.691  1.701 2
0936 pf 05 -0.790  0.353  0.865 8
0936 pf 06 -1.041  0.687  1.248 8
0936 pf 07  0.429  0.342  0.548 5
0936 pf 08 -0.197 -0.578  0.611 2
0936 pf 09  0.069 -0.832  0.835 3
0936 pf 10  1.142 -0.877  1.440 4
0960 em 00 -0.222 -0.314  0.385 2
0960 cf 00  0.467 -1.323  1.403 3
0960 pf 01 -0.502  0.318  0.594 8
0960 pf 02 -1.121  1.102  1.572 8
0960 pf 03 -0.379 -1.293  1.348 2
0960 pf 04 -0.193 -1.425  1.438 2
0960 pf 05 -0.978  0.307  1.025 8
0960 pf 06 -1.445  0.854  1.678 8
0960 pf 07  0.377  0.104  0.391 5
0960 pf 08 -0.060 -0.768  0.771 2
0960 pf 09  0.038 -0.794  0.795 3
0960 pf 10  1.205 -0.629  1.359 4
0984 em 00 -0.245 -0.369  0.443 2
0984 cf 00  0.533 -1.191  1.304 3
0984 pf 01 -0.819  0.018  0.820 8
0984 pf 02 -1.389  0.668  1.541 8
0984 pf 03 -0.202 -1.112  1.130 2
0984 pf 04  0.157 -1.234  1.244 3
0984 pf 05 -0.881 -0.107  0.887 1
0984 pf 06 -1.612  0.351  1.650 8
0984 pf 07  0.141  0.258  0.294 6
0984 pf 08  0.073 -0.763  0.766 3
0984 pf 09  0.085 -0.790  0.794 3
0984 pf 10  1.112 -0.264  1.143 4
1008 em 00 -0.116 -0.461  0.475 2
1008 cf 00  0.742 -1.111  1.336 3
1008 pf 01 -0.837 -0.126  0.846 1
1008 pf 02 -1.366  0.418  1.428 8
1008 pf 03  0.199 -1.067  1.085 3
1008 pf 04  0.661 -0.986  1.187 3
1008 pf 05 -0.903 -0.524  1.044 1
1008 pf 06 -1.459 -0.105  1.463 1
1008 pf 07 -0.104  0.508  0.519 7
1008 pf 08  0.070 -1.149  1.152 3
1008 pf 09  0.263 -0.803  0.845 3
1008 pf 10  1.359 -0.218  1.376 4
1032 em 00 -0.120 -0.513  0.527 2
1032 cf 00  0.994 -1.045  1.442 3
1032 pf 01 -1.078 -0.075  1.080 1
1032 pf 02 -1.519  0.129  1.524 8
1032 pf 03  0.515 -0.846  0.990 3
1032 pf 04  1.016 -0.747  1.261 4
1032 pf 05 -0.714 -1.010  1.237 2
1032 pf 06 -1.625 -0.138  1.630 1
1032 pf 07 -0.276  0.018  0.277 8
1032 pf 08  0.286 -0.885  0.930 3
1032 pf 09 -0.270 -0.798  0.842 2
1032 pf 10  1.269 -0.341  1.314 4
1056 em 00 -0.123 -0.473  0.489 2
1056 cf 00  1.395 -0.777  1.597 4
1056 pf 01 -1.402 -0.125  1.407 1
1056 pf 02 -1.612  0.027  1.612 8
1056 pf 03  0.421 -0.696  0.814 3
1056 pf 04  1.026 -0.704  1.245 4
1056 pf 05 -0.167 -1.112  1.125 2
1056 pf 06 -1.469 -0.194  1.482 1
1056 pf 07 -0.665 -0.244  0.708 1
1056 pf 08  0.648 -0.674  0.935 3
1056 pf 09 -0.315 -0.596  0.674 2
1056 pf 10  0.730 -0.217  0.761 4
1080 em 00 -0.097 -0.440  0.451 2
1080 cf 00  1.508 -0.540  1.602 4
1080 pf 01 -1.323 -0.444  1.396 1
1080 pf 02 -1.605 -0.251  1.625 1
1080 pf 03  0.490 -0.522  0.716 3
1080 pf 04  1.073 -0.578  1.218 4
1080 pf 05  0.230 -0.945  0.973 3
1080 pf 06 -1.226 -0.162  1.237 1
1080 pf 07 -1.050 -0.395  1.122 1
1080 pf 08  0.766 -0.304  0.824 4
1080 pf 09 -0.353 -0.462  0.582 2
1080 pf 10  0.365 -0.362  0.514 4
1104 em 00 -0.093 -0.360  0.372 2
1104 cf 00  1.203 -0.401  1.268 4
1104 pf 01 -0.927 -0.953  1.330 2
1104 pf 02 -1.472 -0.336  1.510 1
1104 pf 03  0.635 -0.205  0.667 4
1104 pf 04  1.009 -0.456  1.107 4
1104 pf 05  0.360 -0.642  0.736 3
1104 pf 06 -1.166  0.001  1.166 8
1104 pf 07 -0.802 -0.283  0.851 1
1104 pf 08  0.345  0.074  0.353 5
1104 pf 09 -0.321 -0.481  0.578 2
1104 pf 10  0.066 -0.406  0.412 3
