ecmf prod rf 2011121400 20151214 11 046
0216 cf 00  1.274  0.122  1.280 5
0216 pf 01  1.475  0.252  1.497 5
0216 pf 02  0.999  0.045  1.000 5
0216 pf 03  1.260  0.522  1.364 5
0216 pf 04  1.700 -0.110  1.704 4
0216 pf 05  1.456  0.394  1.509 5
0216 pf 06  1.341  0.361  1.388 5
0216 pf 07  0.923  0.233  0.952 5
0216 pf 08  1.147 -0.193  1.163 4
0216 pf 09  1.218  1.002  1.577 5
0216 pf 10  1.426 -0.121  1.431 4
0240 em 00  1.420  0.300  1.451 5
0240 cf 00  1.504  0.341  1.542 5
0240 pf 01  2.027  0.479  2.083 5
0240 pf 02  1.274  0.086  1.277 5
0240 pf 03  1.000  0.566  1.149 5
0240 pf 04  1.468 -0.188  1.480 4
0240 pf 05  1.370  0.569  1.484 5
0240 pf 06  1.243  0.325  1.285 5
0240 pf 07  1.264  0.284  1.295 5
0240 pf 08  1.548 -0.200  1.561 4
0240 pf 09  1.486  0.969  1.774 5
0240 pf 10  1.226 -0.003  1.226 4
0264 em 00  1.381  0.378  1.432 5
0264 cf 00  1.476  0.282  1.503 5
0264 pf 01  2.173  0.348  2.201 5
0264 pf 02  1.011  0.170  1.026 5
0264 pf 03  0.711  0.734  1.021 6
0264 pf 04  1.472 -0.015  1.472 4
0264 pf 05  1.342  0.888  1.609 5
0264 pf 06  1.129  0.111  1.135 5
0264 pf 07  1.499  0.472  1.572 5
0264 pf 08  1.722  0.132  1.727 5
0264 pf 09  1.113  0.952  1.465 5
0264 pf 10  1.342 -0.034  1.342 4
0288 em 00  1.241  0.563  1.363 5
0288 cf 00  1.173  0.249  1.199 5
0288 pf 01  2.374  0.565  2.440 5
0288 pf 02  0.901  0.482  1.022 5
0288 pf 03  0.854  0.806  1.174 5
0288 pf 04  1.211  0.275  1.242 5
0288 pf 05  0.949  1.170  1.507 6
0288 pf 06  1.024  0.130  1.033 5
0288 pf 07  1.403  0.762  1.597 5
0288 pf 08  1.440  0.400  1.495 5
0288 pf 09  1.057  0.825  1.341 5
0288 pf 10  1.104  0.366  1.163 5
0312 em 00  1.087  0.811  1.356 5
0312 cf 00  1.086  0.483  1.188 5
0312 pf 01  1.897  0.683  2.017 5
0312 pf 02  0.858  0.780  1.159 5
0312 pf 03  0.771  0.833  1.135 6
0312 pf 04  0.825  0.665  1.060 5
0312 pf 05  0.883  1.300  1.572 6
0312 pf 06  1.111  0.009  1.111 5
0312 pf 07  1.085  1.394  1.766 6
0312 pf 08  1.571  0.731  1.733 5
0312 pf 09  0.392  1.175  1.239 6
0312 pf 10  1.365  0.677  1.524 5
0336 em 00  0.779  1.055  1.312 6
0336 cf 00  0.705  0.795  1.062 6
0336 pf 01  1.444  1.293  1.938 5
0336 pf 02  0.559  0.802  0.977 6
0336 pf 03  0.455  0.871  0.983 6
0336 pf 04  0.517  1.102  1.217 6
0336 pf 05  0.245  1.547  1.567 6
0336 pf 06  0.915  0.291  0.960 5
0336 pf 07  0.621  1.513  1.635 6
0336 pf 08  1.588  1.035  1.896 5
0336 pf 09  0.150  1.485  1.492 6
0336 pf 10  1.334  0.686  1.500 5
0360 em 00  0.614  1.227  1.372 6
0360 cf 00  0.692  1.035  1.245 6
0360 pf 01  0.845  1.608  1.817 6
0360 pf 02  0.270  0.646  0.700 6
0360 pf 03  0.429  1.100  1.181 6
0360 pf 04  0.320  1.293  1.332 6
0360 pf 05  0.088  1.843  1.845 6
0360 pf 06  0.880  0.465  0.996 5
0360 pf 07  0.039  1.542  1.543 6
0360 pf 08  1.481  1.096  1.843 5
0360 pf 09  0.327  1.658  1.690 6
0360 pf 10  1.385  1.018  1.719 5
0384 em 00  0.417  1.317  1.381 6
0384 cf 00  0.447  1.146  1.230 6
0384 pf 01  0.716  1.707  1.851 6
0384 pf 02  0.007  0.437  0.437 6
0384 pf 03  0.358  1.132  1.188 6
0384 pf 04  0.081  0.874  0.877 6
0384 pf 05 -0.070  1.741  1.742 7
0384 pf 06  0.902  0.678  1.129 5
0384 pf 07 -0.272  1.549  1.572 7
0384 pf 08  0.967  1.370  1.677 6
0384 pf 09  0.456  1.977  2.029 6
0384 pf 10  1.030  1.694  1.982 6
0408 em 00  0.271  1.470  1.494 6
0408 cf 00  0.316  1.205  1.246 6
0408 pf 01  0.509  1.505  1.589 6
0408 pf 02  0.049  0.950  0.951 6
0408 pf 03  0.603  1.489  1.606 6
0408 pf 04  0.012  1.197  1.197 6
0408 pf 05 -0.168  1.733  1.741 7
0408 pf 06  0.679  0.805  1.054 6
0408 pf 07 -0.450  1.942  1.994 7
0408 pf 08  0.543  1.372  1.476 6
0408 pf 09  0.436  1.919  1.968 6
0408 pf 10  0.487  1.878  1.940 6
0432 em 00  0.112  1.519  1.523 6
0432 cf 00  0.187  1.070  1.086 6
0432 pf 01  0.148  1.468  1.476 6
0432 pf 02  0.260  1.288  1.314 6
0432 pf 03  0.860  1.693  1.899 6
0432 pf 04 -0.131  1.414  1.420 7
0432 pf 05 -0.355  1.755  1.791 7
0432 pf 06  0.491  0.909  1.034 6
0432 pf 07 -0.295  1.874  1.898 7
0432 pf 08  0.429  1.456  1.518 6
0432 pf 09 -0.268  1.801  1.820 7
0432 pf 10 -0.062  1.827  1.828 7
0456 em 00 -0.063  1.442  1.444 7
0456 cf 00  0.072  0.924  0.927 6
0456 pf 01  0.041  1.196  1.197 6
0456 pf 02 -0.009  1.353  1.353 7
0456 pf 03  1.034  2.145  2.381 6
0456 pf 04 -0.163  1.414  1.423 7
0456 pf 05 -0.479  1.663  1.730 7
0456 pf 06  0.276  1.025  1.062 6
0456 pf 07 -0.182  1.639  1.649 7
0456 pf 08 -0.105  1.435  1.439 7
0456 pf 09 -0.948  1.153  1.493 7
0456 pf 10 -0.161  1.782  1.790 7
0480 em 00 -0.162  1.276  1.286 7
0480 cf 00  0.059  0.736  0.738 6
0480 pf 01  0.122  0.876  0.884 6
0480 pf 02 -0.193  1.371  1.385 7
0480 pf 03  0.834  2.283  2.431 6
0480 pf 04 -0.423  1.202  1.275 7
0480 pf 05 -0.853  1.197  1.470 7
0480 pf 06  0.406  1.231  1.297 6
0480 pf 07 -0.144  1.803  1.809 7
0480 pf 08 -0.094  1.147  1.151 7
0480 pf 09 -1.234  0.580  1.364 8
0480 pf 10 -0.202  1.477  1.491 7
0504 em 00 -0.250  1.099  1.127 7
0504 cf 00 -0.220  0.831  0.860 7
0504 pf 01  0.224  0.597  0.638 6
0504 pf 02 -0.365  1.238  1.291 7
0504 pf 03  0.466  2.504  2.547 6
0504 pf 04 -0.821  1.132  1.398 7
0504 pf 05 -0.927  0.571  1.089 8
0504 pf 06  0.377  1.246  1.301 6
0504 pf 07 -0.148  1.552  1.559 7
0504 pf 08  0.072  0.659  0.663 6
0504 pf 09 -1.113  0.329  1.160 8
0504 pf 10 -0.247  1.315  1.338 7
0528 em 00 -0.209  0.971  0.993 7
0528 cf 00 -0.541  0.721  0.901 7
0528 pf 01  0.414  0.586  0.717 6
0528 pf 02 -0.608  1.201  1.346 7
0528 pf 03  0.581  2.018  2.100 6
0528 pf 04 -1.013  0.995  1.420 8
0528 pf 05 -0.534  0.419  0.679 8
0528 pf 06  0.181  1.268  1.281 6
0528 pf 07 -0.208  1.063  1.084 7
0528 pf 08  0.347  0.456  0.573 6
0528 pf 09 -0.758  0.313  0.820 8
0528 pf 10 -0.130  1.553  1.558 7
0552 em 00 -0.175  0.793  0.813 7
0552 cf 00 -0.734  0.335  0.807 8
0552 pf 01  0.368  0.968  1.036 6
0552 pf 02 -0.363  0.673  0.765 7
0552 pf 03  0.536  1.888  1.963 6
0552 pf 04 -0.847  0.885  1.225 7
0552 pf 05 -0.592  0.461  0.750 8
0552 pf 06  0.107  1.206  1.211 6
0552 pf 07 -0.221  0.398  0.456 7
0552 pf 08  0.329  0.194  0.382 5
0552 pf 09 -0.141  0.149  0.206 7
0552 pf 10 -0.352  1.489  1.530 7
0576 em 00 -0.113  0.683  0.692 7
0576 cf 00 -0.888  0.088  0.893 8
0576 pf 01  0.261  1.260  1.287 6
0576 pf 02 -0.007  0.334  0.334 7
0576 pf 03  0.467  1.457  1.530 6
0576 pf 04 -0.656  0.973  1.173 7
0576 pf 05 -0.585  0.546  0.801 8
0576 pf 06  0.139  1.313  1.320 6
0576 pf 07 -0.084  0.325  0.336 7
0576 pf 08  0.502  0.097  0.511 5
0576 pf 09  0.101 -0.047  0.111 4
0576 pf 10 -0.482  1.067  1.171 7
0600 em 00 -0.147  0.589  0.607 7
0600 cf 00 -0.841 -0.189  0.862 1
0600 pf 01 -0.205  1.478  1.492 7
0600 pf 02 -0.537 -0.137  0.554 1
0600 pf 03  0.502  1.445  1.530 6
0600 pf 04 -0.482  0.931  1.048 7
0600 pf 05 -0.517  0.516  0.730 8
0600 pf 06  0.139  1.480  1.486 6
0600 pf 07 -0.109  0.251  0.274 7
0600 pf 08  0.871  0.356  0.941 5
0600 pf 09 -0.035 -0.450  0.452 2
0600 pf 10 -0.384  0.723  0.819 7
0624 em 00 -0.063  0.580  0.584 7
0624 cf 00 -0.596 -0.354  0.693 1
0624 pf 01 -0.449  1.815  1.869 7
0624 pf 02 -0.530 -0.410  0.670 1
0624 pf 03  0.725  1.613  1.768 6
0624 pf 04 -0.122  0.832  0.841 7
0624 pf 05 -0.339  0.187  0.387 8
0624 pf 06 -0.253  1.356  1.379 7
0624 pf 07 -0.162  0.386  0.419 7
0624 pf 08  0.778  0.266  0.822 5
0624 pf 09  0.163  0.040  0.168 5
0624 pf 10  0.094  0.570  0.578 6
0648 em 00 -0.048  0.560  0.562 7
0648 cf 00 -0.095 -0.475  0.484 2
0648 pf 01 -0.668  1.994  2.103 7
0648 pf 02 -0.139 -0.559  0.576 2
0648 pf 03  1.056  1.434  1.781 6
0648 pf 04 -0.486  0.354  0.601 8
0648 pf 05 -0.765  0.462  0.894 8
0648 pf 06 -0.545  1.332  1.439 7
0648 pf 07  0.103  0.274  0.293 6
0648 pf 08  0.788  0.448  0.906 5
0648 pf 09  0.287  0.212  0.357 5
0648 pf 10 -0.090  0.570  0.577 7
0672 em 00 -0.123  0.560  0.574 7
0672 cf 00  0.284 -0.509  0.583 3
0672 pf 01 -0.893  2.130  2.310 7
0672 pf 02  0.099 -0.922  0.927 3
0672 pf 03  0.743  1.461  1.639 6
0672 pf 04 -0.667  0.062  0.670 8
0672 pf 05 -1.018  0.392  1.091 8
0672 pf 06 -1.178  1.188  1.673 7
0672 pf 07  0.385  0.618  0.728 6
0672 pf 08  0.569  0.779  0.965 6
0672 pf 09  0.070  0.437  0.443 6
0672 pf 10  0.216  0.418  0.470 6
0696 em 00 -0.217  0.598  0.636 7
0696 cf 00  0.529 -0.585  0.789 3
0696 pf 01 -1.089  2.045  2.316 7
0696 pf 02 -0.020 -0.671  0.671 2
0696 pf 03  0.636  1.862  1.967 6
0696 pf 04 -0.804  0.319  0.865 8
0696 pf 05 -1.478  0.298  1.508 8
0696 pf 06 -1.101  0.923  1.437 8
0696 pf 07  0.302  0.655  0.721 6
0696 pf 08  0.459  0.628  0.778 6
0696 pf 09 -0.233  0.486  0.538 7
0696 pf 10  0.419  0.515  0.664 6
0720 em 00 -0.346  0.558  0.656 7
0720 cf 00  0.512 -0.569  0.765 3
0720 pf 01 -0.840  2.088  2.250 7
0720 pf 02 -0.070 -0.792  0.795 2
0720 pf 03  0.052  2.330  2.331 6
0720 pf 04 -1.004  0.119  1.011 8
0720 pf 05 -1.690 -0.147  1.696 1
0720 pf 06 -1.115  0.752  1.345 8
0720 pf 07  0.334  0.755  0.826 6
0720 pf 08  0.302  0.333  0.449 6
0720 pf 09 -0.717  0.481  0.863 8
0720 pf 10  0.434  0.697  0.821 6
0744 em 00 -0.490  0.503  0.702 7
0744 cf 00  0.188 -0.737  0.761 3
0744 pf 01 -0.895  2.043  2.231 7
0744 pf 02  0.075 -0.840  0.843 3
0744 pf 03 -0.459  2.585  2.625 7
0744 pf 04 -1.075 -0.148  1.085 1
0744 pf 05 -1.457 -0.336  1.495 1
0744 pf 06 -1.437  0.575  1.548 8
0744 pf 07  0.330  0.630  0.711 6
0744 pf 08  0.252  0.409  0.480 6
0744 pf 09 -1.254  0.364  1.306 8
0744 pf 10  0.358  0.932  0.999 6
0768 em 00 -0.601  0.504  0.785 8
0768 cf 00 -0.188 -0.661  0.687 2
0768 pf 01 -0.907  2.170  2.352 7
0768 pf 02  0.093 -0.516  0.525 3
0768 pf 03 -0.595  2.751  2.815 7
0768 pf 04 -1.193 -0.821  1.448 1
0768 pf 05 -1.002 -0.678  1.210 1
0768 pf 06 -1.505  0.510  1.589 8
0768 pf 07  0.370  0.660  0.756 6
0768 pf 08  0.049  0.846  0.847 6
0768 pf 09 -1.637  0.320  1.668 8
0768 pf 10 -0.071  0.937  0.939 7
0792 em 00 -0.562  0.391  0.685 8
0792 cf 00 -0.456 -0.736  0.866 2
0792 pf 01 -0.858  1.981  2.159 7
0792 pf 02  0.364 -0.733  0.818 3
0792 pf 03 -0.414  2.772  2.802 7
0792 pf 04 -0.744 -1.104  1.331 2
0792 pf 05 -0.802 -0.550  0.973 1
0792 pf 06 -1.619  0.353  1.657 8
0792 pf 07  0.448  0.719  0.847 6
0792 pf 08 -0.130  0.852  0.861 7
0792 pf 09 -1.461 -0.354  1.503 1
0792 pf 10 -0.455  1.052  1.146 7
0816 em 00 -0.512  0.218  0.557 8
0816 cf 00 -0.697 -0.878  1.121 2
0816 pf 01 -1.039  1.749  2.034 7
0816 pf 02  0.664 -0.594  0.891 4
0816 pf 03 -0.295  2.113  2.134 7
0816 pf 04 -0.098 -1.046  1.051 2
0816 pf 05 -0.126 -0.597  0.610 2
0816 pf 06 -1.951 -0.023  1.951 1
0816 pf 07  0.290  0.594  0.661 6
0816 pf 08 -0.309  0.729  0.791 7
0816 pf 09 -1.212 -1.047  1.601 1
0816 pf 10 -0.778  1.361  1.568 7
0840 em 00 -0.514 -0.070  0.519 1
0840 cf 00 -0.738 -0.956  1.208 2
0840 pf 01 -1.425  1.462  2.041 7
0840 pf 02  0.658 -0.452  0.798 4
0840 pf 03 -0.678  1.544  1.686 7
0840 pf 04  0.397 -1.401  1.456 3
0840 pf 05  0.434 -0.906  1.004 3
0840 pf 06 -1.702 -0.624  1.813 1
0840 pf 07  0.022  0.679  0.679 6
0840 pf 08 -0.549  0.215  0.589 8
0840 pf 09 -0.979 -1.484  1.778 2
0840 pf 10 -0.987  1.124  1.496 7
0864 em 00 -0.409 -0.284  0.498 1
0864 cf 00 -0.319 -0.988  1.038 2
0864 pf 01 -1.410  1.066  1.767 8
0864 pf 02  0.845 -0.565  1.016 4
0864 pf 03 -0.720  1.249  1.442 7
0864 pf 04  0.636 -1.781  1.891 3
0864 pf 05  0.998 -1.259  1.606 3
0864 pf 06 -1.105 -0.940  1.451 1
0864 pf 07 -0.556  0.560  0.789 7
0864 pf 08 -0.993  0.256  1.026 8
0864 pf 09 -0.551 -1.726  1.812 2
0864 pf 10 -1.216  0.985  1.565 8
0888 em 00 -0.444 -0.344  0.562 1
0888 cf 00 -0.111 -1.170  1.175 2
0888 pf 01 -1.485  0.889  1.731 8
0888 pf 02  0.655 -0.565  0.865 4
0888 pf 03 -1.056  0.922  1.402 8
0888 pf 04  1.165 -1.637  2.009 3
0888 pf 05  0.854 -1.117  1.406 3
0888 pf 06 -0.801 -1.286  1.516 2
0888 pf 07 -0.908  0.857  1.249 8
0888 pf 08 -1.283  0.441  1.357 8
0888 pf 09 -0.427 -2.073  2.116 2
0888 pf 10 -1.354  0.956  1.657 8
0912 em 00 -0.213 -0.332  0.394 2
0912 cf 00 -0.187 -1.515  1.526 2
0912 pf 01 -1.079  0.478  1.180 8
0912 pf 02  0.785 -0.487  0.923 4
0912 pf 03 -0.847  0.765  1.141 8
0912 pf 04  1.506 -1.350  2.022 4
0912 pf 05  0.918 -0.866  1.262 4
0912 pf 06 -0.395 -0.892  0.976 2
0912 pf 07 -0.503  0.734  0.890 7
0912 pf 08 -1.291  0.802  1.520 8
0912 pf 09  0.077 -2.155  2.156 3
0912 pf 10 -1.210  0.865  1.487 8
0936 em 00 -0.125 -0.416  0.434 2
0936 cf 00 -0.725 -1.836  1.974 2
0936 pf 01 -0.756 -0.089  0.761 1
0936 pf 02  0.516 -0.249  0.573 4
0936 pf 03 -0.335  0.673  0.751 7
0936 pf 04  1.552 -1.383  2.079 4
0936 pf 05  0.892 -0.503  1.024 4
0936 pf 06 -0.099 -0.953  0.959 2
0936 pf 07  0.074  0.716  0.720 6
0936 pf 08 -1.492  0.550  1.591 8
0936 pf 09  0.228 -2.272  2.283 3
0936 pf 10 -1.121  0.849  1.407 8
0960 em 00 -0.097 -0.491  0.500 2
0960 cf 00 -0.974 -1.977  2.204 2
0960 pf 01 -0.214 -0.383  0.438 2
0960 pf 02  0.021 -0.061  0.065 3
0960 pf 03 -0.275  0.573  0.636 7
0960 pf 04  1.533 -1.494  2.141 4
0960 pf 05  0.488 -0.277  0.561 4
0960 pf 06  0.504 -0.785  0.933 3
0960 pf 07  0.042  0.823  0.825 6
0960 pf 08 -1.240  0.344  1.287 8
0960 pf 09  0.245 -2.461  2.473 3
0960 pf 10 -1.097  0.390  1.165 8
0984 em 00 -0.195 -0.560  0.593 2
0984 cf 00 -0.968 -1.900  2.133 2
0984 pf 01 -0.158 -0.457  0.484 2
0984 pf 02 -0.255  0.209  0.330 8
0984 pf 03 -0.759  0.922  1.195 7
0984 pf 04  1.485 -1.253  1.943 4
0984 pf 05  0.416 -0.333  0.532 4
0984 pf 06  0.902 -0.882  1.262 4
0984 pf 07 -0.342  0.486  0.594 7
0984 pf 08 -1.268 -0.163  1.278 1
0984 pf 09  0.005 -2.638  2.638 3
0984 pf 10 -1.093 -0.051  1.094 1
1008 em 00 -0.262 -0.571  0.629 2
1008 cf 00 -0.676 -1.940  2.055 2
1008 pf 01  0.101 -0.702  0.709 3
1008 pf 02 -0.392  0.015  0.392 8
1008 pf 03 -0.956  0.975  1.365 7
1008 pf 04  1.388 -0.939  1.676 4
1008 pf 05 -0.232 -0.472  0.525 2
1008 pf 06  0.816 -0.509  0.962 4
1008 pf 07 -0.498  0.548  0.741 7
1008 pf 08 -1.582 -0.080  1.584 1
1008 pf 09  0.253 -2.562  2.574 3
1008 pf 10 -0.977 -0.510  1.102 1
1032 em 00 -0.249 -0.592  0.642 2
1032 cf 00 -0.238 -1.932  1.947 2
1032 pf 01  0.603 -0.545  0.813 4
1032 pf 02 -0.151 -0.007  0.151 1
1032 pf 03 -1.185  0.309  1.224 8
1032 pf 04  0.962 -0.841  1.278 4
1032 pf 05 -0.479 -0.440  0.650 1
1032 pf 06  0.444 -0.386  0.589 4
1032 pf 07 -0.483  0.404  0.629 8
1032 pf 08 -1.409 -0.017  1.410 1
1032 pf 09  0.282 -2.063  2.082 3
1032 pf 10 -0.948 -0.847  1.271 1
1056 em 00 -0.223 -0.706  0.740 2
1056 cf 00  0.202 -1.854  1.865 3
1056 pf 01  0.868 -0.547  1.026 4
1056 pf 02  0.245 -0.172  0.299 4
1056 pf 03 -1.156  0.091  1.160 8
1056 pf 04  0.440 -0.815  0.926 3
1056 pf 05 -0.248 -0.678  0.722 2
1056 pf 06  0.446 -0.469  0.647 3
1056 pf 07 -0.687 -0.021  0.687 1
1056 pf 08 -1.450  0.063  1.451 8
1056 pf 09  0.351 -2.158  2.186 3
1056 pf 10 -1.334 -1.063  1.706 1
1080 em 00 -0.057 -0.779  0.781 2
1080 cf 00  0.265 -1.584  1.606 3
1080 pf 01  0.843 -0.778  1.147 4
1080 pf 02  0.808 -0.260  0.849 4
1080 pf 03 -1.015 -0.385  1.086 1
1080 pf 04  0.130 -0.704  0.716 3
1080 pf 05  0.213 -0.588  0.626 3
1080 pf 06  0.238 -0.785  0.820 3
1080 pf 07 -0.718 -0.615  0.946 1
1080 pf 08 -1.253  0.373  1.307 8
1080 pf 09  1.121 -2.234  2.500 3
1080 pf 10 -1.155 -0.834  1.425 1
1104 em 00  0.122 -0.989  0.997 3
1104 cf 00  0.284 -1.350  1.380 3
1104 pf 01  0.926 -0.727  1.177 4
1104 pf 02  1.306 -0.480  1.392 4
1104 pf 03 -0.883 -0.784  1.181 1
1104 pf 04 -0.082 -0.981  0.985 2
1104 pf 05  0.453 -0.621  0.769 3
1104 pf 06  0.111 -1.365  1.370 3
1104 pf 07 -0.489 -1.120  1.222 2
1104 pf 08 -0.678  0.269  0.729 8
1104 pf 09  1.360 -2.594  2.929 3
1104 pf 10 -0.869 -0.888  1.243 2
