ecmf prod rf 2010120300 20151203 11 046
0336 cf 00 -0.201  1.496  1.510 7
0336 pf 01  0.771  2.311  2.436 6
0336 pf 02  1.262  0.953  1.581 5
0336 pf 03 -0.066  0.168  0.180 7
0336 pf 04  0.329  2.052  2.078 6
0336 pf 05  0.719  1.805  1.943 6
0336 pf 06  0.646  0.449  0.787 5
0336 pf 07  0.306  1.228  1.266 6
0336 pf 08 -0.139  2.150  2.154 7
0336 pf 09 -0.763  1.629  1.799 7
0336 pf 10  1.420  1.849  2.331 6
0360 em 00  0.144  1.534  1.541 6
0360 cf 00 -0.431  1.275  1.346 7
0360 pf 01  0.413  2.315  2.351 6
0360 pf 02  1.053  1.210  1.603 6
0360 pf 03 -0.524  0.034  0.525 8
0360 pf 04 -0.164  2.130  2.137 7
0360 pf 05  0.274  1.879  1.899 6
0360 pf 06  0.816  0.789  1.135 5
0360 pf 07  0.137  1.189  1.197 6
0360 pf 08 -0.283  2.118  2.137 7
0360 pf 09 -0.829  1.584  1.787 7
0360 pf 10  1.022  2.131  2.363 6
0384 em 00 -0.066  1.451  1.453 7
0384 cf 00 -0.614  0.922  1.107 7
0384 pf 01 -0.106  2.005  2.008 7
0384 pf 02  0.657  1.071  1.256 6
0384 pf 03 -0.526  0.057  0.529 8
0384 pf 04 -0.463  2.008  2.061 7
0384 pf 05 -0.005  1.628  1.628 7
0384 pf 06  0.889  1.155  1.457 6
0384 pf 07 -0.111  1.201  1.206 7
0384 pf 08 -0.476  2.105  2.158 7
0384 pf 09 -0.669  1.324  1.483 7
0384 pf 10  0.622  2.270  2.354 6
0408 em 00 -0.176  1.279  1.291 7
0408 cf 00 -0.719  0.465  0.857 8
0408 pf 01 -0.783  1.833  1.993 7
0408 pf 02  0.467  0.969  1.076 6
0408 pf 03 -0.240  0.171  0.295 8
0408 pf 04 -0.760  1.347  1.547 7
0408 pf 05 -0.232  1.603  1.620 7
0408 pf 06  1.037  1.168  1.562 6
0408 pf 07 -0.164  1.408  1.417 7
0408 pf 08 -0.539  1.720  1.802 7
0408 pf 09 -0.412  1.080  1.156 7
0408 pf 10  0.369  2.121  2.152 6
0432 em 00 -0.256  1.149  1.177 7
0432 cf 00 -0.716 -0.130  0.728 1
0432 pf 01 -1.089  2.109  2.374 7
0432 pf 02  0.310  0.767  0.828 6
0432 pf 03 -0.340  0.136  0.366 8
0432 pf 04 -0.830  0.934  1.249 7
0432 pf 05 -0.146  1.475  1.482 7
0432 pf 06  0.589  1.140  1.283 6
0432 pf 07 -0.126  1.567  1.572 7
0432 pf 08 -0.233  1.666  1.682 7
0432 pf 09 -0.487  0.882  1.008 7
0432 pf 10  0.274  1.928  1.947 6
0456 em 00 -0.327  0.943  0.998 7
0456 cf 00 -0.520 -0.496  0.719 1
0456 pf 01 -1.019  2.024  2.266 7
0456 pf 02  0.294  0.935  0.980 6
0456 pf 03 -0.298 -0.153  0.335 1
0456 pf 04 -1.007  0.560  1.152 8
0456 pf 05 -0.019  1.296  1.296 7
0456 pf 06 -0.017  1.310  1.310 7
0456 pf 07 -0.247  1.475  1.495 7
0456 pf 08 -0.465  1.337  1.415 7
0456 pf 09 -0.320  0.547  0.634 7
0456 pf 10  0.079  1.407  1.409 6
0480 em 00 -0.329  0.749  0.818 7
0480 cf 00 -0.283 -0.505  0.579 2
0480 pf 01 -0.894  1.810  2.019 7
0480 pf 02  0.336  1.021  1.075 6
0480 pf 03 -0.581 -0.438  0.728 1
0480 pf 04 -0.815  0.081  0.819 8
0480 pf 05 -0.138  1.406  1.412 7
0480 pf 06  0.028  1.566  1.567 6
0480 pf 07 -0.281  1.101  1.136 7
0480 pf 08 -0.425  1.177  1.251 7
0480 pf 09 -0.381 -0.064  0.386 1
0480 pf 10 -0.098  0.993  0.998 7
0504 em 00 -0.260  0.743  0.787 7
0504 cf 00 -0.219 -0.243  0.327 2
0504 pf 01 -0.594  1.504  1.618 7
0504 pf 02  0.439  1.077  1.163 6
0504 pf 03 -0.468 -0.505  0.689 2
0504 pf 04 -0.441  0.288  0.527 8
0504 pf 05 -0.389  1.622  1.668 7
0504 pf 06  0.228  1.356  1.375 6
0504 pf 07 -0.202  1.086  1.105 7
0504 pf 08 -0.689  1.333  1.500 7
0504 pf 09 -0.386 -0.673  0.776 2
0504 pf 10 -0.063  1.242  1.244 7
0528 em 00 -0.057  0.804  0.806 7
0528 cf 00  0.236 -0.053  0.242 4
0528 pf 01 -0.208  1.403  1.418 7
0528 pf 02  0.579  1.344  1.463 6
0528 pf 03  0.080 -0.492  0.498 3
0528 pf 04 -0.136  0.472  0.491 7
0528 pf 05 -0.538  1.556  1.646 7
0528 pf 06  0.234  1.056  1.082 6
0528 pf 07  0.050  1.141  1.142 6
0528 pf 08 -0.204  1.630  1.643 7
0528 pf 09 -0.462 -0.612  0.767 2
0528 pf 10 -0.194  1.319  1.333 7
0552 em 00  0.007  0.847  0.847 6
0552 cf 00  0.701  0.012  0.701 5
0552 pf 01 -0.002  1.548  1.548 7
0552 pf 02  0.624  1.802  1.907 6
0552 pf 03  0.299 -0.971  1.016 3
0552 pf 04 -0.050  0.974  0.975 7
0552 pf 05 -0.597  1.690  1.792 7
0552 pf 06  0.238  1.057  1.083 6
0552 pf 07 -0.188  0.975  0.993 7
0552 pf 08  0.163  1.488  1.497 6
0552 pf 09 -0.746 -0.730  1.044 1
0552 pf 10 -0.297  1.422  1.453 7
0576 em 00  0.081  0.905  0.909 6
0576 cf 00  0.735  0.267  0.782 5
0576 pf 01  0.220  1.883  1.895 6
0576 pf 02  0.285  2.059  2.079 6
0576 pf 03  0.579 -1.024  1.176 3
0576 pf 04 -0.370  0.748  0.835 7
0576 pf 05 -0.383  1.774  1.815 7
0576 pf 06  0.326  1.417  1.454 6
0576 pf 07 -0.065  0.806  0.808 7
0576 pf 08  0.316  1.471  1.505 6
0576 pf 09 -0.619 -0.848  1.049 2
0576 pf 10 -0.081  1.351  1.354 7
0600 em 00  0.000  1.004  1.004 6
0600 cf 00  0.212  0.683  0.715 6
0600 pf 01  0.186  2.085  2.093 6
0600 pf 02 -0.022  1.918  1.918 7
0600 pf 03  1.156 -0.682  1.342 4
0600 pf 04 -0.147  0.595  0.613 7
0600 pf 05 -0.428  1.719  1.772 7
0600 pf 06 -0.170  1.457  1.467 7
0600 pf 07 -0.226  0.982  1.008 7
0600 pf 08  0.149  1.532  1.539 6
0600 pf 09 -0.478 -0.821  0.950 2
0600 pf 10 -0.200  1.509  1.522 7
0624 em 00 -0.044  0.933  0.934 7
0624 cf 00  0.002  0.872  0.872 6
0624 pf 01  0.271  1.874  1.894 6
0624 pf 02 -0.330  1.578  1.612 7
0624 pf 03  1.366 -0.589  1.487 4
0624 pf 04  0.078  0.624  0.629 6
0624 pf 05 -0.356  1.560  1.600 7
0624 pf 06 -0.641  1.243  1.399 7
0624 pf 07 -0.463  0.841  0.960 7
0624 pf 08  0.213  1.307  1.324 6
0624 pf 09 -0.549 -0.981  1.124 2
0624 pf 10 -0.081  1.849  1.850 7
0648 em 00 -0.132  0.881  0.891 7
0648 cf 00 -0.050  0.872  0.874 7
0648 pf 01  0.091  1.814  1.817 6
0648 pf 02 -0.566  1.579  1.678 7
0648 pf 03  1.340 -0.507  1.433 4
0648 pf 04  0.134  0.737  0.749 6
0648 pf 05 -0.022  1.738  1.738 7
0648 pf 06 -0.903  1.086  1.413 7
0648 pf 07 -0.933  0.684  1.157 8
0648 pf 08 -0.148  1.045  1.055 7
0648 pf 09 -0.203 -1.062  1.082 2
0648 pf 10 -0.224  1.595  1.611 7
0672 em 00 -0.263  0.951  0.987 7
0672 cf 00 -0.219  0.844  0.872 7
0672 pf 01 -0.229  1.950  1.963 7
0672 pf 02 -0.896  1.528  1.771 7
0672 pf 03  1.415 -0.302  1.447 4
0672 pf 04 -0.100  0.875  0.881 7
0672 pf 05 -0.015  1.757  1.757 7
0672 pf 06 -0.906  1.355  1.629 7
0672 pf 07 -0.776  0.803  1.117 7
0672 pf 08 -0.647  0.784  1.016 7
0672 pf 09  0.016 -0.669  0.669 3
0672 pf 10 -0.568  1.420  1.529 7
0696 em 00 -0.301  1.043  1.085 7
0696 cf 00 -0.305  0.903  0.953 7
0696 pf 01 -0.380  2.581  2.609 7
0696 pf 02 -0.860  1.480  1.712 7
0696 pf 03  1.586  0.236  1.604 5
0696 pf 04 -0.224  0.991  1.016 7
0696 pf 05 -0.311  1.254  1.292 7
0696 pf 06 -0.691  1.086  1.287 7
0696 pf 07 -0.553  0.634  0.841 7
0696 pf 08 -0.747  1.080  1.314 7
0696 pf 09  0.131 -0.591  0.605 3
0696 pf 10 -0.989  1.655  1.928 7
0720 em 00 -0.422  1.051  1.132 7
0720 cf 00 -0.423  0.931  1.023 7
0720 pf 01 -0.776  2.354  2.478 7
0720 pf 02 -0.720  1.143  1.351 7
0720 pf 03  1.386  0.402  1.443 5
0720 pf 04 -0.396  0.722  0.823 7
0720 pf 05 -0.784  1.610  1.791 7
0720 pf 06 -0.452  0.980  1.079 7
0720 pf 07 -0.425  0.499  0.655 7
0720 pf 08 -1.084  1.555  1.896 7
0720 pf 09  0.115 -0.684  0.694 3
0720 pf 10 -1.120  1.866  2.177 7
0744 em 00 -0.545  0.937  1.084 7
0744 cf 00 -0.440  0.872  0.976 7
0744 pf 01 -0.900  2.309  2.478 7
0744 pf 02 -0.570  0.811  0.991 7
0744 pf 03  0.739  0.127  0.750 5
0744 pf 04 -0.633  0.532  0.827 8
0744 pf 05 -1.364  1.746  2.216 7
0744 pf 06 -0.255  0.348  0.432 7
0744 pf 07 -0.203  0.693  0.722 7
0744 pf 08 -1.121  1.708  2.043 7
0744 pf 09  0.230 -0.406  0.467 3
0744 pf 10 -1.498  1.379  2.036 8
0768 em 00 -0.573  0.807  0.989 7
0768 cf 00 -0.476  0.883  1.003 7
0768 pf 01 -0.932  2.472  2.642 7
0768 pf 02 -0.549  0.436  0.701 8
0768 pf 03  0.386 -0.019  0.386 4
0768 pf 04 -0.757  0.551  0.936 8
0768 pf 05 -1.282  1.732  2.155 7
0768 pf 06 -0.046  0.338  0.341 7
0768 pf 07  0.077  0.549  0.554 6
0768 pf 08 -1.431  1.626  2.166 7
0768 pf 09  0.239 -0.468  0.526 3
0768 pf 10 -1.530  0.587  1.639 8
0792 em 00 -0.597  0.777  0.980 7
0792 cf 00 -0.520  1.090  1.208 7
0792 pf 01 -1.116  2.196  2.463 7
0792 pf 02 -0.416  0.409  0.584 8
0792 pf 03  0.020 -0.089  0.091 3
0792 pf 04 -0.920  0.545  1.070 8
0792 pf 05 -0.973  1.828  2.071 7
0792 pf 06  0.246  0.521  0.576 6
0792 pf 07  0.098  0.305  0.320 6
0792 pf 08 -1.783  1.373  2.250 8
0792 pf 09  0.177 -0.528  0.557 3
0792 pf 10 -1.401  0.691  1.562 8
0816 em 00 -0.504  0.753  0.906 7
0816 cf 00 -0.217  1.361  1.378 7
0816 pf 01 -1.274  2.172  2.518 7
0816 pf 02 -0.694  0.588  0.910 8
0816 pf 03 -0.078 -0.406  0.413 2
0816 pf 04 -1.117  0.669  1.302 8
0816 pf 05 -0.749  1.670  1.831 7
0816 pf 06  0.054  0.371  0.375 6
0816 pf 07  0.280  0.426  0.509 6
0816 pf 08 -1.565  1.391  2.093 8
0816 pf 09  0.545 -0.527  0.758 4
0816 pf 10 -0.764  0.368  0.848 8
0840 em 00 -0.416  0.659  0.780 7
0840 cf 00  0.011  1.590  1.590 6
0840 pf 01 -1.368  2.064  2.476 7
0840 pf 02 -0.685  0.618  0.923 8
0840 pf 03 -0.232 -0.777  0.811 2
0840 pf 04 -1.027  0.692  1.238 8
0840 pf 05 -0.884  1.316  1.585 7
0840 pf 06  0.165  0.202  0.261 6
0840 pf 07  0.131  0.190  0.230 6
0840 pf 08 -1.159  1.398  1.816 7
0840 pf 09  0.673 -0.304  0.739 4
0840 pf 10 -0.220  0.084  0.236 8
0864 em 00 -0.498  0.473  0.687 8
0864 cf 00  0.072  1.536  1.538 6
0864 pf 01 -1.374  1.750  2.225 7
0864 pf 02 -0.683  0.478  0.834 8
0864 pf 03 -0.303 -0.907  0.957 2
0864 pf 04 -1.466  0.324  1.501 8
0864 pf 05 -1.012  1.051  1.459 7
0864 pf 06 -0.186  0.154  0.242 8
0864 pf 07  0.027  0.071  0.076 6
0864 pf 08 -0.847  1.397  1.634 7
0864 pf 09  0.651 -0.526  0.837 4
0864 pf 10 -0.355 -0.295  0.462 1
0888 em 00 -0.526  0.358  0.636 8
0888 cf 00 -0.231  1.208  1.230 7
0888 pf 01 -0.974  1.558  1.838 7
0888 pf 02 -0.723  0.167  0.742 8
0888 pf 03 -0.205 -0.801  0.827 2
0888 pf 04 -1.502 -0.486  1.579 1
0888 pf 05 -1.110  0.997  1.492 8
0888 pf 06 -0.319  0.427  0.533 7
0888 pf 07 -0.039  0.294  0.297 7
0888 pf 08 -0.879  1.316  1.582 7
0888 pf 09  0.723 -0.381  0.817 4
0888 pf 10 -0.507 -0.512  0.721 2
0912 em 00 -0.530  0.248  0.585 8
0912 cf 00 -0.568  0.843  1.017 7
0912 pf 01 -0.938  1.336  1.632 7
0912 pf 02 -0.806  0.162  0.822 8
0912 pf 03 -0.089 -0.785  0.790 2
0912 pf 04 -1.406 -0.755  1.596 1
0912 pf 05 -1.162  0.729  1.372 8
0912 pf 06 -0.411  0.371  0.554 8
0912 pf 07 -0.367  0.382  0.530 7
0912 pf 08 -0.516  1.443  1.532 7
0912 pf 09  0.890 -0.430  0.989 4
0912 pf 10 -0.427 -0.680  0.803 2
0936 em 00 -0.563  0.085  0.570 8
0936 cf 00 -0.578  0.665  0.881 7
0936 pf 01 -1.160  1.072  1.579 8
0936 pf 02 -0.942 -0.161  0.956 1
0936 pf 03 -0.020 -0.835  0.835 2
0936 pf 04 -1.512 -1.238  1.954 1
0936 pf 05 -1.213  0.685  1.393 8
0936 pf 06 -0.454  0.479  0.660 7
0936 pf 07 -0.529  0.382  0.653 8
0936 pf 08 -0.353  1.263  1.312 7
0936 pf 09  1.036 -0.645  1.220 4
0936 pf 10 -0.439 -0.818  0.928 2
0960 em 00 -0.550  0.083  0.557 8
0960 cf 00 -0.833  0.573  1.011 8
0960 pf 01 -0.995  0.887  1.333 8
0960 pf 02 -1.085 -0.248  1.113 1
0960 pf 03  0.119 -0.687  0.697 3
0960 pf 04 -1.522 -1.525  2.155 2
0960 pf 05 -1.059  0.634  1.234 8
0960 pf 06 -0.359  0.642  0.736 7
0960 pf 07 -0.603  0.556  0.821 8
0960 pf 08 -0.146  1.185  1.194 7
0960 pf 09  0.926 -0.471  1.038 4
0960 pf 10 -0.474 -0.701  0.846 2
0984 em 00 -0.486  0.168  0.515 8
0984 cf 00 -1.080  0.233  1.105 8
0984 pf 01 -0.938  1.345  1.640 7
0984 pf 02 -0.908 -0.242  0.939 1
0984 pf 03  0.121 -0.276  0.301 3
0984 pf 04 -1.106 -1.477  1.845 2
0984 pf 05 -1.177  0.430  1.253 8
0984 pf 06 -0.416  0.597  0.728 7
0984 pf 07 -0.298  0.576  0.648 7
0984 pf 08 -0.216  1.076  1.097 7
0984 pf 09  0.795  0.073  0.798 5
0984 pf 10 -0.104 -0.563  0.572 2
1008 em 00 -0.434  0.153  0.460 8
1008 cf 00 -1.062  0.085  1.065 8
1008 pf 01 -1.139  1.016  1.526 8
1008 pf 02 -0.680 -0.696  0.973 2
1008 pf 03  0.138 -0.478  0.497 3
1008 pf 04 -0.903 -1.378  1.647 2
1008 pf 05 -1.144  0.432  1.223 8
1008 pf 06 -0.586  1.062  1.213 7
1008 pf 07 -0.275  0.780  0.827 7
1008 pf 08 -0.352  1.091  1.146 7
1008 pf 09  1.017  0.249  1.047 5
1008 pf 10  0.229 -0.574  0.618 3
1032 em 00 -0.321  0.241  0.401 8
1032 cf 00 -1.058  0.160  1.070 8
1032 pf 01 -1.249  1.171  1.712 8
1032 pf 02 -0.408 -0.892  0.981 2
1032 pf 03  0.439 -0.588  0.733 3
1032 pf 04 -0.787 -1.248  1.475 2
1032 pf 05 -0.975  0.275  1.013 8
1032 pf 06 -0.675  1.459  1.608 7
1032 pf 07 -0.092  0.891  0.895 7
1032 pf 08  0.113  1.442  1.446 6
1032 pf 09  1.266  0.474  1.352 5
1032 pf 10 -0.127 -0.580  0.594 2
1056 em 00 -0.188  0.296  0.351 7
1056 cf 00 -0.936  0.181  0.953 8
1056 pf 01 -1.343  1.163  1.776 8
1056 pf 02 -0.093 -0.951  0.956 2
1056 pf 03  0.551 -0.443  0.707 4
1056 pf 04 -0.454 -0.958  1.060 2
1056 pf 05 -0.445  0.143  0.467 8
1056 pf 06 -0.576  1.459  1.569 7
1056 pf 07  0.112  0.809  0.816 6
1056 pf 08  0.076  1.385  1.387 6
1056 pf 09  1.194  0.779  1.425 5
1056 pf 10 -0.201 -0.385  0.434 2
1080 em 00  0.008  0.381  0.381 6
1080 cf 00 -0.807  0.353  0.881 8
1080 pf 01 -1.118  1.155  1.608 7
1080 pf 02  0.480 -0.791  0.925 3
1080 pf 03  0.503 -0.547  0.743 3
1080 pf 04 -0.016 -0.676  0.676 2
1080 pf 05 -0.238  0.042  0.241 8
1080 pf 06 -0.481  1.635  1.704 7
1080 pf 07  0.422  0.828  0.929 6
1080 pf 08  0.247  1.304  1.328 6
1080 pf 09  1.275  1.138  1.709 5
1080 pf 10 -0.265 -0.356  0.444 2
1104 em 00  0.145  0.444  0.467 6
1104 cf 00 -0.634  0.249  0.681 8
1104 pf 01 -1.133  0.961  1.486 8
1104 pf 02  0.513 -0.796  0.947 3
1104 pf 03  0.651 -0.425  0.778 4
1104 pf 04  0.069 -0.394  0.400 3
1104 pf 05  0.646 -0.249  0.692 4
1104 pf 06 -0.579  1.613  1.714 7
1104 pf 07  0.362  1.007  1.070 6
1104 pf 08  0.406  1.582  1.633 6
1104 pf 09  0.920  1.485  1.747 6
1104 pf 10  0.267 -0.269  0.379 3
