ecmf prod rf 2020011100 20210111 11 046
0384 pf 02 -0.118  0.420  0.436 7
0384 pf 03  0.397 -0.361  0.536 4
0384 pf 04  0.061  1.641  1.643 6
0384 pf 05 -0.477 -0.373  0.605 1
0384 pf 06  0.008  0.898  0.898 6
0384 pf 07  0.245  0.003  0.245 5
0384 pf 08  0.640  1.375  1.516 6
0384 pf 09  0.771  1.885  2.037 6
0384 pf 10 -0.959 -0.465  1.065 1
0408 em 00  0.092  0.657  0.663 6
0408 cf 00  0.602  1.624  1.732 6
0408 pf 01 -0.399  0.300  0.499 8
0408 pf 02 -0.112  0.145  0.183 7
0408 pf 03  0.304 -0.477  0.565 3
0408 pf 04 -0.119  1.653  1.658 7
0408 pf 05 -0.511 -0.312  0.598 1
0408 pf 06  0.350  0.813  0.885 6
0408 pf 07  0.635  0.543  0.836 5
0408 pf 08  0.331  1.446  1.483 6
0408 pf 09  0.876  1.765  1.970 6
0408 pf 10 -1.088 -0.453  1.178 1
0432 em 00 -0.071  0.614  0.618 7
0432 cf 00  0.183  1.341  1.354 6
0432 pf 01 -0.709 -0.036  0.710 1
0432 pf 02 -0.106  0.184  0.212 7
0432 pf 03  0.211 -0.469  0.514 3
0432 pf 04 -0.518  1.258  1.361 7
0432 pf 05 -0.286 -0.064  0.293 1
0432 pf 06  0.279  0.890  0.933 6
0432 pf 07  0.664  0.584  0.884 5
0432 pf 08  0.167  1.787  1.795 6
0432 pf 09  0.520  1.444  1.535 6
0432 pf 10 -1.292 -0.321  1.331 1
0456 em 00 -0.251  0.471  0.534 7
0456 cf 00 -0.250  0.905  0.939 7
0456 pf 01 -0.831 -0.312  0.887 1
0456 pf 02 -0.296  0.077  0.306 8
0456 pf 03  0.313 -0.610  0.686 3
0456 pf 04 -0.861  0.913  1.254 7
0456 pf 05 -0.158 -0.111  0.193 1
0456 pf 06  0.512  0.974  1.100 6
0456 pf 07  0.413  0.635  0.758 6
0456 pf 08 -0.011  2.011  2.011 7
0456 pf 09  0.040  1.239  1.239 6
0456 pf 10 -1.710 -0.696  1.847 1
0480 em 00 -0.290  0.397  0.492 7
0480 cf 00 -0.524  0.593  0.791 7
0480 pf 01 -0.817 -0.045  0.818 1
0480 pf 02 -0.656 -0.234  0.697 1
0480 pf 03  0.365 -0.505  0.623 3
0480 pf 04 -0.869  0.647  1.084 8
0480 pf 05 -0.080 -0.154  0.174 2
0480 pf 06  0.559  0.764  0.947 6
0480 pf 07  0.337  0.620  0.705 6
0480 pf 08  0.073  2.258  2.259 6
0480 pf 09 -0.135  1.248  1.255 7
0480 pf 10 -1.503 -0.971  1.790 1
0504 em 00 -0.269  0.234  0.356 8
0504 cf 00 -0.360  0.352  0.503 8
0504 pf 01 -0.693 -0.170  0.714 1
0504 pf 02 -0.519 -0.422  0.668 1
0504 pf 03  0.454 -0.779  0.902 3
0504 pf 04 -1.209  0.644  1.370 8
0504 pf 05 -0.065 -0.241  0.249 2
0504 pf 06  0.332  0.725  0.797 6
0504 pf 07  0.617  0.583  0.849 5
0504 pf 08 -0.107  2.046  2.049 7
0504 pf 09 -0.163  0.970  0.984 7
0504 pf 10 -1.317 -1.249  1.815 1
0528 em 00 -0.262  0.020  0.263 8
0528 cf 00 -0.268 -0.151  0.308 1
0528 pf 01 -0.481 -0.398  0.624 1
0528 pf 02 -0.395 -0.344  0.524 1
0528 pf 03  0.698 -0.970  1.195 3
0528 pf 04 -1.521  0.316  1.553 8
0528 pf 05 -0.291 -0.411  0.503 2
0528 pf 06  0.135  0.450  0.470 6
0528 pf 07  0.535  0.427  0.685 5
0528 pf 08 -0.531  1.763  1.841 7
0528 pf 09  0.033  0.874  0.875 6
0528 pf 10 -0.899 -1.391  1.657 2
0552 em 00 -0.323 -0.202  0.381 1
0552 cf 00 -0.073 -0.397  0.404 2
0552 pf 01 -0.471 -0.478  0.671 2
0552 pf 02 -0.591 -0.771  0.971 2
0552 pf 03  0.942 -1.026  1.393 3
0552 pf 04 -1.643 -0.454  1.705 1
0552 pf 05 -0.593 -0.278  0.655 1
0552 pf 06 -0.039  0.174  0.179 7
0552 pf 07  0.261  0.211  0.336 5
0552 pf 08 -0.440  1.427  1.493 7
0552 pf 09 -0.165  0.889  0.904 7
0552 pf 10 -0.820 -1.559  1.762 2
0576 em 00 -0.330 -0.365  0.493 2
0576 cf 00  0.003 -0.361  0.361 3
0576 pf 01 -0.445 -0.804  0.919 2
0576 pf 02 -0.579 -0.868  1.044 2
0576 pf 03  1.099 -0.881  1.409 4
0576 pf 04 -1.196 -1.524  1.938 2
0576 pf 05 -0.903 -0.297  0.950 1
0576 pf 06 -0.008 -0.131  0.131 2
0576 pf 07 -0.064  0.582  0.586 7
0576 pf 08 -0.191  1.339  1.352 7
0576 pf 09 -0.585  0.618  0.851 7
0576 pf 10 -0.834 -1.709  1.901 2
0600 em 00 -0.233 -0.526  0.575 2
0600 cf 00  0.081 -0.491  0.498 3
0600 pf 01 -0.188 -1.018  1.035 2
0600 pf 02 -0.647 -1.124  1.297 2
0600 pf 03  1.561 -0.598  1.672 4
0600 pf 04 -0.763 -1.834  1.986 2
0600 pf 05 -1.014 -0.357  1.075 1
0600 pf 06  0.003 -0.080  0.080 3
0600 pf 07 -0.150  0.503  0.525 7
0600 pf 08 -0.130  1.326  1.333 7
0600 pf 09 -0.956  0.073  0.959 8
0600 pf 10 -0.450 -2.190  2.236 2
0624 em 00 -0.007 -0.715  0.715 2
0624 cf 00  0.392 -0.737  0.835 3
0624 pf 01  0.125 -1.205  1.211 3
0624 pf 02 -0.472 -1.205  1.295 2
0624 pf 03  1.614 -0.519  1.695 4
0624 pf 04 -0.209 -1.802  1.814 2
0624 pf 05 -0.724 -0.511  0.886 1
0624 pf 06  0.222 -0.261  0.343 3
0624 pf 07 -0.170  0.247  0.300 7
0624 pf 08  0.144  1.152  1.161 6
0624 pf 09 -1.033 -0.414  1.113 1
0624 pf 10 -0.091 -2.601  2.603 2
0648 em 00  0.223 -0.838  0.867 3
0648 cf 00  0.688 -0.985  1.202 3
0648 pf 01  0.312 -1.656  1.685 3
0648 pf 02 -0.215 -1.267  1.285 2
0648 pf 03  1.317  0.042  1.318 5
0648 pf 04  0.470 -1.716  1.779 3
0648 pf 05 -0.426 -0.749  0.862 2
0648 pf 06  0.607 -0.475  0.771 4
0648 pf 07 -0.159  0.253  0.298 7
0648 pf 08  0.283  1.004  1.044 6
0648 pf 09 -0.752 -0.712  1.035 1
0648 pf 10  0.184 -2.933  2.938 3
0672 em 00  0.445 -0.912  1.015 3
0672 cf 00  1.079 -1.134  1.566 3
0672 pf 01  0.441 -1.820  1.873 3
0672 pf 02 -0.249 -1.581  1.600 2
0672 pf 03  1.216  0.714  1.410 5
0672 pf 04  1.169 -1.813  2.157 3
0672 pf 05 -0.299 -0.529  0.608 2
0672 pf 06  1.075 -0.713  1.290 4
0672 pf 07 -0.331  0.259  0.420 8
0672 pf 08  0.405  0.762  0.863 6
0672 pf 09 -0.550 -0.924  1.075 2
0672 pf 10  0.800 -3.207  3.305 3
0696 em 00  0.604 -0.917  1.098 3
0696 cf 00  1.286 -1.058  1.666 4
0696 pf 01  0.639 -1.857  1.963 3
0696 pf 02 -0.111 -1.664  1.667 2
0696 pf 03  1.256  1.169  1.716 5
0696 pf 04  1.547 -1.555  2.194 3
0696 pf 05 -0.495 -0.695  0.853 2
0696 pf 06  1.345 -0.780  1.555 4
0696 pf 07 -0.427 -0.087  0.435 1
0696 pf 08 -0.033  0.594  0.595 7
0696 pf 09 -0.065 -1.054  1.056 2
0696 pf 10  1.548 -3.031  3.404 3
0720 em 00  0.705 -0.957  1.188 3
0720 cf 00  1.291 -0.823  1.531 4
0720 pf 01  0.537 -2.076  2.144 3
0720 pf 02 -0.047 -1.490  1.491 2
0720 pf 03  1.322  1.198  1.784 5
0720 pf 04  1.707 -1.112  2.037 4
0720 pf 05 -0.307 -1.206  1.245 2
0720 pf 06  1.578 -0.483  1.650 4
0720 pf 07 -0.578 -0.491  0.758 1
0720 pf 08 -0.179  0.261  0.316 7
0720 pf 09  0.203 -1.577  1.590 3
0720 pf 10  2.079 -2.642  3.361 3
0744 em 00  0.816 -0.961  1.260 3
0744 cf 00  1.267 -0.716  1.455 4
0744 pf 01  0.711 -1.907  2.035 3
0744 pf 02  0.215 -1.574  1.589 3
0744 pf 03  1.214  1.189  1.699 5
0744 pf 04  1.730 -1.044  2.021 4
0744 pf 05  0.009 -1.213  1.213 3
0744 pf 06  1.550 -0.373  1.594 4
0744 pf 07 -0.584 -0.831  1.016 2
0744 pf 08  0.016  0.284  0.285 6
0744 pf 09  0.439 -2.226  2.268 3
0744 pf 10  2.250 -2.083  3.066 4
0768 em 00  0.756 -0.956  1.219 3
0768 cf 00  1.104 -0.558  1.237 4
0768 pf 01  0.859 -1.755  1.954 3
0768 pf 02  0.113 -1.739  1.742 3
0768 pf 03  0.615  1.292  1.431 6
0768 pf 04  2.090 -0.754  2.222 4
0768 pf 05  0.273 -1.266  1.295 3
0768 pf 06  1.101 -0.251  1.129 4
0768 pf 07 -0.493 -1.095  1.201 2
0768 pf 08 -0.312  0.539  0.622 7
0768 pf 09  0.578 -2.957  3.013 3
0768 pf 10  2.219 -1.911  2.929 4
0792 em 00  0.769 -0.938  1.213 3
0792 cf 00  0.911 -0.413  1.000 4
0792 pf 01  1.350 -1.497  2.016 3
0792 pf 02 -0.108 -1.616  1.619 2
0792 pf 03  0.385  1.281  1.338 6
0792 pf 04  2.179 -0.556  2.249 4
0792 pf 05  0.517 -1.495  1.581 3
0792 pf 06  0.647  0.198  0.676 5
0792 pf 07 -0.269 -1.281  1.309 2
0792 pf 08 -0.581 -0.004  0.581 1
0792 pf 09  0.538 -3.192  3.238 3
0792 pf 10  2.720 -1.708  3.212 4
0816 em 00  0.807 -0.918  1.222 3
0816 cf 00  0.774 -0.336  0.844 4
0816 pf 01  1.281 -1.425  1.916 3
0816 pf 02 -0.044 -1.522  1.522 2
0816 pf 03  0.248  1.288  1.312 6
0816 pf 04  2.022 -0.314  2.046 4
0816 pf 05  0.795 -1.473  1.674 3
0816 pf 06  0.414  0.301  0.511 5
0816 pf 07 -0.115 -1.357  1.362 2
0816 pf 08 -0.878 -0.460  0.991 1
0816 pf 09  1.076 -3.454  3.618 3
0816 pf 10  3.149 -1.331  3.419 4
0840 em 00  0.867 -0.824  1.196 4
0840 cf 00  0.878 -0.164  0.893 4
0840 pf 01  0.805 -1.029  1.307 3
0840 pf 02  0.316 -1.655  1.685 3
0840 pf 03  0.054  1.385  1.386 6
0840 pf 04  1.864  0.113  1.867 5
0840 pf 05  1.109 -1.556  1.910 3
0840 pf 06  0.449  0.342  0.564 5
0840 pf 07  0.024 -1.569  1.569 3
0840 pf 08 -0.887 -0.932  1.287 2
0840 pf 09  1.888 -3.340  3.837 3
0840 pf 10  2.904 -0.675  2.981 4
0864 em 00  0.992 -0.744  1.240 4
0864 cf 00  0.752 -0.080  0.756 4
0864 pf 01  0.548 -1.058  1.192 3
0864 pf 02  0.530 -1.850  1.925 3
0864 pf 03  0.097  1.416  1.420 6
0864 pf 04  1.474  0.075  1.475 5
0864 pf 05  1.611 -1.310  2.076 4
0864 pf 06  0.771  0.267  0.816 5
0864 pf 07  0.553 -2.060  2.133 3
0864 pf 08 -0.727 -0.952  1.198 2
0864 pf 09  2.585 -2.802  3.813 3
0864 pf 10  2.565  0.145  2.569 5
0888 em 00  1.005 -0.665  1.205 4
0888 cf 00  0.744 -0.192  0.769 4
0888 pf 01  0.577 -1.104  1.246 3
0888 pf 02  0.796 -1.936  2.093 3
0888 pf 03 -0.131  1.330  1.337 7
0888 pf 04  1.088 -0.105  1.093 4
0888 pf 05  1.519 -1.341  2.026 4
0888 pf 06  0.968  0.048  0.969 5
0888 pf 07  0.673 -2.357  2.451 3
0888 pf 08 -0.327 -0.813  0.877 2
0888 pf 09  2.866 -1.757  3.361 4
0888 pf 10  2.127  0.852  2.291 5
0912 em 00  1.019 -0.705  1.239 4
0912 cf 00  0.605 -0.519  0.797 4
0912 pf 01  0.842 -1.234  1.494 3
0912 pf 02  0.818 -1.566  1.767 3
0912 pf 03 -0.589  0.836  1.023 7
0912 pf 04  0.893 -0.033  0.893 4
0912 pf 05  1.259 -1.473  1.938 3
0912 pf 06  0.786  0.217  0.815 5
0912 pf 07  1.007 -2.548  2.740 3
0912 pf 08  0.006 -1.377  1.377 3
0912 pf 09  3.620 -1.142  3.796 4
0912 pf 10  1.813  1.019  2.080 5
0936 em 00  1.070 -0.726  1.293 4
0936 cf 00  0.610 -0.767  0.980 3
0936 pf 01  0.690 -1.175  1.363 3
0936 pf 02  0.907 -1.470  1.727 3
0936 pf 03 -0.325  0.474  0.575 7
0936 pf 04  1.062 -0.064  1.064 4
0936 pf 05  1.260 -1.752  2.158 3
0936 pf 06  0.687  0.430  0.810 5
0936 pf 07  1.183 -2.638  2.891 3
0936 pf 08  0.618 -1.566  1.684 3
0936 pf 09  3.553 -0.512  3.590 4
0936 pf 10  1.361  0.961  1.666 5
0960 em 00  1.165 -0.798  1.412 4
0960 cf 00  0.588 -0.735  0.941 3
0960 pf 01  0.969 -1.083  1.453 3
0960 pf 02  1.015 -1.364  1.700 3
0960 pf 03 -0.224 -0.142  0.265 1
0960 pf 04  1.185 -0.191  1.200 4
0960 pf 05  1.215 -1.852  2.215 3
0960 pf 06  0.878  0.563  1.043 5
0960 pf 07  1.624 -2.868  3.296 3
0960 pf 08  1.079 -1.681  1.998 3
0960 pf 09  3.385 -0.025  3.385 4
0960 pf 10  0.957  0.510  1.084 5
0984 em 00  1.231 -0.877  1.511 4
0984 cf 00  0.790 -0.673  1.038 4
0984 pf 01  1.347 -0.967  1.658 4
0984 pf 02  1.215 -1.295  1.776 3
0984 pf 03 -0.255 -0.706  0.751 2
0984 pf 04  0.994 -0.744  1.242 4
0984 pf 05  1.376 -1.692  2.181 3
0984 pf 06  0.799  0.688  1.054 5
0984 pf 07  2.442 -2.419  3.437 4
0984 pf 08  1.096 -1.784  2.093 3
0984 pf 09  2.939 -0.008  2.939 4
0984 pf 10  0.663 -0.140  0.678 4
1008 em 00  1.269 -0.769  1.484 4
1008 cf 00  0.829 -0.655  1.057 4
1008 pf 01  1.666 -0.636  1.783 4
1008 pf 02  1.188 -1.099  1.618 4
1008 pf 03 -0.036 -1.087  1.088 2
1008 pf 04  0.996 -0.651  1.189 4
1008 pf 05  1.742 -1.548  2.331 4
1008 pf 06  0.458  0.786  0.910 6
1008 pf 07  2.909 -1.822  3.433 4
1008 pf 08  0.914 -1.775  1.997 3
1008 pf 09  2.611  0.575  2.674 5
1008 pf 10  0.577 -0.635  0.859 3
1032 em 00  1.195 -0.789  1.432 4
1032 cf 00  0.837 -0.765  1.134 4
1032 pf 01  1.664 -0.513  1.742 4
1032 pf 02  0.993 -1.020  1.423 3
1032 pf 03  0.020 -1.389  1.389 3
1032 pf 04  0.635 -0.877  1.083 3
1032 pf 05  1.757 -1.246  2.154 4
1032 pf 06  0.236  0.681  0.721 6
1032 pf 07  2.979 -1.505  3.338 4
1032 pf 08  0.816 -1.923  2.089 3
1032 pf 09  2.562  1.124  2.798 5
1032 pf 10  0.560 -1.301  1.416 3
1056 em 00  1.121 -0.888  1.430 4
1056 cf 00  0.533 -0.913  1.057 3
1056 pf 01  1.664 -0.331  1.696 4
1056 pf 02  0.996 -1.045  1.444 3
1056 pf 03  0.218 -1.500  1.516 3
1056 pf 04  0.456 -1.074  1.167 3
1056 pf 05  1.814 -1.337  2.254 4
1056 pf 06  0.374  0.377  0.531 6
1056 pf 07  2.557 -1.634  3.034 4
1056 pf 08  0.737 -2.031  2.160 3
1056 pf 09  2.526  1.475  2.925 5
1056 pf 10  0.399 -1.790  1.834 3
1080 em 00  1.097 -0.920  1.431 4
1080 cf 00  0.483 -0.854  0.981 3
1080 pf 01  1.580 -0.140  1.586 4
1080 pf 02  1.168 -0.829  1.433 4
1080 pf 03  0.668 -1.223  1.393 3
1080 pf 04  0.699 -1.341  1.512 3
1080 pf 05  2.104 -1.526  2.600 4
1080 pf 06  0.366 -0.081  0.375 4
1080 pf 07  2.104 -1.315  2.481 4
1080 pf 08  0.382 -2.004  2.040 3
1080 pf 09  2.299  1.229  2.607 5
1080 pf 10  0.168 -2.053  2.060 3
1104 em 00  1.086 -0.925  1.427 4
1104 cf 00  0.574 -0.899  1.067 3
1104 pf 01  1.431 -0.191  1.444 4
1104 pf 02  1.106 -0.773  1.349 4
1104 pf 03  1.119 -1.024  1.517 4
1104 pf 04  0.729 -1.372  1.554 3
1104 pf 05  2.470 -1.671  2.982 4
1104 pf 06  0.454 -0.236  0.512 4
1104 pf 07  1.983 -1.017  2.229 4
1104 pf 08 -0.141 -2.086  2.091 2
1104 pf 09  1.992  1.177  2.314 5
1104 pf 10  0.196 -2.103  2.112 3
