ecmf prod rf 2007011100 20210111 11 046
0216 pf 10  0.804 -0.125  0.814 4
0240 em 00  0.278  0.067  0.286 5
0240 cf 00  0.291 -0.173  0.339 4
0240 pf 01 -0.350  0.255  0.433 8
0240 pf 02  1.209  0.531  1.321 5
0240 pf 03 -0.332  0.279  0.434 8
0240 pf 04  0.228 -1.253  1.274 3
0240 pf 05  1.291 -0.323  1.330 4
0240 pf 06 -0.502  0.364  0.620 8
0240 pf 07 -0.005 -0.373  0.373 2
0240 pf 08  0.518  1.162  1.273 6
0240 pf 09 -0.003  0.225  0.225 7
0240 pf 10  0.776  0.011  0.777 5
0264 em 00  0.255  0.115  0.280 5
0264 cf 00  0.337 -0.244  0.416 4
0264 pf 01 -0.557  0.243  0.608 8
0264 pf 02  1.357  0.757  1.554 5
0264 pf 03 -0.594  0.118  0.606 8
0264 pf 04  0.561 -1.011  1.156 3
0264 pf 05  1.444  0.145  1.451 5
0264 pf 06 -0.758  0.211  0.787 8
0264 pf 07  0.158 -0.547  0.569 3
0264 pf 08  0.152  1.402  1.410 6
0264 pf 09  0.094 -0.005  0.094 4
0264 pf 10  0.717  0.166  0.737 5
0288 em 00  0.236  0.176  0.295 5
0288 cf 00  0.259 -0.242  0.355 4
0288 pf 01 -0.601  0.364  0.703 8
0288 pf 02  1.437  1.028  1.767 5
0288 pf 03 -0.849 -0.195  0.872 1
0288 pf 04  0.748 -0.928  1.192 3
0288 pf 05  1.542  0.456  1.608 5
0288 pf 06 -1.030 -0.022  1.031 1
0288 pf 07  0.413 -0.417  0.587 3
0288 pf 08 -0.208  1.481  1.496 7
0288 pf 09  0.212 -0.059  0.220 4
0288 pf 10  0.796  0.450  0.915 5
0312 em 00  0.237  0.332  0.408 6
0312 cf 00  0.407  0.040  0.409 5
0312 pf 01 -0.633  0.614  0.882 8
0312 pf 02  1.518  1.476  2.117 5
0312 pf 03 -1.172 -0.458  1.258 1
0312 pf 04  0.919 -0.504  1.048 4
0312 pf 05  1.233  0.532  1.343 5
0312 pf 06 -1.333 -0.058  1.335 1
0312 pf 07  0.913 -0.290  0.958 4
0312 pf 08 -0.320  1.443  1.478 7
0312 pf 09  0.232 -0.011  0.232 4
0312 pf 10  0.989  0.836  1.295 5
0336 em 00  0.317  0.373  0.490 6
0336 cf 00  0.598  0.040  0.599 5
0336 pf 01 -0.630  0.781  1.003 7
0336 pf 02  1.306  1.641  2.097 6
0336 pf 03 -1.085 -0.673  1.276 1
0336 pf 04  1.309 -0.358  1.357 4
0336 pf 05  1.069  0.316  1.115 5
0336 pf 06 -1.310 -0.219  1.328 1
0336 pf 07  1.042 -0.236  1.069 4
0336 pf 08 -0.425  1.494  1.553 7
0336 pf 09  0.440 -0.032  0.441 4
0336 pf 10  1.311  1.319  1.859 6
0360 em 00  0.480  0.485  0.683 6
0360 cf 00  0.741  0.158  0.758 5
0360 pf 01 -0.372  0.931  1.003 7
0360 pf 02  1.218  1.912  2.267 6
0360 pf 03 -0.926 -0.935  1.316 2
0360 pf 04  1.445 -0.409  1.501 4
0360 pf 05  1.043  0.324  1.092 5
0360 pf 06 -0.892 -0.364  0.963 1
0360 pf 07  1.318 -0.080  1.320 4
0360 pf 08 -0.353  1.916  1.948 7
0360 pf 09  0.924  0.104  0.930 5
0360 pf 10  1.278  1.759  2.174 6
0384 em 00  0.577  0.463  0.740 5
0384 cf 00  0.865  0.181  0.884 5
0384 pf 01 -0.140  0.598  0.614 7
0384 pf 02  1.090  2.164  2.423 6
0384 pf 03 -0.683 -1.266  1.439 2
0384 pf 04  1.692 -0.175  1.701 4
0384 pf 05  1.022  0.234  1.048 5
0384 pf 06 -0.577 -0.559  0.803 1
0384 pf 07  1.441  0.040  1.442 5
0384 pf 08 -0.046  2.089  2.089 7
0384 pf 09  0.924 -0.013  0.925 4
0384 pf 10  0.894  1.769  1.982 6
0408 em 00  0.683  0.553  0.879 5
0408 cf 00  1.108  0.401  1.178 5
0408 pf 01  0.167  0.338  0.377 6
0408 pf 02  1.110  2.286  2.541 6
0408 pf 03 -0.224 -1.082  1.105 2
0408 pf 04  1.662  0.252  1.681 5
0408 pf 05  1.048  0.369  1.111 5
0408 pf 06 -0.486 -0.570  0.749 2
0408 pf 07  1.674  0.192  1.685 5
0408 pf 08  0.054  1.972  1.973 6
0408 pf 09  0.934 -0.007  0.934 4
0408 pf 10  0.584  1.893  1.981 6
0432 em 00  0.773  0.694  1.039 5
0432 cf 00  1.401  0.755  1.591 5
0432 pf 01  0.558  0.127  0.572 5
0432 pf 02  1.038  2.412  2.626 6
0432 pf 03  0.473 -1.199  1.289 3
0432 pf 04  1.977  0.425  2.022 5
0432 pf 05  0.938  0.567  1.096 5
0432 pf 06  0.075 -0.699  0.703 3
0432 pf 07  1.528  0.560  1.627 5
0432 pf 08 -0.085  2.270  2.272 7
0432 pf 09  0.579  0.158  0.601 5
0432 pf 10  0.133  2.211  2.215 6
0456 em 00  0.820  0.876  1.200 6
0456 cf 00  1.436  1.021  1.762 5
0456 pf 01  0.691 -0.037  0.692 4
0456 pf 02  0.897  2.535  2.689 6
0456 pf 03  0.799 -1.147  1.398 3
0456 pf 04  1.995  0.867  2.175 5
0456 pf 05  1.033  0.879  1.356 5
0456 pf 06  0.408 -0.669  0.783 3
0456 pf 07  1.219  1.236  1.736 6
0456 pf 08 -0.070  2.319  2.320 7
0456 pf 09  0.768  0.373  0.854 5
0456 pf 10 -0.031  2.253  2.253 7
0480 em 00  0.770  0.928  1.206 6
0480 cf 00  1.405  0.960  1.701 5
0480 pf 01  0.531 -0.045  0.533 4
0480 pf 02  0.543  2.721  2.774 6
0480 pf 03  1.417 -1.092  1.789 4
0480 pf 04  1.571  1.152  1.948 5
0480 pf 05  0.991  0.968  1.385 5
0480 pf 06  0.790 -0.538  0.956 4
0480 pf 07  1.074  1.549  1.885 6
0480 pf 08 -0.103  2.130  2.132 7
0480 pf 09  0.762  0.335  0.833 5
0480 pf 10 -0.364  2.106  2.137 7
0504 em 00  0.720  0.873  1.132 6
0504 cf 00  1.480  0.691  1.633 5
0504 pf 01  0.725  0.112  0.734 5
0504 pf 02  0.071  2.790  2.791 6
0504 pf 03  1.703 -1.131  2.045 4
0504 pf 04  1.095  1.331  1.723 6
0504 pf 05  0.784  0.808  1.126 6
0504 pf 06  1.190 -0.428  1.264 4
0504 pf 07  1.050  1.733  2.026 6
0504 pf 08 -0.321  1.748  1.777 7
0504 pf 09  0.619  0.071  0.623 5
0504 pf 10 -0.313  1.976  2.001 7
0528 em 00  0.642  0.803  1.028 6
0528 cf 00  1.415  0.657  1.560 5
0528 pf 01  0.860 -0.218  0.887 4
0528 pf 02 -0.371  2.651  2.677 7
0528 pf 03  1.874 -0.814  2.043 4
0528 pf 04  0.947  1.216  1.541 6
0528 pf 05  0.571  0.767  0.956 6
0528 pf 06  1.296 -0.454  1.374 4
0528 pf 07  0.784  1.815  1.977 6
0528 pf 08 -0.481  1.403  1.483 7
0528 pf 09  0.498 -0.033  0.499 4
0528 pf 10 -0.175  1.974  1.982 7
0552 em 00  0.602  0.819  1.017 6
0552 cf 00  1.139  0.802  1.393 5
0552 pf 01  1.110 -0.348  1.163 4
0552 pf 02 -0.623  2.277  2.361 7
0552 pf 03  2.004 -0.545  2.076 4
0552 pf 04  0.693  0.998  1.215 6
0552 pf 05  0.507  0.676  0.844 6
0552 pf 06  1.434 -0.327  1.471 4
0552 pf 07  0.298  1.818  1.843 6
0552 pf 08 -0.378  1.495  1.542 7
0552 pf 09  0.486  0.221  0.534 5
0552 pf 10  0.098  2.106  2.108 6
0576 em 00  0.585  0.891  1.066 6
0576 cf 00  0.974  1.134  1.495 6
0576 pf 01  1.344 -0.574  1.462 4
0576 pf 02 -0.882  2.058  2.239 7
0576 pf 03  2.228 -0.286  2.246 4
0576 pf 04  0.288  1.177  1.212 6
0576 pf 05  0.640  0.917  1.119 6
0576 pf 06  1.608 -0.116  1.612 4
0576 pf 07  0.004  1.784  1.784 6
0576 pf 08 -0.450  1.550  1.614 7
0576 pf 09  0.528  0.189  0.561 5
0576 pf 10  0.267  2.129  2.146 6
0600 em 00  0.670  0.914  1.134 6
0600 cf 00  1.439  1.263  1.914 5
0600 pf 01  1.825 -0.806  1.995 4
0600 pf 02 -1.422  1.689  2.208 7
0600 pf 03  2.707 -0.196  2.714 4
0600 pf 04  0.134  1.179  1.186 6
0600 pf 05  0.825  1.157  1.421 6
0600 pf 06  1.759  0.035  1.760 5
0600 pf 07 -0.111  1.899  1.902 7
0600 pf 08 -0.385  1.492  1.541 7
0600 pf 09  0.361  0.029  0.362 5
0600 pf 10  0.313  2.445  2.465 6
0624 em 00  0.646  0.800  1.029 6
0624 cf 00  1.611  1.300  2.069 5
0624 pf 01  2.152 -0.916  2.339 4
0624 pf 02 -1.912  1.263  2.292 8
0624 pf 03  2.530 -0.025  2.530 4
0624 pf 04  0.301  1.274  1.309 6
0624 pf 05  0.747  1.310  1.508 6
0624 pf 06  1.826 -0.030  1.826 4
0624 pf 07 -0.125  1.675  1.680 7
0624 pf 08 -0.557  1.198  1.321 7
0624 pf 09  0.441 -0.022  0.441 4
0624 pf 10  0.142  1.915  1.920 6
0648 em 00  0.499  0.715  0.872 6
0648 cf 00  1.448  1.228  1.899 5
0648 pf 01  2.398 -1.171  2.669 4
0648 pf 02 -2.223  0.998  2.437 8
0648 pf 03  2.413  0.548  2.475 5
0648 pf 04  0.214  1.294  1.312 6
0648 pf 05  0.613  1.568  1.683 6
0648 pf 06  1.826  0.031  1.827 5
0648 pf 07 -0.042  1.009  1.009 7
0648 pf 08 -1.080  1.030  1.492 8
0648 pf 09  0.158 -0.184  0.243 3
0648 pf 10 -0.249  1.636  1.655 7
0672 em 00  0.393  0.686  0.790 6
0672 cf 00  1.243  1.189  1.720 5
0672 pf 01  2.978 -0.788  3.081 4
0672 pf 02 -1.948  1.043  2.209 8
0672 pf 03  1.993  0.807  2.150 5
0672 pf 04 -0.112  1.432  1.437 7
0672 pf 05  0.224  1.427  1.444 6
0672 pf 06  1.742  0.147  1.748 5
0672 pf 07 -0.116  0.021  0.118 8
0672 pf 08 -1.599  1.025  1.900 8
0672 pf 09  0.185 -0.017  0.186 4
0672 pf 10 -0.344  1.381  1.423 7
0696 em 00  0.447  0.677  0.811 6
0696 cf 00  1.050  1.325  1.691 6
0696 pf 01  3.315 -0.433  3.343 4
0696 pf 02 -1.775  0.850  1.968 8
0696 pf 03  1.533  1.102  1.888 5
0696 pf 04  0.015  1.248  1.248 6
0696 pf 05  0.166  1.403  1.413 6
0696 pf 06  1.814  0.340  1.846 5
0696 pf 07  0.044 -0.611  0.613 3
0696 pf 08 -1.615  1.067  1.936 8
0696 pf 09  0.475  0.140  0.495 5
0696 pf 10 -0.213  1.162  1.182 7
0720 em 00  0.536  0.621  0.821 6
0720 cf 00  0.878  1.156  1.452 6
0720 pf 01  3.555 -0.198  3.561 4
0720 pf 02 -1.453  0.360  1.497 8
0720 pf 03  1.171  1.340  1.779 6
0720 pf 04 -0.099  0.883  0.889 7
0720 pf 05  0.183  1.314  1.326 6
0720 pf 06  1.749  0.406  1.795 5
0720 pf 07  0.570 -0.332  0.660 4
0720 pf 08 -1.335  1.059  1.704 8
0720 pf 09  0.954  0.114  0.961 5
0720 pf 10 -0.446  0.868  0.976 7
0744 em 00  0.581  0.593  0.830 6
0744 cf 00  0.663  0.914  1.129 6
0744 pf 01  3.608  0.471  3.639 5
0744 pf 02 -1.113  0.159  1.124 8
0744 pf 03  0.996  1.605  1.889 6
0744 pf 04 -0.087  0.929  0.933 7
0744 pf 05 -0.009  1.118  1.118 7
0744 pf 06  1.762  0.575  1.853 5
0744 pf 07  0.821 -0.391  0.910 4
0744 pf 08 -1.142  0.745  1.363 8
0744 pf 09  1.103  0.040  1.104 5
0744 pf 10 -0.397  0.488  0.630 7
0768 em 00  0.565  0.670  0.877 6
0768 cf 00  0.679  0.758  1.018 6
0768 pf 01  3.658  1.268  3.871 5
0768 pf 02 -0.993  0.378  1.062 8
0768 pf 03  0.893  1.995  2.186 6
0768 pf 04 -0.076  1.013  1.016 7
0768 pf 05 -0.378  1.159  1.220 7
0768 pf 06  1.389  0.963  1.690 5
0768 pf 07  0.447 -0.487  0.661 3
0768 pf 08 -0.606  0.203  0.639 8
0768 pf 09  0.905  0.105  0.911 5
0768 pf 10  0.092  0.108  0.142 6
0792 em 00  0.545  0.718  0.901 6
0792 cf 00  0.400  0.609  0.729 6
0792 pf 01  3.549  1.776  3.968 5
0792 pf 02 -0.456  0.876  0.988 7
0792 pf 03  0.689  2.251  2.354 6
0792 pf 04 -0.137  0.649  0.664 7
0792 pf 05 -0.669  1.068  1.260 7
0792 pf 06  0.885  1.342  1.607 6
0792 pf 07  0.035 -0.564  0.565 3
0792 pf 08 -0.273 -0.326  0.426 2
0792 pf 09  0.992  0.404  1.071 5
0792 pf 10  0.777 -0.127  0.788 4
0816 em 00  0.564  0.772  0.956 6
0816 cf 00  0.293  0.504  0.584 6
0816 pf 01  3.253  1.996  3.817 5
0816 pf 02 -0.149  1.144  1.153 7
0816 pf 03  0.578  2.508  2.574 6
0816 pf 04 -0.285  0.589  0.655 7
0816 pf 05 -1.072  1.283  1.672 7
0816 pf 06  0.695  1.356  1.524 6
0816 pf 07 -0.311 -0.667  0.736 2
0816 pf 08  0.334 -0.348  0.482 3
0816 pf 09  1.277  0.159  1.287 5
0816 pf 10  1.386  0.004  1.386 5
0840 em 00  0.465  0.774  0.903 6
0840 cf 00  0.450  0.599  0.749 6
0840 pf 01  2.525  2.139  3.309 5
0840 pf 02 -0.374  1.256  1.311 7
0840 pf 03  0.379  2.713  2.739 6
0840 pf 04 -0.373  0.419  0.561 7
0840 pf 05 -1.119  1.308  1.721 7
0840 pf 06  0.750  1.282  1.486 6
0840 pf 07 -0.055 -0.674  0.676 2
0840 pf 08  0.308 -0.643  0.713 3
0840 pf 09  1.088 -0.114  1.094 4
0840 pf 10  1.322  0.262  1.348 5
0864 em 00  0.326  0.641  0.719 6
0864 cf 00  0.668  0.582  0.887 5
0864 pf 01  1.649  2.381  2.896 6
0864 pf 02 -0.886  0.941  1.292 7
0864 pf 03  0.003  2.523  2.523 6
0864 pf 04 -0.430  0.068  0.436 8
0864 pf 05 -0.938  1.053  1.411 7
0864 pf 06  0.779  1.036  1.296 6
0864 pf 07  0.356 -0.340  0.492 4
0864 pf 08  0.059 -1.080  1.081 3
0864 pf 09  1.066 -0.555  1.201 4
0864 pf 10  1.035  0.456  1.131 5
0888 em 00  0.197  0.530  0.566 6
0888 cf 00  0.428  0.305  0.526 5
0888 pf 01  0.917  2.447  2.613 6
0888 pf 02 -1.053  0.766  1.303 8
0888 pf 03 -0.371  2.284  2.314 7
0888 pf 04 -0.294 -0.437  0.527 2
0888 pf 05 -0.790  0.700  1.056 8
0888 pf 06  0.586  0.929  1.098 6
0888 pf 07  0.747 -0.076  0.751 4
0888 pf 08 -0.124 -1.389  1.394 2
0888 pf 09  1.054 -0.522  1.177 4
0888 pf 10  0.857  0.807  1.178 5
0912 em 00  0.113  0.470  0.483 6
0912 cf 00 -0.117 -0.062  0.133 1
0912 pf 01  0.158  2.229  2.235 6
0912 pf 02 -0.890  0.672  1.115 8
0912 pf 03 -0.589  1.871  1.962 7
0912 pf 04 -0.263 -0.089  0.278 1
0912 pf 05 -0.726  0.393  0.826 8
0912 pf 06  0.584  1.097  1.243 6
0912 pf 07  1.119 -0.332  1.167 4
0912 pf 08 -0.018 -1.231  1.232 2
0912 pf 09  1.195 -0.743  1.407 4
0912 pf 10  0.638  1.335  1.480 6
0936 em 00  0.079  0.450  0.457 6
0936 cf 00 -0.538  0.007  0.538 8
0936 pf 01 -0.198  2.046  2.056 7
0936 pf 02 -0.717  0.481  0.863 8
0936 pf 03 -0.647  1.854  1.963 7
0936 pf 04 -0.437 -0.074  0.443 1
0936 pf 05 -0.504  0.257  0.565 8
0936 pf 06  0.429  1.193  1.267 6
0936 pf 07  1.425 -0.470  1.501 4
0936 pf 08  0.324 -1.009  1.059 3
0936 pf 09  1.299 -0.877  1.567 4
0936 pf 10  0.294  1.516  1.544 6
0960 em 00  0.102  0.444  0.455 6
0960 cf 00 -0.645  0.139  0.660 8
0960 pf 01 -0.631  1.749  1.859 7
0960 pf 02 -0.446  0.217  0.496 8
0960 pf 03 -0.922  1.650  1.890 7
0960 pf 04 -0.283 -0.237  0.369 1
0960 pf 05 -0.088  0.490  0.498 7
0960 pf 06  0.123  0.789  0.799 6
0960 pf 07  1.962 -0.333  1.990 4
0960 pf 08  0.543 -0.418  0.685 4
0960 pf 09  1.342 -0.736  1.531 4
0960 pf 10  0.030  1.528  1.528 6
0984 em 00  0.040  0.300  0.302 6
0984 cf 00 -0.828 -0.068  0.831 1
0984 pf 01 -0.460  1.456  1.527 7
0984 pf 02 -0.345 -0.126  0.367 1
0984 pf 03 -0.996  1.189  1.551 7
0984 pf 04 -0.190 -0.341  0.391 2
0984 pf 05 -0.015  0.594  0.594 7
0984 pf 06 -0.242  0.151  0.285 8
0984 pf 07  2.112 -0.246  2.126 4
0984 pf 08  0.798  0.187  0.820 5
0984 pf 09  0.794 -0.857  1.168 3
0984 pf 10 -0.294  1.329  1.361 7
1008 em 00  0.118  0.156  0.195 6
1008 cf 00 -1.044 -0.393  1.116 1
1008 pf 01  0.141  1.018  1.027 6
1008 pf 02 -0.052 -0.163  0.171 2
1008 pf 03 -0.757  0.448  0.880 8
1008 pf 04 -0.048 -0.742  0.744 2
1008 pf 05  0.222  0.502  0.549 6
1008 pf 06 -0.152  0.096  0.180 8
1008 pf 07  1.931  0.182  1.940 5
1008 pf 08  0.683  0.214  0.716 5
1008 pf 09  0.690 -0.584  0.904 4
1008 pf 10 -0.404  1.103  1.175 7
1032 em 00  0.240  0.083  0.254 5
1032 cf 00 -1.190 -0.744  1.403 1
1032 pf 01  0.557  0.694  0.890 6
1032 pf 02  0.252 -0.229  0.340 4
1032 pf 03 -0.370  0.053  0.374 8
1032 pf 04  0.062 -0.511  0.515 3
1032 pf 05  0.438  0.547  0.701 6
1032 pf 06  0.115  0.331  0.350 6
1032 pf 07  1.926  0.588  2.014 5
1032 pf 08  0.352 -0.163  0.388 4
1032 pf 09  0.820 -0.652  1.048 4
1032 pf 10 -0.412  0.981  1.064 7
1056 em 00  0.470  0.029  0.471 5
1056 cf 00 -0.973 -1.099  1.467 2
1056 pf 01  0.995  0.408  1.076 5
1056 pf 02  0.366 -0.445  0.577 3
1056 pf 03  0.187 -0.418  0.458 3
1056 pf 04  0.055 -0.331  0.336 3
1056 pf 05  0.764  0.534  0.932 5
1056 pf 06  0.114  0.253  0.278 6
1056 pf 07  2.165  1.179  2.465 5
1056 pf 08  0.216 -0.182  0.282 4
1056 pf 09  1.249 -0.597  1.384 4
1056 pf 10 -0.078  0.993  0.996 7
1080 em 00  0.625  0.088  0.631 5
1080 cf 00 -0.559 -1.255  1.374 2
1080 pf 01  1.282  0.510  1.380 5
1080 pf 02  0.657 -0.612  0.898 4
1080 pf 03  0.818 -0.227  0.849 4
1080 pf 04  0.361  0.070  0.368 5
1080 pf 05  0.744  0.613  0.964 5
1080 pf 06  0.115 -0.132  0.175 3
1080 pf 07  2.116  1.597  2.651 5
1080 pf 08 -0.060  0.046  0.076 8
1080 pf 09  1.086 -0.762  1.327 4
1080 pf 10  0.225  1.100  1.122 6
1104 em 00  0.559  0.145  0.577 5
1104 cf 00 -0.216 -1.335  1.352 2
1104 pf 01  1.393  0.576  1.507 5
1104 pf 02  0.723 -0.923  1.173 3
1104 pf 03  1.130 -0.279  1.164 4
1104 pf 04  0.179  0.122  0.217 5
1104 pf 05  0.721  0.881  1.139 6
1104 pf 06 -0.261 -0.209  0.334 1
1104 pf 07  1.524  1.532  2.161 6
1104 pf 08 -0.084  0.458  0.466 7
1104 pf 09  0.818 -0.388  0.906 4
1104 pf 10  0.155  1.186  1.197 6
