ecmf prod rf 2010012100 20210121 11 046
0024 em 00 -0.258  1.024  1.056 7
0024 cf 00 -0.326  0.984  1.037 7
0024 pf 01 -0.329  1.086  1.135 7
0024 pf 02 -0.054  1.077  1.078 7
0024 pf 03 -0.171  0.939  0.955 7
0024 pf 04 -0.397  0.976  1.054 7
0024 pf 05 -0.257  1.168  1.196 7
0024 pf 06 -0.191  1.068  1.085 7
0024 pf 07 -0.129  1.110  1.118 7
0024 pf 08 -0.210  0.970  0.992 7
0024 pf 09 -0.257  0.944  0.979 7
0024 pf 10 -0.333  0.925  0.983 7
0048 em 00 -0.937  0.944  1.330 7
0048 cf 00 -0.945  0.878  1.290 8
0048 pf 01 -0.882  0.919  1.274 7
0048 pf 02 -0.740  1.083  1.312 7
0048 pf 03 -0.881  0.766  1.167 8
0048 pf 04 -1.148  0.793  1.395 8
0048 pf 05 -0.802  1.032  1.307 7
0048 pf 06 -0.960  1.171  1.514 7
0048 pf 07 -1.059  1.178  1.584 7
0048 pf 08 -0.801  0.908  1.211 7
0048 pf 09 -0.892  0.753  1.167 8
0048 pf 10 -0.921  0.883  1.276 8
0072 em 00 -1.035  1.182  1.571 7
0072 cf 00 -1.017  1.022  1.442 7
0072 pf 01 -0.811  1.112  1.376 7
0072 pf 02 -0.797  1.431  1.638 7
0072 pf 03 -1.021  1.056  1.469 7
0072 pf 04 -1.161  1.108  1.605 8
0072 pf 05 -1.273  1.117  1.694 8
0072 pf 06 -1.158  1.401  1.817 7
0072 pf 07 -1.077  1.181  1.598 7
0072 pf 08 -0.742  1.208  1.418 7
0072 pf 09 -1.007  1.182  1.552 7
0072 pf 10 -1.061  1.133  1.552 7
0096 em 00 -1.233  1.190  1.714 8
0096 cf 00 -1.221  1.145  1.674 8
0096 pf 01 -0.824  1.028  1.318 7
0096 pf 02 -1.241  1.668  2.079 7
0096 pf 03 -1.255  0.951  1.575 8
0096 pf 04 -1.369  1.065  1.734 8
0096 pf 05 -1.378  0.908  1.650 8
0096 pf 06 -1.565  1.272  2.017 8
0096 pf 07 -1.362  1.233  1.837 8
0096 pf 08 -0.785  1.460  1.658 7
0096 pf 09 -1.063  1.196  1.600 7
0096 pf 10 -1.244  1.119  1.673 8
0120 em 00 -1.329  1.194  1.787 8
0120 cf 00 -1.252  1.215  1.744 8
0120 pf 01 -1.021  1.127  1.521 7
0120 pf 02 -1.302  1.472  1.965 7
0120 pf 03 -1.340  0.915  1.623 8
0120 pf 04 -1.380  1.018  1.715 8
0120 pf 05 -1.455  0.920  1.721 8
0120 pf 06 -1.948  1.213  2.295 8
0120 pf 07 -1.576  1.336  2.067 8
0120 pf 08 -0.889  1.565  1.800 7
0120 pf 09 -1.052  1.171  1.574 7
0120 pf 10 -1.130  1.145  1.609 7
0144 em 00 -1.120  1.174  1.623 7
0144 cf 00 -1.088  1.208  1.626 7
0144 pf 01 -0.676  1.059  1.256 7
0144 pf 02 -1.166  1.421  1.839 7
0144 pf 03 -1.120  1.025  1.519 8
0144 pf 04 -0.977  1.031  1.421 7
0144 pf 05 -1.142  0.862  1.431 8
0144 pf 06 -1.724  0.974  1.981 8
0144 pf 07 -1.537  1.141  1.914 8
0144 pf 08 -1.026  1.668  1.959 7
0144 pf 09 -0.851  1.237  1.502 7
0144 pf 10 -0.762  1.240  1.456 7
0168 em 00 -0.840  1.006  1.311 7
0168 cf 00 -0.807  1.118  1.379 7
0168 pf 01 -0.308  0.964  1.012 7
0168 pf 02 -1.031  1.323  1.678 7
0168 pf 03 -0.766  1.089  1.331 7
0168 pf 04 -0.637  0.945  1.140 7
0168 pf 05 -0.821  0.624  1.031 8
0168 pf 06 -1.490  0.643  1.623 8
0168 pf 07 -1.139  0.868  1.432 8
0168 pf 08 -0.999  1.262  1.610 7
0168 pf 09 -0.806  1.120  1.380 7
0168 pf 10 -0.209  1.092  1.112 7
0192 em 00 -0.699  0.791  1.055 7
0192 cf 00 -0.610  0.990  1.163 7
0192 pf 01 -0.310  0.859  0.914 7
0192 pf 02 -0.917  0.953  1.323 7
0192 pf 03 -0.528  0.901  1.045 7
0192 pf 04 -0.726  0.812  1.089 7
0192 pf 05 -0.514  0.369  0.633 8
0192 pf 06 -1.144  0.377  1.205 8
0192 pf 07 -0.664  0.585  0.885 8
0192 pf 08 -1.002  0.943  1.376 8
0192 pf 09 -0.769  0.827  1.129 7
0192 pf 10 -0.273  1.085  1.119 7
0216 em 00 -0.712  0.682  0.986 8
0216 cf 00 -0.659  0.891  1.108 7
0216 pf 01 -0.474  0.805  0.934 7
0216 pf 02 -0.929  0.681  1.151 8
0216 pf 03 -0.495  1.129  1.233 7
0216 pf 04 -0.741  0.730  1.040 8
0216 pf 05 -0.532  0.302  0.612 8
0216 pf 06 -0.946  0.321  0.999 8
0216 pf 07 -0.583  0.356  0.683 8
0216 pf 08 -1.072  0.756  1.312 8
0216 pf 09 -0.861  0.623  1.063 8
0216 pf 10 -0.308  0.903  0.954 7
0240 em 00 -0.471  0.731  0.870 7
0240 cf 00 -0.175  0.889  0.906 7
0240 pf 01 -0.348  0.541  0.643 7
0240 pf 02 -0.567  0.641  0.856 7
0240 pf 03 -0.318  1.705  1.735 7
0240 pf 04 -0.689  0.923  1.151 7
0240 pf 05 -0.180  0.290  0.341 7
0240 pf 06 -0.748  0.382  0.840 8
0240 pf 07 -0.376  0.528  0.648 7
0240 pf 08 -0.864  0.928  1.268 7
0240 pf 09 -0.482  0.717  0.864 7
0240 pf 10 -0.251  0.485  0.546 7
0264 em 00 -0.234  0.676  0.716 7
0264 cf 00  0.161  0.931  0.944 6
0264 pf 01 -0.342  0.259  0.430 8
0264 pf 02 -0.507  0.556  0.753 7
0264 pf 03 -0.010  2.257  2.257 7
0264 pf 04 -0.536  0.692  0.875 7
0264 pf 05  0.179  0.448  0.483 6
0264 pf 06 -0.668  0.256  0.716 8
0264 pf 07 -0.177  0.240  0.298 7
0264 pf 08 -0.526  1.261  1.366 7
0264 pf 09  0.144  0.154  0.211 6
0264 pf 10 -0.146  0.371  0.398 7
0288 em 00 -0.035  0.663  0.664 7
0288 cf 00  0.347  0.913  0.977 6
0288 pf 01 -0.146  0.117  0.187 8
0288 pf 02  0.031  0.494  0.495 6
0288 pf 03  0.145  2.789  2.793 6
0288 pf 04 -0.605  0.487  0.777 8
0288 pf 05  0.487  0.824  0.957 6
0288 pf 06 -0.564  0.294  0.636 8
0288 pf 07 -0.086  0.156  0.178 7
0288 pf 08 -0.381  1.175  1.236 7
0288 pf 09  0.588 -0.239  0.635 4
0288 pf 10 -0.078  0.247  0.259 7
0312 em 00 -0.066  0.703  0.706 7
0312 cf 00  0.244  0.998  1.027 6
0312 pf 01 -0.287  0.214  0.358 8
0312 pf 02  0.001  0.486  0.486 6
0312 pf 03 -0.047  3.116  3.116 7
0312 pf 04 -0.525  0.351  0.632 8
0312 pf 05  0.430  0.922  1.018 6
0312 pf 06 -0.478  0.234  0.532 8
0312 pf 07 -0.009 -0.095  0.095 2
0312 pf 08 -0.300  1.154  1.192 7
0312 pf 09  0.599  0.034  0.600 5
0312 pf 10 -0.218  0.292  0.365 7
0336 em 00 -0.134  0.774  0.786 7
0336 cf 00  0.233  1.295  1.316 6
0336 pf 01 -0.399  0.383  0.553 8
0336 pf 02 -0.172  0.474  0.504 7
0336 pf 03 -0.239  3.259  3.268 7
0336 pf 04 -0.387  0.200  0.436 8
0336 pf 05  0.247  0.965  0.996 6
0336 pf 06 -0.530  0.016  0.530 8
0336 pf 07 -0.070  0.005  0.070 8
0336 pf 08 -0.321  1.247  1.287 7
0336 pf 09  0.424  0.339  0.543 5
0336 pf 10 -0.137  0.302  0.331 7
0360 em 00 -0.256  0.838  0.876 7
0360 cf 00  0.183  1.248  1.261 6
0360 pf 01 -0.432  0.494  0.656 7
0360 pf 02 -0.076  0.537  0.542 7
0360 pf 03 -1.029  2.962  3.136 7
0360 pf 04 -0.202  0.212  0.292 7
0360 pf 05 -0.349  1.224  1.273 7
0360 pf 06 -0.472 -0.106  0.484 1
0360 pf 07  0.125  0.322  0.346 6
0360 pf 08 -0.601  1.204  1.345 7
0360 pf 09  0.225  0.829  0.859 6
0360 pf 10 -0.059  0.253  0.260 7
0384 em 00 -0.371  0.830  0.909 7
0384 cf 00 -0.030  0.870  0.870 7
0384 pf 01 -0.937 -0.022  0.937 1
0384 pf 02 -0.042  0.917  0.918 7
0384 pf 03 -1.515  2.593  3.003 7
0384 pf 04 -0.122  0.271  0.297 7
0384 pf 05 -0.454  1.296  1.373 7
0384 pf 06 -0.226 -0.211  0.309 1
0384 pf 07  0.042  0.843  0.844 6
0384 pf 08 -0.673  1.115  1.302 7
0384 pf 09  0.102  1.042  1.047 6
