ecmf prod rf 2005010700 20210107 11 046
0024 em 00  1.246  0.401  1.308 5
0024 cf 00  1.213  0.433  1.287 5
0024 pf 01  1.206  0.413  1.275 5
0024 pf 02  1.295  0.483  1.382 5
0024 pf 03  1.307  0.281  1.337 5
0024 pf 04  1.180  0.406  1.247 5
0024 pf 05  1.263  0.382  1.320 5
0024 pf 06  1.168  0.481  1.264 5
0024 pf 07  1.229  0.359  1.280 5
0024 pf 08  1.270  0.424  1.338 5
0024 pf 09  1.235  0.365  1.288 5
0024 pf 10  1.211  0.383  1.270 5
0048 em 00  0.981  0.646  1.174 5
0048 cf 00  0.966  0.579  1.126 5
0048 pf 01  0.882  0.646  1.094 5
0048 pf 02  0.992  0.740  1.237 5
0048 pf 03  1.240  0.630  1.391 5
0048 pf 04  0.825  0.648  1.048 5
0048 pf 05  1.118  0.532  1.238 5
0048 pf 06  0.812  0.642  1.036 5
0048 pf 07  1.047  0.766  1.297 5
0048 pf 08  0.955  0.486  1.071 5
0048 pf 09  1.052  0.740  1.286 5
0048 pf 10  0.809  0.637  1.030 5
0072 em 00  0.672  0.697  0.968 6
0072 cf 00  0.707  0.546  0.894 5
0072 pf 01  0.583  0.725  0.930 6
0072 pf 02  0.700  0.870  1.117 6
0072 pf 03  1.031  0.634  1.210 5
0072 pf 04  0.357  0.591  0.690 6
0072 pf 05  0.900  0.627  1.097 5
0072 pf 06  0.429  0.501  0.659 6
0072 pf 07  0.656  0.835  1.062 6
0072 pf 08  0.743  0.630  0.974 5
0072 pf 09  0.873  0.934  1.279 6
0072 pf 10  0.344  0.695  0.775 6
0096 em 00  0.226  0.527  0.574 6
0096 cf 00  0.330  0.373  0.498 6
0096 pf 01  0.067  0.347  0.354 6
0096 pf 02  0.182  0.840  0.860 6
0096 pf 03  0.684  0.679  0.964 5
0096 pf 04 -0.202  0.189  0.277 8
0096 pf 05  0.549  0.444  0.706 5
0096 pf 06  0.022  0.254  0.255 6
0096 pf 07  0.135  0.538  0.555 6
0096 pf 08  0.331  0.458  0.565 6
0096 pf 09  0.520  0.972  1.103 6
0096 pf 10 -0.157  0.614  0.633 7
0120 em 00 -0.107  0.503  0.514 7
0120 cf 00  0.025  0.329  0.330 6
0120 pf 01 -0.311  0.095  0.325 8
0120 pf 02 -0.156  0.693  0.710 7
0120 pf 03  0.478  0.819  0.949 6
0120 pf 04 -0.603 -0.045  0.605 1
0120 pf 05  0.258  0.476  0.542 6
0120 pf 06 -0.267  0.144  0.304 8
0120 pf 07 -0.113  0.486  0.499 7
0120 pf 08  0.023  0.615  0.615 6
0120 pf 09  0.042  1.173  1.173 6
0120 pf 10 -0.543  0.669  0.862 7
0144 em 00 -0.048  0.552  0.554 7
0144 cf 00  0.071  0.411  0.417 6
0144 pf 01 -0.269  0.327  0.423 7
0144 pf 02 -0.217  0.544  0.586 7
0144 pf 03  0.631  1.175  1.334 6
0144 pf 04 -0.595 -0.268  0.653 1
0144 pf 05  0.432  0.497  0.659 6
0144 pf 06  0.044  0.204  0.209 6
0144 pf 07 -0.136  0.535  0.552 7
0144 pf 08  0.088  0.776  0.781 6
0144 pf 09 -0.170  1.112  1.124 7
0144 pf 10 -0.424  0.652  0.778 7
0168 em 00  0.062  0.438  0.443 6
0168 cf 00  0.239  0.381  0.449 6
0168 pf 01 -0.313  0.193  0.368 8
0168 pf 02  0.023  0.279  0.280 6
0168 pf 03  0.700  1.243  1.426 6
0168 pf 04 -0.329 -0.747  0.816 2
0168 pf 05  0.531  0.575  0.783 6
0168 pf 06  0.153  0.252  0.295 6
0168 pf 07 -0.027  0.585  0.585 7
0168 pf 08  0.167  0.750  0.768 6
0168 pf 09 -0.021  1.039  1.039 7
0168 pf 10 -0.490  0.187  0.525 8
0192 em 00  0.241  0.547  0.598 6
0192 cf 00  0.475  0.675  0.826 6
0192 pf 01 -0.032  0.108  0.112 7
0192 pf 02  0.291  0.419  0.510 6
0192 pf 03  0.643  1.319  1.467 6
0192 pf 04  0.054 -0.497  0.500 3
0192 pf 05  0.600  0.809  1.007 6
0192 pf 06  0.273  0.266  0.382 5
0192 pf 07 -0.004  0.782  0.782 7
0192 pf 08  0.409  0.874  0.965 6
0192 pf 09  0.113  1.137  1.143 6
0192 pf 10 -0.245  0.041  0.248 8
