ecmf prod rf 2012011400 20210114 11 046
0024 em 00  0.214  0.529  0.570 6
0024 cf 00  0.148  0.508  0.529 6
0024 pf 01  0.181  0.559  0.588 6
0024 pf 02  0.105  0.615  0.624 6
0024 pf 03  0.250  0.604  0.654 6
0024 pf 04  0.242  0.410  0.476 6
0024 pf 05  0.172  0.474  0.504 6
0024 pf 06  0.287  0.491  0.569 6
0024 pf 07  0.258  0.515  0.576 6
0024 pf 08  0.228  0.528  0.575 6
0024 pf 09  0.121  0.453  0.469 6
0024 pf 10  0.297  0.623  0.690 6
0048 em 00  0.273  0.671  0.724 6
0048 cf 00  0.220  0.596  0.635 6
0048 pf 01  0.131  0.773  0.784 6
0048 pf 02  0.193  0.671  0.699 6
0048 pf 03  0.093  0.766  0.771 6
0048 pf 04  0.247  0.688  0.730 6
0048 pf 05  0.307  0.657  0.725 6
0048 pf 06  0.351  0.686  0.771 6
0048 pf 07  0.574  0.686  0.894 6
0048 pf 08  0.296  0.571  0.644 6
0048 pf 09  0.194  0.377  0.424 6
0048 pf 10  0.359  0.841  0.915 6
0072 em 00  0.365  0.354  0.508 5
0072 cf 00  0.355  0.235  0.426 5
0072 pf 01  0.099  0.620  0.628 6
0072 pf 02  0.224  0.307  0.380 6
0072 pf 03  0.099  0.358  0.371 6
0072 pf 04  0.255  0.339  0.424 6
0072 pf 05  0.405  0.203  0.453 5
0072 pf 06  0.428  0.443  0.616 6
0072 pf 07  0.678  0.662  0.948 5
0072 pf 08  0.446  0.118  0.461 5
0072 pf 09  0.393  0.024  0.393 5
0072 pf 10  0.607  0.537  0.811 5
0096 em 00  0.406  0.195  0.451 5
0096 cf 00  0.393  0.034  0.394 5
0096 pf 01  0.039  0.356  0.358 6
0096 pf 02  0.576  0.036  0.577 5
0096 pf 03  0.069  0.295  0.303 6
0096 pf 04  0.259  0.178  0.314 5
0096 pf 05  0.420  0.124  0.437 5
0096 pf 06  0.528  0.280  0.597 5
0096 pf 07  0.535  0.424  0.683 5
0096 pf 08  0.477 -0.039  0.479 4
0096 pf 09  0.611 -0.007  0.611 4
0096 pf 10  0.550  0.410  0.687 5
0120 em 00  0.604  0.068  0.608 5
0120 cf 00  0.601 -0.220  0.640 4
0120 pf 01  0.192  0.236  0.304 6
0120 pf 02  0.846  0.036  0.847 5
0120 pf 03  0.236  0.035  0.239 5
0120 pf 04  0.507 -0.009  0.507 4
0120 pf 05  0.653  0.096  0.660 5
0120 pf 06  0.504  0.252  0.563 5
0120 pf 07  0.742  0.065  0.745 5
0120 pf 08  0.755 -0.108  0.763 4
0120 pf 09  0.973  0.068  0.975 5
0120 pf 10  0.625  0.239  0.669 5
0144 em 00  0.824 -0.048  0.826 4
0144 cf 00  0.785 -0.427  0.893 4
0144 pf 01  0.180  0.087  0.199 5
0144 pf 02  1.056 -0.147  1.066 4
0144 pf 03  0.373  0.128  0.395 5
0144 pf 04  0.731 -0.293  0.788 4
0144 pf 05  1.048 -0.099  1.053 4
0144 pf 06  0.740  0.233  0.776 5
0144 pf 07  1.040  0.170  1.054 5
0144 pf 08  1.051 -0.240  1.078 4
0144 pf 09  1.172 -0.022  1.173 4
0144 pf 10  0.861  0.045  0.862 5
0168 em 00  1.090 -0.059  1.091 4
0168 cf 00  1.234 -0.446  1.312 4
0168 pf 01  0.455 -0.029  0.456 4
0168 pf 02  1.105 -0.184  1.120 4
0168 pf 03  0.609  0.057  0.612 5
0168 pf 04  0.990 -0.422  1.076 4
0168 pf 05  1.388 -0.134  1.394 4
0168 pf 06  0.921  0.180  0.938 5
0168 pf 07  1.109  0.471  1.205 5
0168 pf 08  1.354 -0.210  1.370 4
0168 pf 09  1.535 -0.051  1.536 4
0168 pf 10  1.244  0.112  1.249 5
0192 em 00  1.118  0.016  1.118 5
0192 cf 00  1.236 -0.406  1.301 4
0192 pf 01  0.720  0.081  0.725 5
0192 pf 02  1.044  0.021  1.044 5
0192 pf 03  0.704 -0.210  0.735 4
0192 pf 04  0.976 -0.369  1.043 4
0192 pf 05  1.461 -0.086  1.464 4
0192 pf 06  0.786  0.148  0.799 5
0192 pf 07  0.949  0.799  1.241 5
0192 pf 08  1.489  0.115  1.493 5
0192 pf 09  1.502  0.140  1.509 5
0192 pf 10  1.385 -0.032  1.385 4
0216 em 00  0.889  0.293  0.936 5
0216 cf 00  0.988 -0.092  0.992 4
0216 pf 01  0.472  0.328  0.575 5
0216 pf 02  0.760  0.375  0.847 5
0216 pf 03  0.742 -0.124  0.752 4
0216 pf 04  0.630 -0.207  0.663 4
0216 pf 05  1.167  0.279  1.200 5
0216 pf 06  0.519  0.314  0.607 5
0216 pf 07  0.771  1.297  1.509 6
0216 pf 08  1.307  0.589  1.433 5
0216 pf 09  1.138  0.290  1.175 5
0216 pf 10  1.255  0.180  1.268 5
0240 em 00  0.670  0.590  0.893 5
0240 cf 00  0.736  0.407  0.841 5
0240 pf 01  0.327  0.543  0.634 6
0240 pf 02  0.538  0.489  0.727 5
0240 pf 03  0.689  0.144  0.704 5
0240 pf 04  0.157  0.061  0.168 5
0240 pf 05  0.822  0.856  1.187 6
0240 pf 06  0.673  0.502  0.839 5
