ecmf prod rf 2006011400 20210114 11 046
0240 pf 06  0.914  0.543  1.063 5
0240 pf 07  1.760  1.258  2.163 5
0240 pf 08  1.737  2.007  2.654 6
0240 pf 09  1.189  1.452  1.877 6
0240 pf 10  1.817  1.274  2.219 5
0264 em 00  0.603  1.479  1.597 6
0264 cf 00  0.026  1.164  1.164 6
0264 pf 01 -0.201  0.879  0.902 7
0264 pf 02  1.241  2.964  3.213 6
0264 pf 03  0.233  1.144  1.168 6
0264 pf 04  0.338  1.000  1.056 6
0264 pf 05  0.959  1.550  1.823 6
0264 pf 06  0.517  0.716  0.884 6
0264 pf 07  0.838  1.466  1.689 6
0264 pf 08  0.855  2.193  2.353 6
0264 pf 09  0.677  1.531  1.674 6
0264 pf 10  1.011  1.591  1.885 6
0288 em 00 -0.027  1.495  1.496 7
0288 cf 00 -0.543  1.171  1.291 7
0288 pf 01 -0.519  1.114  1.229 7
0288 pf 02  0.438  2.989  3.021 6
0288 pf 03 -0.290  1.069  1.107 7
0288 pf 04 -0.345  1.049  1.104 7
0288 pf 05  0.392  1.506  1.557 6
0288 pf 06  0.089  0.518  0.525 6
0288 pf 07 -0.218  1.527  1.542 7
0288 pf 08  0.240  2.256  2.269 6
0288 pf 09  0.125  1.405  1.411 6
0288 pf 10  0.244  1.749  1.766 6
0312 em 00 -0.313  1.323  1.360 7
0312 cf 00 -0.572  1.036  1.183 7
0312 pf 01 -0.381  1.095  1.159 7
0312 pf 02 -0.281  2.782  2.796 7
0312 pf 03 -0.631  0.712  0.952 7
0312 pf 04 -0.748  0.852  1.134 7
0312 pf 05  0.082  1.202  1.204 6
0312 pf 06 -0.203  0.384  0.434 7
0312 pf 07 -0.764  1.415  1.608 7
0312 pf 08  0.196  2.334  2.342 6
0312 pf 09  0.150  1.025  1.036 6
0312 pf 10 -0.340  1.628  1.663 7
0336 em 00 -0.465  1.076  1.172 7
0336 cf 00 -0.513  0.708  0.875 7
0336 pf 01 -0.475  0.975  1.084 7
0336 pf 02 -0.903  2.396  2.561 7
0336 pf 03 -0.723  0.355  0.805 8
0336 pf 04 -0.879  0.861  1.230 8
0336 pf 05 -0.257  0.875  0.912 7
0336 pf 06 -0.095  0.244  0.262 7
0336 pf 07 -0.974  1.360  1.673 7
0336 pf 08  0.241  2.199  2.212 6
0336 pf 09  0.202  0.669  0.699 6
0336 pf 10 -0.766  1.112  1.350 7
0360 em 00 -0.593  0.937  1.109 7
0360 cf 00 -0.467  0.408  0.620 8
0360 pf 01 -0.275  0.846  0.889 7
0360 pf 02 -1.067  2.265  2.504 7
0360 pf 03 -0.914 -0.027  0.914 1
0360 pf 04 -0.929  0.866  1.270 8
0360 pf 05 -0.455  0.880  0.991 7
0360 pf 06 -0.308  0.239  0.390 8
0360 pf 07 -1.072  1.148  1.571 7
0360 pf 08  0.291  2.164  2.183 6
0360 pf 09 -0.233  0.451  0.508 7
0360 pf 10 -1.113  1.009  1.502 8
0384 em 00 -0.730  0.912  1.168 7
0384 cf 00 -0.535  0.388  0.660 8
0384 pf 01  0.015  0.731  0.731 6
0384 pf 02 -1.121  2.300  2.559 7
0384 pf 03 -1.182 -0.423  1.255 1
0384 pf 04 -1.081  0.945  1.435 8
0384 pf 05 -0.752  0.888  1.164 7
0384 pf 06 -0.706  0.265  0.754 8
0384 pf 07 -1.002  1.535  1.833 7
0384 pf 08  0.472  2.043  2.097 6
0384 pf 09 -0.915  0.414  1.005 8
0384 pf 10 -1.233  0.891  1.521 8
0408 em 00 -0.681  0.787  1.041 7
0408 cf 00 -0.577  0.127  0.591 8
0408 pf 01  0.130  0.470  0.487 6
0408 pf 02 -0.744  2.171  2.295 7
0408 pf 03 -1.296 -1.154  1.735 1
0408 pf 04 -1.044  0.873  1.361 8
0408 pf 05 -0.768  0.697  1.037 8
0408 pf 06 -0.818  0.307  0.873 8
0408 pf 07 -1.076  1.354  1.730 7
0408 pf 08  0.736  1.861  2.002 6
0408 pf 09 -1.047  0.765  1.297 8
0408 pf 10 -1.011  1.143  1.526 7
0432 em 00 -0.431  0.698  0.820 7
0432 cf 00 -0.411  0.019  0.411 8
0432 pf 01  0.263  0.580  0.637 6
0432 pf 02 -0.250  2.061  2.077 7
0432 pf 03 -0.722 -1.418  1.591 2
0432 pf 04 -0.483  0.988  1.100 7
0432 pf 05 -0.788  0.368  0.870 8
0432 pf 06 -0.628  0.383  0.736 8
0432 pf 07 -0.819  1.059  1.339 7
0432 pf 08  0.751  1.647  1.810 6
0432 pf 09 -0.882  1.026  1.353 7
0432 pf 10 -0.808  0.916  1.221 7
0456 em 00 -0.324  0.563  0.649 7
0456 cf 00 -0.375 -0.079  0.383 1
0456 pf 01  0.229  0.762  0.795 6
0456 pf 02  0.020  2.180  2.180 6
0456 pf 03 -0.365 -1.410  1.456 2
0456 pf 04 -0.066  0.924  0.926 7
0456 pf 05 -0.878 -0.032  0.879 1
0456 pf 06 -0.587  0.246  0.637 8
0456 pf 07 -0.760  0.662  1.008 8
0456 pf 08  0.711  1.542  1.698 6
0456 pf 09 -0.887  0.699  1.129 8
0456 pf 10 -0.643  0.631  0.901 8
0480 em 00 -0.342  0.505  0.610 7
0480 cf 00 -0.380 -0.194  0.427 1
0480 pf 01 -0.175  0.894  0.911 7
0480 pf 02  0.018  2.296  2.296 6
0480 pf 03 -0.085 -1.105  1.109 2
0480 pf 04 -0.076  0.693  0.697 7
0480 pf 05 -0.730 -0.144  0.744 1
0480 pf 06 -0.512 -0.059  0.515 1
0480 pf 07 -0.707  0.484  0.857 8
0480 pf 08  0.355  1.617  1.656 6
0480 pf 09 -0.959  0.382  1.032 8
0480 pf 10 -0.578  0.601  0.834 7
0504 em 00 -0.368  0.475  0.601 7
0504 cf 00 -0.340 -0.046  0.343 1
0504 pf 01 -0.436  0.684  0.811 7
0504 pf 02 -0.112  2.354  2.356 7
0504 pf 03 -0.072 -0.883  0.886 2
0504 pf 04 -0.271  0.413  0.494 7
0504 pf 05 -0.257 -0.154  0.300 1
0504 pf 06 -0.415 -0.413  0.586 1
0504 pf 07 -0.709  0.505  0.870 8
0504 pf 08  0.005  1.867  1.867 6
0504 pf 09 -0.905  0.049  0.906 8
0504 pf 10 -0.638  0.779  1.007 7
0528 em 00 -0.393  0.506  0.641 7
0528 cf 00 -0.390  0.137  0.414 8
0528 pf 01 -1.039  0.570  1.185 8
0528 pf 02 -0.119  2.231  2.234 7
0528 pf 03  0.054 -0.634  0.636 3
0528 pf 04 -0.434 -0.054  0.438 1
0528 pf 05 -0.066  0.146  0.160 7
0528 pf 06 -0.271 -0.576  0.637 2
0528 pf 07 -0.660  0.621  0.906 8
0528 pf 08 -0.107  2.034  2.037 7
0528 pf 09 -0.653  0.077  0.658 8
0528 pf 10 -0.777  0.927  1.209 7
0552 em 00 -0.422  0.586  0.722 7
0552 cf 00 -0.542  0.134  0.558 8
0552 pf 01 -1.419  0.487  1.500 8
0552 pf 02 -0.426  1.945  1.991 7
0552 pf 03  0.193 -0.164  0.253 4
0552 pf 04 -0.524 -0.194  0.559 1
0552 pf 05  0.161  0.651  0.671 6
0552 pf 06 -0.313 -0.491  0.582 2
0552 pf 07 -0.654  0.945  1.149 7
0552 pf 08 -0.124  2.301  2.305 7
0552 pf 09 -0.301  0.414  0.511 7
0552 pf 10 -0.828  0.319  0.887 8
0576 em 00 -0.451  0.639  0.782 7
0576 cf 00 -0.535 -0.068  0.539 1
0576 pf 01 -1.357  0.454  1.431 8
0576 pf 02 -0.635  1.947  2.048 7
0576 pf 03  0.364  0.182  0.407 5
0576 pf 04 -0.656 -0.277  0.712 1
0576 pf 05  0.032  0.935  0.936 6
0576 pf 06 -0.209 -0.500  0.542 2
0576 pf 07 -0.686  0.951  1.173 7
0576 pf 08 -0.521  2.356  2.413 7
0576 pf 09  0.009  0.690  0.690 6
0576 pf 10 -0.906  0.226  0.933 8
0600 em 00 -0.519  0.544  0.752 7
0600 cf 00 -0.414 -0.131  0.434 1
0600 pf 01 -1.024  0.257  1.056 8
0600 pf 02 -0.868  1.512  1.744 7
0600 pf 03  0.307 -0.069  0.315 4
0600 pf 04 -0.963 -0.255  0.996 1
0600 pf 05 -0.382  1.049  1.116 7
0600 pf 06 -0.221 -0.705  0.739 2
0600 pf 07 -0.709  0.784  1.057 7
0600 pf 08 -0.753  2.503  2.614 7
0600 pf 09  0.314  0.717  0.783 6
0600 pf 10 -1.107  0.151  1.117 8
0624 em 00 -0.474  0.436  0.644 8
0624 cf 00 -0.165 -0.043  0.171 1
0624 pf 01 -0.754 -0.061  0.756 1
0624 pf 02 -0.908  1.261  1.554 7
0624 pf 03  0.500 -0.039  0.501 4
0624 pf 04 -0.946 -0.337  1.005 1
0624 pf 05 -0.652  1.128  1.303 7
0624 pf 06 -0.137 -1.015  1.024 2
0624 pf 07 -0.723  0.810  1.086 7
0624 pf 08 -0.968  2.348  2.540 7
0624 pf 09  0.377  0.438  0.577 6
0624 pf 10 -0.919  0.114  0.926 8
0648 em 00 -0.554  0.303  0.631 8
0648 cf 00  0.119  0.194  0.227 6
0648 pf 01 -0.622 -0.421  0.751 1
0648 pf 02 -1.464  1.053  1.803 8
0648 pf 03  0.377  0.132  0.400 5
0648 pf 04 -1.052 -0.450  1.144 1
0648 pf 05 -1.167  1.156  1.642 8
0648 pf 06 -0.113 -1.295  1.300 2
0648 pf 07 -0.468  0.647  0.798 7
0648 pf 08 -1.167  1.729  2.086 7
0648 pf 09  0.097  0.134  0.165 6
0648 pf 10 -0.687  0.260  0.735 8
0672 em 00 -0.800  0.118  0.808 8
0672 cf 00  0.064  0.004  0.065 5
0672 pf 01 -0.828 -0.662  1.060 1
0672 pf 02 -1.985  0.655  2.091 8
0672 pf 03 -0.014  0.340  0.340 7
0672 pf 04 -0.922 -0.320  0.976 1
0672 pf 05 -1.508  1.003  1.811 8
0672 pf 06 -0.176 -1.259  1.272 2
0672 pf 07 -0.924  0.289  0.968 8
0672 pf 08 -1.471  1.096  1.834 8
0672 pf 09 -0.603 -0.242  0.649 1
0672 pf 10 -0.443  0.245  0.506 8
0696 em 00 -0.905  0.004  0.905 8
0696 cf 00  0.063 -0.362  0.368 3
0696 pf 01 -1.108 -0.739  1.332 1
0696 pf 02 -2.022  0.077  2.023 8
0696 pf 03 -0.453  0.702  0.836 7
0696 pf 04 -0.875 -0.003  0.875 1
0696 pf 05 -2.104  0.781  2.244 8
0696 pf 06 -0.241 -1.255  1.278 2
0696 pf 07 -0.947  0.080  0.951 8
0696 pf 08 -1.307  0.841  1.554 8
0696 pf 09 -0.642 -0.371  0.741 1
0696 pf 10 -0.289  0.169  0.334 8
0720 em 00 -0.878 -0.067  0.880 1
0720 cf 00 -0.093 -0.527  0.535 2
0720 pf 01 -0.823 -0.354  0.896 1
0720 pf 02 -2.049 -0.299  2.070 1
0720 pf 03 -0.733  0.499  0.887 8
0720 pf 04 -0.852  0.162  0.867 8
0720 pf 05 -2.181  0.608  2.264 8
0720 pf 06 -0.145 -1.397  1.405 2
0720 pf 07 -0.744  0.090  0.749 8
0720 pf 08 -1.275  0.464  1.357 8
0720 pf 09 -0.572 -0.663  0.875 2
0720 pf 10 -0.120  0.548  0.561 7
0744 em 00 -0.858 -0.081  0.862 1
0744 cf 00  0.089 -0.554  0.561 3
0744 pf 01 -0.568 -0.210  0.605 1
0744 pf 02 -2.159 -0.297  2.179 1
0744 pf 03 -0.824  0.388  0.910 8
0744 pf 04 -0.869  0.404  0.959 8
0744 pf 05 -2.136  0.486  2.191 8
0744 pf 06  0.022 -1.315  1.315 3
0744 pf 07 -0.262  0.252  0.364 8
0744 pf 08 -1.526  0.126  1.531 8
0744 pf 09 -0.950 -0.702  1.181 1
0744 pf 10 -0.130  0.438  0.457 7
0768 em 00 -0.765 -0.136  0.777 1
0768 cf 00  0.071 -0.585  0.590 3
0768 pf 01 -0.089 -0.186  0.206 2
0768 pf 02 -1.835 -0.230  1.850 1
0768 pf 03 -0.786  0.200  0.811 8
0768 pf 04 -0.987  0.274  1.025 8
0768 pf 05 -2.063 -0.022  2.063 1
0768 pf 06  0.510 -1.039  1.158 3
0768 pf 07 -0.066  0.119  0.136 7
0768 pf 08 -1.617  0.146  1.624 8
0768 pf 09 -1.243 -0.745  1.449 1
0768 pf 10 -0.155  0.496  0.520 7
0792 em 00 -0.653 -0.169  0.674 1
0792 cf 00 -0.061 -0.809  0.811 2
0792 pf 01  0.275 -0.072  0.284 4
0792 pf 02 -1.418 -0.068  1.419 1
0792 pf 03 -0.703 -0.058  0.705 1
0792 pf 04 -1.252  0.101  1.257 8
0792 pf 05 -1.979 -0.188  1.987 1
0792 pf 06  1.034 -0.840  1.332 4
0792 pf 07 -0.157  0.086  0.179 8
0792 pf 08 -1.712  0.315  1.740 8
0792 pf 09 -1.131 -0.861  1.421 1
0792 pf 10  0.068  0.517  0.522 6
0816 em 00 -0.630 -0.210  0.664 1
0816 cf 00 -0.034 -0.694  0.695 2
0816 pf 01  0.065  0.028  0.071 5
0816 pf 02 -1.010  0.089  1.014 8
0816 pf 03 -0.455 -0.523  0.693 2
0816 pf 04 -1.269 -0.132  1.276 1
0816 pf 05 -2.075 -0.510  2.137 1
0816 pf 06  1.248 -0.307  1.285 4
0816 pf 07 -0.387 -0.242  0.457 1
0816 pf 08 -2.132  0.291  2.151 8
0816 pf 09 -0.715 -0.860  1.118 2
0816 pf 10 -0.014  0.573  0.573 7
0840 em 00 -0.476 -0.191  0.513 1
0840 cf 00 -0.009 -0.650  0.650 2
0840 pf 01 -0.047  0.354  0.357 7
0840 pf 02 -0.613  0.221  0.651 8
0840 pf 03 -0.258 -0.756  0.799 2
0840 pf 04 -0.969 -0.119  0.976 1
0840 pf 05 -1.809 -0.757  1.961 1
0840 pf 06  1.547  0.396  1.597 5
0840 pf 07 -0.057 -0.367  0.372 2
0840 pf 08 -2.057 -0.019  2.057 1
0840 pf 09 -0.519 -1.033  1.157 2
0840 pf 10 -0.288  0.662  0.722 7
0864 em 00 -0.429 -0.321  0.536 1
0864 cf 00 -0.097 -0.568  0.576 2
0864 pf 01  0.088  0.240  0.255 6
0864 pf 02 -0.513  0.099  0.523 8
0864 pf 03 -0.348 -0.846  0.915 2
0864 pf 04 -0.781 -0.706  1.053 1
0864 pf 05 -1.384 -0.964  1.687 1
0864 pf 06  1.286  0.866  1.550 5
0864 pf 07 -0.378 -0.842  0.924 2
0864 pf 08 -2.045 -0.648  2.146 1
0864 pf 09 -0.293 -0.726  0.783 2
0864 pf 10 -0.115  0.615  0.626 7
0888 em 00 -0.451 -0.417  0.614 1
0888 cf 00 -0.116 -0.355  0.374 2
0888 pf 01  0.439  0.350  0.561 5
0888 pf 02 -0.800 -0.371  0.882 1
0888 pf 03 -0.255 -0.645  0.693 2
0888 pf 04 -0.600 -1.125  1.275 2
0888 pf 05 -1.260 -1.172  1.721 1
0888 pf 06  0.858  1.235  1.504 6
0888 pf 07 -0.554 -1.066  1.202 2
0888 pf 08 -2.116 -1.060  2.367 1
0888 pf 09 -0.417 -0.984  1.069 2
0888 pf 10 -0.031  0.666  0.667 7
0912 em 00 -0.446 -0.494  0.665 2
0912 cf 00  0.005 -0.362  0.362 3
0912 pf 01  0.554  0.434  0.704 5
0912 pf 02 -1.167 -0.647  1.334 1
0912 pf 03 -0.359 -0.341  0.495 1
0912 pf 04 -0.210 -1.475  1.490 2
0912 pf 05 -0.925 -1.415  1.690 2
0912 pf 06  0.281  1.454  1.481 6
0912 pf 07 -0.735 -1.293  1.487 2
0912 pf 08 -2.012 -1.375  2.437 1
0912 pf 09 -0.204 -0.864  0.887 2
0912 pf 10 -0.045  0.513  0.515 7
0936 em 00 -0.467 -0.614  0.771 2
0936 cf 00 -0.086 -0.762  0.767 2
0936 pf 01  0.700  0.483  0.850 5
0936 pf 02 -1.599 -0.862  1.817 1
0936 pf 03 -0.213 -0.139  0.254 1
0936 pf 04 -0.021 -1.554  1.554 2
0936 pf 05 -0.921 -1.575  1.825 2
0936 pf 06 -0.158  1.656  1.663 7
0936 pf 07 -0.741 -1.592  1.756 2
0936 pf 08 -1.927 -1.798  2.635 1
0936 pf 09 -0.037 -1.135  1.135 2
0936 pf 10 -0.061  0.569  0.573 7
0960 em 00 -0.427 -0.641  0.771 2
0960 cf 00 -0.183 -1.139  1.153 2
0960 pf 01  0.557  0.641  0.849 6
0960 pf 02 -1.772 -0.919  1.996 1
0960 pf 03 -0.282 -0.256  0.381 1
0960 pf 04  0.347 -1.627  1.663 3
0960 pf 05 -0.845 -1.274  1.528 2
0960 pf 06 -0.418  2.101  2.142 7
0960 pf 07 -0.731 -1.816  1.957 2
0960 pf 08 -1.353 -2.199  2.582 2
0960 pf 09  0.155 -0.998  1.010 3
0960 pf 10 -0.105  0.452  0.465 7
0984 em 00 -0.475 -0.711  0.855 2
0984 cf 00 -0.297 -1.121  1.160 2
0984 pf 01  0.438  0.875  0.979 6
0984 pf 02 -1.649 -1.118  1.992 1
0984 pf 03 -0.474 -0.536  0.715 2
0984 pf 04  0.317 -1.714  1.743 3
0984 pf 05 -0.917 -1.154  1.474 2
0984 pf 06 -0.850  2.310  2.461 7
0984 pf 07 -0.895 -1.892  2.093 2
0984 pf 08 -0.758 -2.534  2.645 2
0984 pf 09  0.194 -0.933  0.952 3
0984 pf 10 -0.245  0.024  0.246 8
1008 em 00 -0.469 -0.728  0.867 2
1008 cf 00  0.087 -0.855  0.859 3
1008 pf 01  0.375  0.958  1.028 6
1008 pf 02 -1.413 -1.019  1.742 1
1008 pf 03 -0.726 -0.641  0.968 1
1008 pf 04  0.262 -1.544  1.566 3
1008 pf 05 -0.898 -1.178  1.481 2
1008 pf 06 -1.408  2.095  2.525 7
1008 pf 07 -0.911 -1.921  2.126 2
1008 pf 08 -0.227 -2.637  2.647 2
1008 pf 09  0.121 -0.903  0.911 3
1008 pf 10 -0.301 -0.336  0.451 2
1032 em 00 -0.533 -0.680  0.864 2
1032 cf 00  0.234 -0.643  0.684 3
1032 pf 01  0.094  1.113  1.117 6
1032 pf 02 -1.492 -0.711  1.653 1
1032 pf 03 -0.870 -0.544  1.026 1
1032 pf 04  0.232 -1.297  1.317 3
1032 pf 05 -0.985 -1.102  1.478 2
1032 pf 06 -1.910  1.788  2.616 8
1032 pf 07 -0.646 -1.767  1.881 2
1032 pf 08  0.265 -2.492  2.506 3
1032 pf 09 -0.188 -1.124  1.139 2
1032 pf 10 -0.447 -0.699  0.830 2
1056 em 00 -0.500 -0.784  0.930 2
1056 cf 00  0.264 -0.660  0.711 3
1056 pf 01 -0.341  0.899  0.962 7
1056 pf 02 -1.308 -0.855  1.563 1
1056 pf 03 -1.093 -0.475  1.192 1
1056 pf 04  0.284 -1.438  1.466 3
1056 pf 05 -1.140 -1.147  1.617 2
1056 pf 06 -1.970  1.725  2.618 8
1056 pf 07 -0.400 -1.917  1.958 2
1056 pf 08  0.754 -2.310  2.430 3
1056 pf 09 -0.143 -1.255  1.264 2
1056 pf 10 -0.247 -1.189  1.214 2
1080 em 00 -0.404 -0.893  0.981 2
1080 cf 00  0.305 -0.615  0.686 3
1080 pf 01 -0.753  0.709  1.034 8
1080 pf 02 -0.936 -1.187  1.512 2
1080 pf 03 -1.204 -0.568  1.332 1
1080 pf 04  0.582 -1.348  1.468 3
1080 pf 05 -1.335 -1.207  1.800 1
1080 pf 06 -1.921  1.417  2.387 8
1080 pf 07 -0.340 -2.130  2.157 2
1080 pf 08  0.989 -2.176  2.390 3
1080 pf 09  0.077 -1.173  1.176 3
1080 pf 10  0.271 -1.532  1.556 3
1104 em 00 -0.337 -0.901  0.962 2
1104 cf 00  0.533 -0.232  0.582 4
1104 pf 01 -0.961  0.539  1.102 8
1104 pf 02 -0.827 -1.501  1.714 2
1104 pf 03 -1.133 -0.583  1.274 1
1104 pf 04  0.691 -1.244  1.423 3
1104 pf 05 -1.447 -1.266  1.922 1
1104 pf 06 -2.168  0.992  2.384 8
1104 pf 07 -0.138 -2.051  2.056 2
1104 pf 08  1.094 -1.903  2.195 3
1104 pf 09  0.237 -1.033  1.060 3
1104 pf 10  0.607 -1.599  1.711 3
