ecmf prod rf 2015011100 20210111 11 046
0024 em 00  0.502  1.428  1.514 6
0024 cf 00  0.432  1.391  1.457 6
0024 pf 01  0.471  1.540  1.610 6
0024 pf 02  0.492  1.327  1.415 6
0024 pf 03  0.515  1.253  1.355 6
0024 pf 04  0.455  1.532  1.599 6
0024 pf 05  0.565  1.529  1.630 6
0024 pf 06  0.673  1.434  1.584 6
0024 pf 07  0.452  1.470  1.538 6
0024 pf 08  0.413  1.432  1.491 6
0024 pf 09  0.598  1.447  1.566 6
0024 pf 10  0.358  1.274  1.324 6
0048 em 00  0.243  0.975  1.005 6
0048 cf 00  0.180  0.885  0.903 6
0048 pf 01  0.294  1.122  1.160 6
0048 pf 02  0.388  0.788  0.878 6
0048 pf 03  0.282  0.884  0.928 6
0048 pf 04  0.034  1.033  1.033 6
0048 pf 05  0.241  1.249  1.272 6
0048 pf 06  0.426  0.989  1.077 6
0048 pf 07 -0.012  1.062  1.063 7
0048 pf 08  0.223  0.980  1.005 6
0048 pf 09  0.371  0.878  0.953 6
0048 pf 10  0.157  0.828  0.843 6
0072 em 00 -0.005  0.799  0.799 7
0072 cf 00 -0.006  0.741  0.741 7
0072 pf 01  0.076  1.174  1.177 6
0072 pf 02  0.041  0.490  0.492 6
0072 pf 03  0.103  0.763  0.770 6
0072 pf 04 -0.340  0.903  0.965 7
0072 pf 05 -0.062  1.088  1.090 7
0072 pf 06  0.166  0.657  0.678 6
0072 pf 07 -0.333  0.833  0.897 7
0072 pf 08  0.083  0.784  0.788 6
0072 pf 09  0.078  0.743  0.747 6
0072 pf 10  0.066  0.581  0.585 6
0096 em 00 -0.285  0.696  0.752 7
0096 cf 00 -0.203  0.688  0.717 7
0096 pf 01 -0.460  1.130  1.220 7
0096 pf 02 -0.026  0.369  0.370 7
0096 pf 03 -0.249  0.762  0.802 7
0096 pf 04 -0.832  0.632  1.045 8
0096 pf 05 -0.317  1.127  1.171 7
0096 pf 06 -0.036  0.566  0.567 7
0096 pf 07 -0.630  0.430  0.763 8
0096 pf 08 -0.126  0.908  0.916 7
0096 pf 09 -0.268  0.741  0.788 7
0096 pf 10 -0.055  0.311  0.316 7
0120 em 00 -0.599  0.528  0.798 8
0120 cf 00 -0.441  0.444  0.626 7
0120 pf 01 -0.922  0.845  1.251 8
0120 pf 02 -0.191  0.205  0.280 7
0120 pf 03 -0.611  0.504  0.792 8
0120 pf 04 -1.097  0.305  1.139 8
0120 pf 05 -0.843  1.055  1.351 7
0120 pf 06 -0.318  0.371  0.489 7
0120 pf 07 -0.961  0.239  0.990 8
0120 pf 08 -0.466  0.947  1.056 7
0120 pf 09 -0.697  0.674  0.970 8
0120 pf 10 -0.072  0.239  0.250 7
0144 em 00 -0.642  0.417  0.765 8
0144 cf 00 -0.398  0.360  0.536 8
0144 pf 01 -1.039  0.595  1.197 8
0144 pf 02 -0.264  0.158  0.308 8
0144 pf 03 -0.832  0.226  0.862 8
0144 pf 04 -1.145  0.343  1.195 8
0144 pf 05 -1.106  0.785  1.356 8
0144 pf 06 -0.157  0.539  0.561 7
0144 pf 07 -0.946 -0.058  0.948 1
0144 pf 08 -0.553  0.949  1.099 7
0144 pf 09 -0.699  0.429  0.820 8
0144 pf 10  0.074  0.267  0.277 6
0168 em 00 -0.598  0.248  0.647 8
0168 cf 00 -0.308  0.294  0.426 8
0168 pf 01 -0.913  0.134  0.923 8
0168 pf 02  0.008  0.127  0.127 6
0168 pf 03 -0.768  0.153  0.783 8
0168 pf 04 -1.157  0.159  1.168 8
0168 pf 05 -1.158  0.394  1.223 8
0168 pf 06  0.032  0.617  0.617 6
0168 pf 07 -0.873 -0.218  0.900 1
0168 pf 08 -0.629  0.796  1.014 7
0168 pf 09 -0.845  0.110  0.852 8
0168 pf 10  0.031  0.183  0.185 6
0192 em 00 -0.500  0.091  0.508 8
0192 cf 00 -0.168  0.189  0.252 7
0192 pf 01 -0.874 -0.099  0.879 1
0192 pf 02  0.219  0.057  0.226 5
0192 pf 03 -0.684  0.087  0.689 8
0192 pf 04 -0.870 -0.090  0.874 1
0192 pf 05 -0.972  0.085  0.975 8
0192 pf 06  0.049  0.594  0.596 6
0192 pf 07 -0.752 -0.548  0.930 1
0192 pf 08 -0.542  0.644  0.842 7
0192 pf 09 -1.029 -0.128  1.037 1
0192 pf 10  0.127  0.229  0.262 6
0216 em 00 -0.301  0.111  0.321 8
0216 cf 00  0.011  0.113  0.113 6
0216 pf 01 -0.568 -0.011  0.568 1
0216 pf 02  0.456  0.195  0.496 5
0216 pf 03 -0.352  0.039  0.355 8
0216 pf 04 -0.408 -0.090  0.418 1
0216 pf 05 -0.749  0.009  0.749 8
0216 pf 06  0.101  0.794  0.800 6
0216 pf 07 -0.521 -0.587  0.785 2
0216 pf 08 -0.250  0.582  0.633 7
0216 pf 09 -1.141 -0.156  1.151 1
0216 pf 10  0.116  0.312  0.333 6
0240 em 00 -0.121  0.118  0.169 8
0240 cf 00  0.076  0.276  0.287 6
0240 pf 01 -0.215 -0.049  0.221 1
0240 pf 02  0.569  0.449  0.725 5
0240 pf 03 -0.182 -0.106  0.211 1
0240 pf 04 -0.265 -0.127  0.294 1
0240 pf 05 -0.307  0.011  0.308 8
0240 pf 06 -0.018  0.654  0.654 7
0240 pf 07 -0.303 -0.719  0.780 2
0240 pf 08  0.179  0.655  0.679 6
0240 pf 09 -1.023 -0.364  1.086 1
0240 pf 10  0.152  0.588  0.608 6
0264 em 00 -0.044  0.166  0.172 7
0264 cf 00  0.137  0.331  0.359 6
0264 pf 01 -0.056 -0.175  0.183 2
0264 pf 02  0.646  0.546  0.846 5
0264 pf 03 -0.276  0.255  0.376 8
0264 pf 04 -0.278 -0.084  0.291 1
0264 pf 05 -0.166 -0.025  0.168 1
0264 pf 06 -0.018  0.648  0.649 7
0264 pf 07  0.045 -0.663  0.665 3
0264 pf 08  0.557  0.921  1.076 6
0264 pf 09 -1.102 -0.479  1.202 1
0264 pf 10  0.034  0.528  0.529 6
0288 em 00 -0.093  0.127  0.158 7
0288 cf 00  0.009  0.240  0.240 6
0288 pf 01 -0.169 -0.071  0.183 1
0288 pf 02  0.465  0.555  0.724 6
0288 pf 03 -0.152  0.370  0.400 7
0288 pf 04  0.238 -0.280  0.368 3
0288 pf 05 -0.303 -0.158  0.341 1
0288 pf 06 -0.241  0.403  0.470 7
0288 pf 07  0.231 -0.581  0.625 3
0288 pf 08  0.407  0.940  1.025 6
0288 pf 09 -1.072 -0.441  1.159 1
0288 pf 10 -0.408  0.401  0.571 8
0312 em 00 -0.115  0.137  0.179 7
0312 cf 00 -0.251  0.210  0.327 8
0312 pf 01 -0.388 -0.000  0.388 1
0312 pf 02  0.168  0.862  0.878 6
0312 pf 03 -0.028  0.171  0.173 7
0312 pf 04  0.475 -0.198  0.515 4
0312 pf 05 -0.274 -0.149  0.311 1
0312 pf 06 -0.271  0.323  0.422 7
0312 pf 07  0.242 -0.468  0.526 3
0312 pf 08  0.206  0.732  0.760 6
0312 pf 09 -0.702 -0.545  0.889 1
0312 pf 10 -0.414  0.530  0.672 7
0336 em 00 -0.083  0.187  0.205 7
0336 cf 00 -0.354  0.413  0.544 7
0336 pf 01 -0.301  0.184  0.352 8
0336 pf 02  0.152  1.125  1.135 6
0336 pf 03 -0.033  0.193  0.196 7
0336 pf 04  0.351 -0.443  0.565 3
0336 pf 05 -0.344  0.006  0.344 8
0336 pf 06 -0.206 -0.016  0.207 1
0336 pf 07  0.312 -0.176  0.358 4
0336 pf 08  0.244  0.738  0.777 6
0336 pf 09 -0.286 -0.465  0.547 2
0336 pf 10 -0.439  0.473  0.645 7
0360 em 00 -0.100  0.270  0.288 7
0360 cf 00 -0.190  0.393  0.437 7
0360 pf 01  0.083  0.193  0.210 6
0360 pf 02  0.430  1.333  1.401 6
0360 pf 03 -0.359 -0.000  0.359 1
0360 pf 04  0.271 -0.665  0.718 3
0360 pf 05 -0.545  0.085  0.551 8
0360 pf 06 -0.480  0.026  0.481 8
0360 pf 07  0.487  0.206  0.529 5
0360 pf 08  0.196  0.956  0.976 6
0360 pf 09 -0.400 -0.190  0.443 1
0360 pf 10 -0.571  0.616  0.840 7
0384 em 00 -0.106  0.348  0.364 7
0384 cf 00 -0.059  0.437  0.441 7
0384 pf 01 -0.094  0.470  0.480 7
0384 pf 02  0.685  1.445  1.599 6
0384 pf 03 -0.233 -0.235  0.331 2
0384 pf 04 -0.014 -0.552  0.553 2
0384 pf 05 -0.605  0.154  0.624 8
0384 pf 06 -0.574 -0.005  0.575 1
0384 pf 07  0.571  0.574  0.810 6
0384 pf 08  0.131  1.106  1.114 6
0384 pf 09 -0.289 -0.219  0.362 1
0384 pf 10 -0.637  0.647  0.908 7
0408 em 00 -0.116  0.440  0.455 7
0408 cf 00 -0.148  0.676  0.692 7
0408 pf 01 -0.208  0.623  0.657 7
0408 pf 02  0.680  1.308  1.474 6
0408 pf 03 -0.451 -0.136  0.471 1
0408 pf 04 -0.073 -0.553  0.558 2
0408 pf 05 -0.190 -0.050  0.196 1
0408 pf 06 -0.489  0.186  0.524 8
0408 pf 07  0.591  0.840  1.027 6
0408 pf 08  0.060  1.143  1.145 6
0408 pf 09 -0.291 -0.153  0.329 1
0408 pf 10 -0.718  0.929  1.174 7
0432 em 00 -0.020  0.454  0.455 7
0432 cf 00 -0.187  0.585  0.614 7
0432 pf 01  0.126  0.591  0.605 6
0432 pf 02  0.896  1.501  1.748 6
0432 pf 03 -0.546 -0.184  0.576 1
0432 pf 04  0.017 -0.419  0.419 3
0432 pf 05  0.060 -0.130  0.143 3
0432 pf 06 -0.353  0.120  0.373 8
0432 pf 07  0.437  1.119  1.202 6
0432 pf 08  0.409  1.039  1.117 6
0432 pf 09 -0.516  0.047  0.519 8
0432 pf 10 -0.520  0.693  0.866 7
0456 em 00  0.081  0.417  0.425 6
0456 cf 00 -0.042  0.398  0.400 7
0456 pf 01  0.400  0.653  0.765 6
0456 pf 02  0.868  1.319  1.579 6
0456 pf 03 -0.476 -0.008  0.476 1
0456 pf 04  0.172 -0.479  0.509 3
0456 pf 05  0.299  0.127  0.325 5
0456 pf 06 -0.217 -0.174  0.278 1
0456 pf 07  0.141  1.035  1.045 6
0456 pf 08  0.503  0.971  1.094 6
0456 pf 09 -0.274  0.271  0.385 8
0456 pf 10 -0.451  0.444  0.633 8
0480 em 00  0.131  0.366  0.389 6
0480 cf 00  0.020  0.329  0.329 6
0480 pf 01  0.288  0.672  0.731 6
0480 pf 02  0.470  1.362  1.440 6
0480 pf 03 -0.291 -0.047  0.295 1
0480 pf 04  0.515 -0.587  0.781 3
0480 pf 05  0.574  0.321  0.658 5
0480 pf 06  0.057 -0.203  0.211 3
0480 pf 07 -0.036  0.903  0.904 7
0480 pf 08  0.453  0.760  0.885 6
0480 pf 09 -0.118  0.417  0.434 7
0480 pf 10 -0.474  0.082  0.481 8
0504 em 00  0.141  0.432  0.454 6
0504 cf 00  0.131  0.248  0.281 6
0504 pf 01  0.320  0.907  0.962 6
0504 pf 02  0.135  1.356  1.363 6
0504 pf 03 -0.398  0.112  0.414 8
0504 pf 04  0.592 -0.423  0.727 4
0504 pf 05  0.687  0.269  0.738 5
0504 pf 06  0.509  0.007  0.510 5
0504 pf 07 -0.082  1.058  1.061 7
0504 pf 08  0.310  0.502  0.589 6
0504 pf 09 -0.281  0.463  0.541 7
0504 pf 10 -0.355  0.227  0.421 8
0528 em 00  0.111  0.517  0.529 6
0528 cf 00 -0.049  0.144  0.152 7
0528 pf 01  0.277  1.092  1.127 6
0528 pf 02 -0.294  1.507  1.536 7
0528 pf 03 -0.506  0.333  0.606 8
0528 pf 04  0.659 -0.108  0.668 4
0528 pf 05  0.644  0.035  0.645 5
0528 pf 06  0.823  0.434  0.931 5
0528 pf 07 -0.194  1.054  1.072 7
0528 pf 08  0.324  0.436  0.543 6
0528 pf 09 -0.453  0.532  0.699 7
0528 pf 10  0.040  0.217  0.221 6
0552 em 00  0.082  0.592  0.598 6
