ecmf prod rf 2008011400 20210114 11 046
0024 em 00 -0.756  1.166  1.389 7
0024 cf 00 -0.772  1.187  1.416 7
0024 pf 01 -0.796  1.257  1.488 7
0024 pf 02 -0.657  1.214  1.381 7
0024 pf 03 -0.686  1.067  1.268 7
0024 pf 04 -0.722  1.214  1.412 7
0024 pf 05 -0.670  0.999  1.203 7
0024 pf 06 -0.892  1.225  1.515 7
0024 pf 07 -0.758  1.238  1.451 7
0024 pf 08 -0.695  1.140  1.335 7
0024 pf 09 -0.709  1.058  1.274 7
0024 pf 10 -0.841  1.139  1.416 7
0048 em 00 -0.842  1.326  1.570 7
0048 cf 00 -0.828  1.319  1.558 7
0048 pf 01 -0.932  1.375  1.661 7
0048 pf 02 -0.702  1.304  1.481 7
0048 pf 03 -0.762  1.097  1.336 7
0048 pf 04 -0.909  1.500  1.754 7
0048 pf 05 -0.597  1.198  1.339 7
0048 pf 06 -1.145  1.424  1.827 7
0048 pf 07 -0.834  1.436  1.661 7
0048 pf 08 -0.651  1.395  1.539 7
0048 pf 09 -0.774  1.199  1.427 7
0048 pf 10 -0.982  1.214  1.561 7
0072 em 00 -0.656  1.475  1.614 7
0072 cf 00 -0.672  1.468  1.614 7
0072 pf 01 -0.792  1.570  1.759 7
0072 pf 02 -0.443  1.483  1.547 7
0072 pf 03 -0.545  1.197  1.315 7
0072 pf 04 -0.793  1.672  1.850 7
0072 pf 05 -0.165  1.390  1.400 7
0072 pf 06 -1.027  1.434  1.764 7
0072 pf 07 -0.638  1.405  1.543 7
0072 pf 08 -0.719  1.749  1.891 7
0072 pf 09 -0.506  1.303  1.398 7
0072 pf 10 -0.790  1.427  1.631 7
0096 em 00 -0.399  1.463  1.516 7
0096 cf 00 -0.397  1.413  1.468 7
0096 pf 01 -0.514  1.546  1.630 7
0096 pf 02 -0.240  1.697  1.714 7
0096 pf 03 -0.239  1.330  1.352 7
0096 pf 04 -0.529  1.688  1.769 7
0096 pf 05  0.155  1.492  1.500 6
0096 pf 06 -0.883  1.134  1.437 7
0096 pf 07 -0.352  1.238  1.287 7
0096 pf 08 -0.640  1.792  1.903 7
0096 pf 09 -0.113  1.346  1.351 7
0096 pf 10 -0.531  1.265  1.372 7
0120 em 00 -0.326  1.290  1.331 7
0120 cf 00 -0.362  1.256  1.307 7
0120 pf 01 -0.543  1.406  1.507 7
0120 pf 02 -0.299  1.522  1.551 7
0120 pf 03 -0.213  1.453  1.468 7
0120 pf 04 -0.318  1.521  1.554 7
0120 pf 05  0.048  1.596  1.596 6
0120 pf 06 -0.741  0.787  1.082 7
0120 pf 07 -0.260  1.045  1.077 7
0120 pf 08 -0.724  1.481  1.649 7
0120 pf 09  0.198  0.894  0.916 6
0120 pf 10 -0.271  1.107  1.140 7
0144 em 00 -0.342  1.031  1.086 7
0144 cf 00 -0.340  0.978  1.035 7
0144 pf 01 -0.579  1.119  1.259 7
0144 pf 02 -0.399  1.052  1.125 7
0144 pf 03 -0.319  1.231  1.271 7
0144 pf 04 -0.403  1.268  1.331 7
0144 pf 05 -0.156  1.608  1.616 7
0144 pf 06 -0.738  0.366  0.823 8
0144 pf 07 -0.121  0.476  0.491 7
0144 pf 08 -0.752  1.362  1.556 7
0144 pf 09  0.154  0.798  0.813 6
0144 pf 10 -0.005  0.979  0.979 7
0168 em 00 -0.311  0.605  0.680 7
0168 cf 00 -0.346  0.409  0.536 7
0168 pf 01 -0.667  0.428  0.792 8
0168 pf 02 -0.326  0.968  1.021 7
0168 pf 03 -0.374  0.787  0.871 7
0168 pf 04 -0.317  1.019  1.068 7
