ecmf prod rf 2019012800 20210128 11 046
0024 em 00  0.099  1.326  1.330 6
0024 cf 00  0.037  1.334  1.335 6
0024 pf 01  0.040  1.298  1.299 6
0024 pf 02  0.116  1.180  1.186 6
0024 pf 03  0.046  1.403  1.404 6
0024 pf 04  0.226  1.278  1.298 6
0024 pf 05  0.076  1.344  1.346 6
0024 pf 06  0.122  1.417  1.422 6
0024 pf 07  0.115  1.349  1.354 6
0024 pf 08  0.024  1.248  1.248 6
0024 pf 09  0.179  1.323  1.335 6
0024 pf 10 -0.028  1.359  1.360 7
0048 em 00 -0.004  1.064  1.064 7
0048 cf 00 -0.052  0.963  0.964 7
0048 pf 01 -0.236  0.988  1.016 7
0048 pf 02  0.185  0.884  0.903 6
0048 pf 03 -0.072  1.268  1.270 7
0048 pf 04  0.075  1.080  1.083 6
0048 pf 05 -0.052  1.060  1.061 7
0048 pf 06 -0.046  1.170  1.171 7
0048 pf 07  0.057  1.000  1.002 6
0048 pf 08 -0.016  1.130  1.130 7
0048 pf 09  0.181  1.122  1.137 6
0048 pf 10 -0.207  0.985  1.007 7
0072 em 00 -0.251  1.183  1.209 7
0072 cf 00 -0.250  1.093  1.121 7
0072 pf 01 -0.683  1.032  1.237 7
0072 pf 02  0.046  1.340  1.341 6
0072 pf 03 -0.389  1.320  1.376 7
0072 pf 04 -0.110  1.097  1.102 7
0072 pf 05 -0.230  1.259  1.280 7
0072 pf 06 -0.426  1.266  1.335 7
0072 pf 07  0.022  1.033  1.033 6
0072 pf 08 -0.404  1.033  1.109 7
0072 pf 09 -0.166  1.224  1.235 7
0072 pf 10 -0.309  1.224  1.262 7
0096 em 00 -0.401  0.916  1.000 7
0096 cf 00 -0.314  0.771  0.833 7
0096 pf 01 -0.886  0.803  1.195 8
0096 pf 02 -0.234  1.030  1.057 7
0096 pf 03 -0.704  1.089  1.297 7
0096 pf 04 -0.095  1.120  1.124 7
0096 pf 05 -0.429  0.918  1.013 7
0096 pf 06 -0.738  0.920  1.179 7
0096 pf 07 -0.036  0.977  0.978 7
0096 pf 08 -0.411  0.505  0.651 7
0096 pf 09 -0.293  0.810  0.861 7
0096 pf 10 -0.410  1.057  1.134 7
0120 em 00 -0.302  0.708  0.770 7
0120 cf 00 -0.267  0.578  0.636 7
0120 pf 01 -1.024  0.598  1.185 8
0120 pf 02 -0.109  0.736  0.744 7
0120 pf 03 -0.672  0.982  1.190 7
0120 pf 04  0.114  0.723  0.732 6
0120 pf 05 -0.343  0.657  0.741 7
0120 pf 06 -0.396  0.795  0.888 7
0120 pf 07  0.081  0.833  0.837 6
0120 pf 08 -0.238  0.350  0.423 7
0120 pf 09 -0.114  0.562  0.574 7
0120 pf 10 -0.508  0.886  1.021 7
0144 em 00 -0.122  0.670  0.681 7
0144 cf 00 -0.109  0.479  0.491 7
