ecmf prod rf 2011012800 20210128 11 046
0144 pf 02 -0.454 -0.390  0.598 1
0144 pf 03 -0.300 -0.511  0.593 2
0144 pf 04 -0.147 -1.187  1.196 2
0144 pf 05  0.025 -0.223  0.224 3
0144 pf 06 -0.329 -0.882  0.941 2
0144 pf 07 -0.511 -0.819  0.966 2
0144 pf 08 -0.505 -0.942  1.069 2
0144 pf 09 -0.599 -0.946  1.120 2
0144 pf 10 -0.242 -0.672  0.714 2
0168 em 00 -0.213 -0.574  0.612 2
0168 cf 00 -0.279 -0.513  0.584 2
0168 pf 01 -0.205 -1.233  1.250 2
0168 pf 02 -0.251 -0.189  0.314 1
0168 pf 03 -0.332 -0.259  0.421 1
0168 pf 04  0.136 -0.985  0.994 3
0168 pf 05  0.325 -0.019  0.325 4
0168 pf 06 -0.307 -0.527  0.610 2
0168 pf 07 -0.786 -0.627  1.006 1
0168 pf 08 -0.238 -0.880  0.912 2
0168 pf 09 -0.354 -0.687  0.773 2
0168 pf 10 -0.053 -0.520  0.522 2
0192 em 00 -0.215 -0.373  0.431 2
0192 cf 00 -0.250 -0.281  0.376 2
0192 pf 01 -0.054 -0.972  0.974 2
0192 pf 02 -0.286 -0.130  0.314 1
0192 pf 03 -0.174 -0.329  0.372 2
0192 pf 04 -0.052 -0.692  0.694 2
0192 pf 05  0.249  0.382  0.456 6
0192 pf 06 -0.115 -0.331  0.350 2
0192 pf 07 -0.778 -0.356  0.855 1
0192 pf 08 -0.174 -0.656  0.679 2
0192 pf 09 -0.424 -0.438  0.609 2
0192 pf 10 -0.249 -0.435  0.501 2
0216 em 00 -0.205 -0.215  0.297 2
0216 cf 00 -0.384 -0.286  0.479 1
0216 pf 01  0.047 -0.826  0.827 3
0216 pf 02 -0.364  0.110  0.381 8
0216 pf 03 -0.305 -0.376  0.484 2
0216 pf 04 -0.020 -0.456  0.457 2
0216 pf 05  0.243  0.569  0.619 6
0216 pf 06  0.056 -0.039  0.068 4
0216 pf 07 -0.641 -0.297  0.706 1
0216 pf 08 -0.100 -0.462  0.473 2
0216 pf 09 -0.356 -0.127  0.378 1
0216 pf 10 -0.319 -0.324  0.455 2
0240 em 00 -0.100 -0.062  0.118 1
0240 cf 00 -0.372 -0.131  0.394 1
0240 pf 01  0.438 -0.555  0.707 3
0240 pf 02 -0.304  0.211  0.370 8
0240 pf 03 -0.485 -0.229  0.537 1
0240 pf 04  0.046 -0.124  0.132 3
0240 pf 05  0.215  0.688  0.720 6
0240 pf 06  0.084  0.095  0.127 6
0240 pf 07 -0.186 -0.489  0.523 2
0240 pf 08  0.062 -0.146  0.159 3
0240 pf 09 -0.164 -0.078  0.182 1
0240 pf 10 -0.286 -0.058  0.292 1
0264 em 00  0.003 -0.039  0.040 3
0264 cf 00  0.000 -0.071  0.071 3
0264 pf 01  0.741 -0.496  0.892 4
0264 pf 02 -0.370  0.064  0.376 8
0264 pf 03 -0.458 -0.043  0.460 1
0264 pf 04  0.323  0.007  0.323 5
0264 pf 05  0.316  0.849  0.906 6
0264 pf 06 -0.039  0.095  0.103 7
0264 pf 07  0.098 -0.556  0.564 3
0264 pf 08 -0.022 -0.072  0.075 2
0264 pf 09 -0.308 -0.283  0.418 1
0264 pf 10 -0.048 -0.024  0.054 1
0288 em 00  0.066 -0.097  0.117 3
0288 cf 00  0.254 -0.141  0.291 4
0288 pf 01  0.726 -0.141  0.740 4
0288 pf 02 -0.477 -0.031  0.478 1
0288 pf 03 -0.474 -0.046  0.476 1
0288 pf 04  0.306  0.086  0.318 5
0288 pf 05  0.564  0.707  0.905 6
0288 pf 06 -0.028  0.021  0.035 8
0288 pf 07  0.212 -0.657  0.690 3
0288 pf 08 -0.154 -0.382  0.411 2
0288 pf 09 -0.362 -0.295  0.467 1
0288 pf 10  0.369 -0.250  0.446 4
0312 em 00  0.031 -0.166  0.169 3
0312 cf 00  0.148 -0.392  0.418 3
0312 pf 01  0.863  0.053  0.865 5
0312 pf 02 -0.585 -0.039  0.586 1
0312 pf 03 -0.341 -0.159  0.376 1
0312 pf 04  0.255  0.111  0.278 5
0312 pf 05  0.650  0.700  0.955 6
0312 pf 06 -0.067 -0.151  0.165 2
0312 pf 07  0.097 -1.017  1.021 3
0312 pf 08 -0.444 -0.303  0.538 1
0312 pf 09 -0.521 -0.186  0.554 1
0312 pf 10  0.489 -0.471  0.679 4
0336 em 00 -0.073 -0.247  0.258 2
0336 cf 00 -0.386 -0.371  0.536 1
0336 pf 01  0.808  0.314  0.867 5
0336 pf 02 -0.856  0.076  0.860 8
0336 pf 03 -0.134 -0.528  0.544 2
0336 pf 04  0.091  0.122  0.152 6
0336 pf 05  0.494  0.349  0.605 5
0336 pf 06 -0.029 -0.417  0.418 2
0336 pf 07  0.062 -1.242  1.244 3
0336 pf 08 -0.650 -0.360  0.743 1
0336 pf 09 -0.326 -0.086  0.337 1
0336 pf 10  0.304 -0.540  0.620 3
0360 em 00 -0.093 -0.285  0.300 2
0360 cf 00 -0.588 -0.267  0.646 1
0360 pf 01  0.759  0.568  0.949 5
0360 pf 02 -0.613  0.384  0.724 8
0360 pf 03 -0.311 -0.870  0.923 2
0360 pf 04 -0.030 -0.048  0.057 2
0360 pf 05 -0.248  0.428  0.494 7
0360 pf 06  0.089 -0.391  0.401 3
0360 pf 07  0.205 -1.390  1.405 3
0360 pf 08 -0.436 -0.677  0.805 2
0360 pf 09 -0.200 -0.250  0.321 2
0360 pf 10  0.506 -0.534  0.736 3
0384 em 00 -0.166 -0.363  0.399 2
0384 cf 00 -0.542 -0.075  0.547 1
0384 pf 01  0.623  0.887  1.084 6
0384 pf 02 -0.486  0.650  0.812 7
0384 pf 03 -0.514 -0.997  1.121 2
0384 pf 04 -0.072 -0.310  0.318 2
0384 pf 05 -0.802  0.310  0.860 8
0384 pf 06 -0.128 -0.718  0.729 2
0384 pf 07  0.409 -1.414  1.472 3
0384 pf 08 -0.059 -1.038  1.040 2
0384 pf 09 -0.332 -0.341  0.476 2
0384 pf 10  0.210 -0.860  0.885 3
0408 em 00 -0.136 -0.441  0.462 2
0408 cf 00 -0.427  0.010  0.427 8
0408 pf 01  0.460  1.276  1.356 6
0408 pf 02 -0.323  0.706  0.776 7
0408 pf 03 -0.735 -1.165  1.378 2
0408 pf 04 -0.205 -0.560  0.597 2
0408 pf 05 -1.028  0.020  1.028 8
0408 pf 06  0.054 -0.728  0.730 3
0408 pf 07  0.583 -1.714  1.810 3
0408 pf 08  0.286 -1.222  1.255 3
0408 pf 09 -0.238 -0.424  0.486 2
0408 pf 10  0.185 -0.943  0.961 3
0432 em 00 -0.051 -0.372  0.375 2
0432 cf 00 -0.364 -0.044  0.367 1
0432 pf 01  0.308  1.586  1.616 6
0432 pf 02 -0.639  0.822  1.041 7
0432 pf 03 -0.403 -1.399  1.456 2
0432 pf 04 -0.148 -0.640  0.657 2
0432 pf 05 -0.771 -0.231  0.804 1
0432 pf 06  0.343 -0.625  0.713 3
0432 pf 07  0.677 -1.319  1.483 3
0432 pf 08  0.439 -1.070  1.156 3
0432 pf 09 -0.167 -0.452  0.482 2
0432 pf 10  0.255 -0.635  0.685 3
0456 em 00  0.046 -0.214  0.218 3
0456 cf 00 -0.453  0.038  0.455 8
0456 pf 01  0.093  1.713  1.716 6
0456 pf 02 -0.591  0.900  1.077 7
0456 pf 03  0.160 -1.294  1.304 3
0456 pf 04  0.084 -0.219  0.235 3
0456 pf 05 -0.538 -0.616  0.818 2
0456 pf 06  0.605 -0.400  0.725 4
0456 pf 07  0.913 -0.751  1.182 4
0456 pf 08  0.287 -0.780  0.831 3
0456 pf 09 -0.272 -0.676  0.728 2
0456 pf 10  0.291 -0.213  0.361 4
0480 em 00  0.072 -0.142  0.160 3
0480 cf 00 -0.664  0.037  0.665 8
0480 pf 01 -0.172  1.676  1.685 7
0480 pf 02 -0.605  0.816  1.016 7
0480 pf 03  0.415 -1.237  1.304 3
0480 pf 04  0.095 -0.193  0.215 3
0480 pf 05 -0.380 -0.514  0.639 2
0480 pf 06  0.487 -0.387  0.622 4
0480 pf 07  1.355 -0.065  1.356 4
0480 pf 08 -0.052 -0.472  0.475 2
0480 pf 09  0.120 -1.173  1.179 3
0480 pf 10  0.280 -0.017  0.281 4
0504 em 00  0.066 -0.023  0.070 4
0504 cf 00 -0.504  0.026  0.505 8
0504 pf 01 -0.257  1.553  1.574 7
0504 pf 02 -0.694  0.685  0.975 8
0504 pf 03  0.390 -1.044  1.115 3
0504 pf 04  0.307 -0.319  0.443 3
0504 pf 05 -0.116 -0.186  0.220 2
0504 pf 06  0.578 -0.254  0.631 4
0504 pf 07  1.314  0.672  1.476 5
0504 pf 08 -0.337 -0.379  0.507 2
0504 pf 09  0.446 -1.210  1.290 3
0504 pf 10 -0.326  0.222  0.394 8
0528 em 00  0.046  0.003  0.046 5
0528 cf 00 -0.229 -0.364  0.430 2
0528 pf 01 -0.474  1.114  1.211 7
0528 pf 02 -0.911  0.491  1.035 8
0528 pf 03  0.501 -0.818  0.960 3
0528 pf 04  0.517 -0.517  0.731 4
0528 pf 05  0.068 -0.138  0.154 3
0528 pf 06  0.609  0.016  0.609 5
0528 pf 07  1.239  0.914  1.540 5
0528 pf 08 -0.394 -0.320  0.508 1
0528 pf 09  0.093 -1.015  1.019 3
0528 pf 10 -0.464  0.692  0.833 7
0552 em 00 -0.019  0.005  0.019 8
0552 cf 00 -0.125 -0.605  0.618 2
0552 pf 01 -0.820  0.925  1.236 7
0552 pf 02 -0.925  0.485  1.044 8
0552 pf 03  0.319 -0.874  0.930 3
0552 pf 04  0.853 -0.247  0.888 4
0552 pf 05  0.152 -0.057  0.162 4
0552 pf 06  0.513 -0.029  0.514 4
0552 pf 07  0.912  0.870  1.260 5
0552 pf 08 -0.297 -0.418  0.513 2
0552 pf 09 -0.034 -0.727  0.728 2
0552 pf 10 -0.683  0.742  1.009 7
0576 em 00 -0.032 -0.071  0.078 2
0576 cf 00 -0.260 -0.842  0.882 2
0576 pf 01 -0.876  0.495  1.006 8
0576 pf 02 -0.678  0.286  0.736 8
0576 pf 03 -0.148 -1.087  1.097 2
0576 pf 04  1.221  0.064  1.223 5
0576 pf 05 -0.052 -0.067  0.085 2
0576 pf 06  0.357 -0.066  0.363 4
0576 pf 07  0.843  0.875  1.215 6
0576 pf 08  0.274 -0.381  0.469 3
0576 pf 09 -0.108 -0.514  0.525 2
0576 pf 10 -0.835  0.439  0.944 8
0600 em 00 -0.027  0.013  0.030 8
0600 cf 00 -0.094 -0.790  0.795 2
0600 pf 01 -0.880  0.127  0.889 8
0600 pf 02 -0.478  0.205  0.520 8
0600 pf 03 -0.030 -0.850  0.851 2
0600 pf 04  1.271  0.573  1.394 5
0600 pf 05 -0.270 -0.069  0.279 1
0600 pf 06  0.395 -0.099  0.407 4
0600 pf 07  0.596  0.787  0.987 6
0600 pf 08  0.566 -0.254  0.620 4
0600 pf 09 -0.255 -0.024  0.256 1
0600 pf 10 -1.036  0.502  1.151 8
0624 em 00 -0.035  0.094  0.100 7
0624 cf 00  0.103 -0.862  0.868 3
0624 pf 01 -0.816 -0.235  0.849 1
0624 pf 02 -0.601  0.217  0.639 8
0624 pf 03  0.323 -0.700  0.771 3
0624 pf 04  1.221  0.640  1.379 5
0624 pf 05 -0.369 -0.043  0.371 1
0624 pf 06  0.582  0.095  0.590 5
0624 pf 07  0.397  1.136  1.204 6
0624 pf 08  0.687 -0.241  0.728 4
0624 pf 09 -0.499  0.359  0.615 8
0624 pf 10 -1.340  0.619  1.476 8
0648 em 00 -0.005  0.135  0.135 7
0648 cf 00  0.221 -0.770  0.802 3
0648 pf 01 -0.684 -0.399  0.792 1
0648 pf 02 -0.654  0.640  0.915 8
0648 pf 03  0.672 -0.426  0.796 4
0648 pf 04  1.102  0.531  1.224 5
0648 pf 05 -0.379 -0.322  0.497 1
0648 pf 06  0.475 -0.038  0.476 4
0648 pf 07  0.145  1.241  1.249 6
0648 pf 08  0.559 -0.061  0.562 4
0648 pf 09 -0.271  0.385  0.471 7
0648 pf 10 -1.178  0.648  1.344 8
0672 em 00  0.070  0.224  0.234 6
0672 cf 00  0.344 -0.545  0.645 3
0672 pf 01 -0.524 -0.586  0.786 2
0672 pf 02 -0.604  0.805  1.006 7
0672 pf 03  0.792 -0.197  0.816 4
0672 pf 04  0.865  0.423  0.963 5
0672 pf 05  0.004 -0.280  0.280 3
0672 pf 06  0.453  0.310  0.548 5
0672 pf 07  0.087  1.137  1.141 6
0672 pf 08  0.597  0.473  0.761 5
0672 pf 09 -0.215  0.366  0.425 7
0672 pf 10 -0.991  0.494  1.108 8
0696 em 00  0.149  0.274  0.312 6
0696 cf 00  0.823 -0.347  0.893 4
0696 pf 01 -0.669 -0.875  1.102 2
0696 pf 02 -0.543  0.888  1.040 7
0696 pf 03  0.998  0.023  0.998 5
0696 pf 04  0.888  0.368  0.961 5
0696 pf 05  0.322 -0.367  0.489 3
0696 pf 06  0.479  0.449  0.656 5
0696 pf 07  0.319  1.120  1.165 6
0696 pf 08  0.660  0.779  1.021 6
0696 pf 09 -0.253  0.549  0.604 7
0696 pf 10 -1.345  0.372  1.396 8
0720 em 00  0.197  0.247  0.316 6
0720 cf 00  1.145 -0.213  1.165 4
0720 pf 01 -1.048 -0.987  1.440 1
0720 pf 02 -0.433  1.181  1.258 7
0720 pf 03  1.130  0.175  1.143 5
0720 pf 04  0.940 -0.021  0.940 4
0720 pf 05  0.449 -0.280  0.530 4
0720 pf 06  0.901  0.412  0.990 5
0720 pf 07  0.431  1.065  1.149 6
0720 pf 08  0.827  0.993  1.292 6
0720 pf 09 -0.447  0.506  0.675 7
0720 pf 10 -1.688 -0.168  1.696 1
0744 em 00  0.189  0.251  0.314 6
0744 cf 00  0.955 -0.152  0.967 4
0744 pf 01 -1.325 -1.001  1.660 1
0744 pf 02 -0.322  1.415  1.451 7
0744 pf 03  1.132  0.073  1.135 5
0744 pf 04  1.098 -0.064  1.099 4
0744 pf 05  0.575 -0.350  0.673 4
0744 pf 06  1.467  0.634  1.598 5
0744 pf 07  0.191  1.106  1.122 6
0744 pf 08  0.744  1.216  1.425 6
0744 pf 09 -0.671  0.273  0.725 8
0744 pf 10 -1.711 -0.446  1.768 1
0768 em 00  0.140  0.289  0.321 6
0768 cf 00  0.398 -0.113  0.413 4
0768 pf 01 -0.714 -1.062  1.280 2
0768 pf 02 -0.437  1.341  1.410 7
0768 pf 03  0.991  0.365  1.056 5
0768 pf 04  0.732  0.037  0.733 5
0768 pf 05  0.749 -0.291  0.803 4
0768 pf 06  1.720  0.639  1.835 5
0768 pf 07 -0.075  1.200  1.202 7
0768 pf 08  0.534  1.609  1.696 6
0768 pf 09 -0.701  0.172  0.722 8
0768 pf 10 -1.605 -0.816  1.801 1
0792 em 00  0.075  0.371  0.378 6
0792 cf 00 -0.142 -0.019  0.143 1
0792 pf 01 -0.270 -1.040  1.075 2
0792 pf 02 -0.467  1.186  1.274 7
0792 pf 03  0.735  0.712  1.023 5
0792 pf 04  0.473  0.192  0.510 5
0792 pf 05  0.843 -0.058  0.845 4
0792 pf 06  1.822  0.724  1.960 5
0792 pf 07 -0.178  1.298  1.310 7
0792 pf 08  0.478  1.950  2.007 6
0792 pf 09 -0.856  0.077  0.860 8
0792 pf 10 -1.550 -1.046  1.870 1
0816 em 00 -0.008  0.435  0.435 7
0816 cf 00 -0.483 -0.006  0.483 1
0816 pf 01  0.083 -1.267  1.270 3
0816 pf 02 -0.567  1.043  1.187 7
0816 pf 03  0.557  0.666  0.868 6
0816 pf 04  0.381  0.365  0.528 5
0816 pf 05  0.344  0.042  0.346 5
0816 pf 06  1.840  1.100  2.143 5
0816 pf 07 -0.052  1.486  1.487 7
0816 pf 08  0.334  2.165  2.190 6
0816 pf 09 -1.017 -0.086  1.021 1
0816 pf 10 -1.449 -0.826  1.668 1
0840 em 00  0.009  0.518  0.518 6
0840 cf 00 -0.499  0.062  0.502 8
0840 pf 01  0.487 -1.308  1.395 3
0840 pf 02 -0.835  1.103  1.383 7
0840 pf 03  0.580  0.518  0.777 5
0840 pf 04  0.279  0.566  0.631 6
0840 pf 05  0.275  0.096  0.292 5
0840 pf 06  1.379  1.159  1.802 5
0840 pf 07  0.062  1.816  1.817 6
0840 pf 08  0.450  2.516  2.556 6
0840 pf 09 -0.944 -0.211  0.968 1
0840 pf 10 -1.094 -0.693  1.295 1
0864 em 00 -0.038  0.613  0.614 7
0864 cf 00 -0.499  0.232  0.550 8
0864 pf 01  0.572 -0.872  1.043 3
0864 pf 02 -1.035  1.450  1.782 7
0864 pf 03  0.389  0.314  0.500 5
0864 pf 04  0.090  0.500  0.509 6
0864 pf 05  0.417  0.118  0.433 5
0864 pf 06  1.337  1.239  1.823 5
0864 pf 07 -0.191  2.327  2.335 7
0864 pf 08  0.005  2.688  2.688 6
0864 pf 09 -0.877 -0.379  0.956 1
0864 pf 10 -0.632 -0.951  1.142 2
0888 em 00 -0.081  0.628  0.634 7
0888 cf 00 -0.294  0.403  0.499 7
0888 pf 01  0.565 -0.614  0.835 3
0888 pf 02 -1.286  1.622  2.070 7
0888 pf 03  0.354  0.199  0.406 5
0888 pf 04 -0.110  0.753  0.761 7
0888 pf 05  0.454  0.178  0.488 5
0888 pf 06  1.124  0.908  1.445 5
0888 pf 07 -0.503  2.609  2.657 7
0888 pf 08 -0.623  2.546  2.621 7
0888 pf 09 -0.429 -0.582  0.723 2
0888 pf 10 -0.150 -1.188  1.197 2
0912 em 00 -0.223  0.636  0.673 7
0912 cf 00 -0.247  0.200  0.318 8
0912 pf 01  0.581 -0.547  0.797 4
0912 pf 02 -1.541  1.971  2.502 7
0912 pf 03  0.368  0.246  0.443 5
0912 pf 04 -0.568  0.742  0.934 7
0912 pf 05  0.384  0.692  0.791 6
0912 pf 06  0.425  0.528  0.678 6
0912 pf 07 -0.601  2.952  3.013 7
0912 pf 08 -0.924  2.175  2.363 7
0912 pf 09 -0.380 -0.795  0.881 2
0912 pf 10  0.107 -1.235  1.240 3
0936 em 00 -0.305  0.639  0.708 7
0936 cf 00 -0.228  0.071  0.239 8
0936 pf 01  0.365 -0.288  0.465 4
0936 pf 02 -1.920  1.917  2.714 8
0936 pf 03  0.242  0.116  0.269 5
0936 pf 04 -0.648  0.515  0.828 8
0936 pf 05  0.341  1.084  1.136 6
0936 pf 06 -0.076  0.680  0.685 7
0936 pf 07 -0.531  3.158  3.203 7
0936 pf 08 -1.147  1.806  2.139 7
0936 pf 09 -0.082 -1.110  1.113 2
0936 pf 10  0.410 -0.954  1.039 3
0960 em 00 -0.354  0.669  0.757 7
0960 cf 00 -0.139  0.180  0.227 7
0960 pf 01 -0.150 -0.142  0.207 1
0960 pf 02 -2.138  1.786  2.786 8
0960 pf 03  0.294  0.144  0.327 5
0960 pf 04 -0.654  0.724  0.976 7
0960 pf 05 -0.058  1.395  1.397 7
0960 pf 06  0.131  0.477  0.494 6
0960 pf 07 -0.655  3.067  3.136 7
0960 pf 08 -1.409  1.295  1.913 8
0960 pf 09  0.256 -1.154  1.182 3
0960 pf 10  0.726 -0.440  0.849 4
0984 em 00 -0.374  0.665  0.763 7
0984 cf 00 -0.084  0.494  0.501 7
0984 pf 01 -0.184 -0.248  0.309 2
0984 pf 02 -2.188  1.511  2.659 8
0984 pf 03  0.176  0.404  0.441 6
0984 pf 04 -0.337  0.749  0.822 7
0984 pf 05 -0.414  1.796  1.843 7
0984 pf 06  0.190  0.137  0.234 5
0984 pf 07 -0.927  2.800  2.950 7
0984 pf 08 -1.434  0.866  1.675 8
0984 pf 09  0.598 -1.017  1.180 3
0984 pf 10  0.576 -0.202  0.611 4
1008 em 00 -0.389  0.598  0.713 7
1008 cf 00 -0.167  0.642  0.663 7
1008 pf 01 -0.438 -0.500  0.665 2
1008 pf 02 -2.319  1.268  2.643 8
1008 pf 03 -0.034  0.584  0.585 7
1008 pf 04 -0.101  0.607  0.615 7
1008 pf 05 -0.868  1.615  1.833 7
1008 pf 06  0.319  0.026  0.320 5
1008 pf 07 -1.073  2.421  2.648 7
1008 pf 08 -1.288  0.630  1.434 8
1008 pf 09  1.009 -0.688  1.221 4
1008 pf 10  0.737 -0.049  0.739 4
1032 em 00 -0.442  0.576  0.726 7
1032 cf 00 -0.364  0.887  0.958 7
1032 pf 01 -0.418 -0.682  0.800 2
1032 pf 02 -2.529  0.907  2.687 8
1032 pf 03 -0.367  0.723  0.810 7
1032 pf 04  0.168  0.217  0.275 6
1032 pf 05 -1.214  1.564  1.980 7
1032 pf 06  0.730  0.310  0.793 5
1032 pf 07 -0.931  2.133  2.327 7
1032 pf 08 -1.310  0.674  1.473 8
1032 pf 09  0.881 -0.461  0.994 4
1032 pf 10  0.508  0.051  0.511 5
1056 em 00 -0.423  0.514  0.666 7
1056 cf 00 -0.280  1.106  1.141 7
1056 pf 01 -0.339 -1.137  1.187 2
1056 pf 02 -2.558  0.512  2.609 8
1056 pf 03 -0.442  0.847  0.955 7
1056 pf 04  0.262  0.402  0.480 6
1056 pf 05 -1.639  1.212  2.039 8
1056 pf 06  0.996  0.142  1.006 5
1056 pf 07 -0.823  1.882  2.054 7
1056 pf 08 -0.936  0.301  0.983 8
1056 pf 09  0.605 -0.117  0.617 4
1056 pf 10  0.511  0.517  0.727 6
1080 em 00 -0.377  0.463  0.597 7
1080 cf 00 -0.127  1.351  1.357 7
1080 pf 01  0.050 -1.139  1.140 3
1080 pf 02 -2.646 -0.084  2.647 1
1080 pf 03 -0.325  0.735  0.804 7
1080 pf 04  0.352  0.389  0.524 6
1080 pf 05 -1.833  0.951  2.065 8
1080 pf 06  1.062  0.470  1.161 5
1080 pf 07 -0.792  1.670  1.848 7
1080 pf 08 -0.689  0.092  0.695 8
1080 pf 09  0.526 -0.014  0.526 4
1080 pf 10  0.284  0.677  0.734 6
1104 em 00 -0.261  0.482  0.549 7
1104 cf 00  0.038  1.489  1.489 6
1104 pf 01  0.244 -0.924  0.956 3
1104 pf 02 -2.510 -0.540  2.567 1
1104 pf 03 -0.141  0.587  0.604 7
1104 pf 04  0.301  0.873  0.924 6
1104 pf 05 -1.682  0.468  1.746 8
1104 pf 06  1.154  0.620  1.309 5
1104 pf 07 -0.472  1.640  1.706 7
1104 pf 08 -0.894  0.069  0.897 8
1104 pf 09  0.878  0.115  0.885 5
1104 pf 10  0.163  0.895  0.910 6
