ecmf prod rf 2007011400 20210114 11 046
0024 em 00  0.730  0.772  1.062 6
0024 cf 00  0.653  0.724  0.975 6
0024 pf 01  0.788  0.848  1.158 6
0024 pf 02  0.624  0.720  0.953 6
0024 pf 03  0.637  0.701  0.947 6
0024 pf 04  0.675  0.736  0.999 6
0024 pf 05  0.704  0.803  1.068 6
0024 pf 06  0.854  0.741  1.131 5
0024 pf 07  0.667  0.827  1.062 6
0024 pf 08  0.770  0.807  1.116 6
0024 pf 09  0.855  0.758  1.143 5
0024 pf 10  0.767  0.684  1.027 5
0048 em 00  0.285  0.403  0.494 6
0048 cf 00  0.275  0.317  0.420 6
0048 pf 01  0.190  0.393  0.436 6
0048 pf 02  0.166  0.155  0.227 5
0048 pf 03  0.141  0.400  0.424 6
0048 pf 04  0.287  0.461  0.543 6
0048 pf 05  0.306  0.483  0.571 6
0048 pf 06  0.548  0.564  0.787 6
0048 pf 07  0.192  0.475  0.512 6
0048 pf 08  0.394  0.492  0.630 6
0048 pf 09  0.197  0.328  0.383 6
0048 pf 10  0.428  0.283  0.513 5
0072 em 00  0.002  0.125  0.125 6
0072 cf 00 -0.009  0.088  0.088 7
0072 pf 01 -0.178 -0.040  0.183 1
0072 pf 02 -0.189 -0.296  0.351 2
0072 pf 03 -0.077  0.152  0.171 7
0072 pf 04  0.066  0.291  0.298 6
0072 pf 05 -0.073  0.178  0.192 7
0072 pf 06  0.151  0.495  0.517 6
0072 pf 07 -0.178  0.140  0.226 8
0072 pf 08  0.336  0.360  0.493 6
0072 pf 09 -0.149 -0.105  0.182 1
0072 pf 10  0.342  0.073  0.349 5
0096 em 00 -0.029  0.028  0.040 8
0096 cf 00 -0.035 -0.077  0.085 2
0096 pf 01 -0.385 -0.332  0.508 1
0096 pf 02  0.126 -0.463  0.480 3
0096 pf 03 -0.056  0.237  0.243 7
0096 pf 04 -0.019  0.114  0.115 7
0096 pf 05 -0.228 -0.001  0.228 1
0096 pf 06  0.073  0.447  0.453 6
0096 pf 07 -0.175  0.089  0.196 8
0096 pf 08  0.210  0.383  0.437 6
0096 pf 09 -0.290 -0.269  0.396 1
0096 pf 10  0.491  0.154  0.515 5
0120 em 00 -0.139  0.142  0.198 7
0120 cf 00 -0.007  0.156  0.156 7
0120 pf 01 -0.456 -0.237  0.514 1
0120 pf 02  0.285 -0.369  0.466 3
0120 pf 03 -0.193  0.335  0.387 7
0120 pf 04 -0.012  0.345  0.345 7
0120 pf 05 -0.377  0.084  0.387 8
0120 pf 06  0.044  0.667  0.669 6
0120 pf 07 -0.370  0.085  0.380 8
0120 pf 08 -0.129  0.470  0.488 7
0120 pf 09 -0.474 -0.329  0.577 1
0120 pf 10  0.204  0.312  0.372 6
0144 em 00 -0.176  0.133  0.221 8
0144 cf 00 -0.020  0.217  0.218 7
0144 pf 01 -0.304 -0.474  0.563 2
0144 pf 02  0.369 -0.369  0.522 4
0144 pf 03 -0.124  0.414  0.432 7
0144 pf 04  0.005  0.509  0.509 6
0144 pf 05 -0.407  0.101  0.419 8
0144 pf 06 -0.104  0.807  0.813 7
0144 pf 07 -0.281  0.004  0.281 8
0144 pf 08 -0.421  0.463  0.626 7
0144 pf 09 -0.663 -0.646  0.926 1
0144 pf 10  0.070  0.417  0.423 6
0168 em 00 -0.246  0.149  0.288 8
0168 cf 00  0.015  0.332  0.333 6
0168 pf 01 -0.395 -0.585  0.706 2
0168 pf 02  0.286 -0.510  0.585 3
0168 pf 03 -0.127  0.446  0.463 7
0168 pf 04 -0.240  0.502  0.557 7
0168 pf 05 -0.483  0.314  0.576 8
0168 pf 06 -0.156  0.875  0.889 7
0168 pf 07 -0.359  0.078  0.368 8
0168 pf 08 -0.784  0.283  0.834 8
0168 pf 09 -0.561 -0.882  1.045 2
0168 pf 10  0.203  0.747  0.774 6
0192 em 00 -0.341  0.005  0.341 8
0192 cf 00  0.074  0.229  0.241 6
0192 pf 01 -0.574 -0.837  1.015 2
0192 pf 02  0.507 -0.600  0.786 3
0192 pf 03 -0.391  0.402  0.561 7
0192 pf 04 -0.131  0.475  0.492 7
0192 pf 05 -0.525  0.067  0.530 8
0192 pf 06 -0.570  0.681  0.888 7
0192 pf 07 -0.256 -0.100  0.275 1
0192 pf 08 -0.872 -0.034  0.873 1
0192 pf 09 -0.401 -1.162  1.229 2
0192 pf 10 -0.451  0.915  1.020 7
0216 em 00 -0.246 -0.109  0.269 1
0216 cf 00  0.032  0.154  0.157 6
0216 pf 01 -0.638 -0.773  1.003 2
0216 pf 02  0.769 -0.524  0.930 4
0216 pf 03 -0.452  0.198  0.493 8
0216 pf 04  0.041  0.463  0.465 6
0216 pf 05 -0.418 -0.167  0.450 1
0216 pf 06 -0.582  0.582  0.823 7
0216 pf 07  0.153 -0.084  0.175 4
0216 pf 08 -0.771 -0.401  0.868 1
0216 pf 09 -0.178 -1.187  1.200 2
0216 pf 10 -0.500  0.541  0.737 7
0240 em 00 -0.022  0.028  0.036 7
0240 cf 00  0.133  0.249  0.282 6
0240 pf 01 -0.442 -0.464  0.641 2
0240 pf 02  0.742 -0.351  0.821 4
0240 pf 03 -0.160  0.278  0.320 7
0240 pf 04  0.464  0.731  0.866 6
