ecmf prod rf 2018010400 20210104 11 046
0216 pf 03  0.831 -1.589  1.793 3
0216 pf 04  0.183 -1.401  1.413 3
0216 pf 05 -0.607 -1.821  1.919 2
0216 pf 06  0.424 -2.086  2.129 3
0216 pf 07  0.717 -1.280  1.467 3
0216 pf 08  0.264 -1.669  1.690 3
0216 pf 09  0.398 -1.450  1.503 3
0216 pf 10  0.085 -1.483  1.486 3
0240 em 00  0.607 -1.533  1.649 3
0240 cf 00  0.513 -1.411  1.502 3
0240 pf 01  0.421 -2.137  2.178 3
0240 pf 02  1.392 -1.117  1.784 4
0240 pf 03  1.351 -1.492  2.012 3
0240 pf 04  0.344 -1.187  1.236 3
0240 pf 05 -0.172 -1.944  1.952 2
0240 pf 06  0.567 -1.951  2.031 3
0240 pf 07  0.715 -1.291  1.476 3
0240 pf 08  0.592 -1.357  1.480 3
0240 pf 09  0.557 -1.309  1.423 3
0240 pf 10  0.319 -1.622  1.653 3
0264 em 00  0.963 -1.435  1.729 3
0264 cf 00  0.849 -1.388  1.626 3
0264 pf 01  1.351 -1.888  2.321 3
0264 pf 02  1.816 -0.905  2.029 4
0264 pf 03  1.651 -1.526  2.249 4
0264 pf 04  0.500 -0.903  1.033 3
0264 pf 05  0.278 -1.777  1.799 3
0264 pf 06  1.121 -1.681  2.020 3
0264 pf 07  0.727 -1.284  1.476 3
0264 pf 08  0.747 -1.419  1.604 3
0264 pf 09  0.975 -1.305  1.629 3
0264 pf 10  0.486 -1.692  1.761 3
0288 em 00  1.185 -1.313  1.769 3
0288 cf 00  1.031 -1.227  1.603 3
0288 pf 01  2.051 -1.691  2.659 4
0288 pf 02  1.748 -0.574  1.840 4
0288 pf 03  1.774 -1.563  2.364 4
0288 pf 04  0.375 -0.842  0.921 3
0288 pf 05  0.678 -1.498  1.645 3
0288 pf 06  1.475 -1.424  2.050 4
0288 pf 07  0.846 -1.432  1.664 3
0288 pf 08  1.013 -1.534  1.838 3
0288 pf 09  1.381 -0.966  1.685 4
0288 pf 10  0.546 -1.671  1.758 3
0312 em 00  1.063 -1.192  1.597 3
0312 cf 00  0.861 -0.900  1.246 3
0312 pf 01  2.288 -1.399  2.682 4
0312 pf 02  1.570 -0.252  1.590 4
0312 pf 03  1.302 -1.425  1.931 3
0312 pf 04  0.177 -1.087  1.101 3
0312 pf 05  0.334 -1.399  1.439 3
0312 pf 06  1.278 -1.414  1.906 3
0312 pf 07  1.055 -1.522  1.852 3
0312 pf 08  1.096 -1.444  1.813 3
0312 pf 09  1.287 -0.616  1.427 4
0312 pf 10  0.314 -1.628  1.658 3
0336 em 00  0.987 -1.040  1.434 3
0336 cf 00  0.840 -0.764  1.136 4
0336 pf 01  1.924 -1.057  2.195 4
0336 pf 02  1.406 -0.003  1.406 4
0336 pf 03  1.247 -1.366  1.849 3
0336 pf 04  0.206 -1.409  1.424 3
0336 pf 05  0.010 -1.181  1.181 3
0336 pf 06  1.100 -1.090  1.549 4
0336 pf 07  1.116 -1.479  1.853 3
0336 pf 08  1.210 -1.055  1.606 4
0336 pf 09  1.239 -0.366  1.292 4
0336 pf 10  0.430 -1.628  1.684 3
0360 em 00  0.991 -0.918  1.351 4
0360 cf 00  1.048 -0.616  1.216 4
0360 pf 01  2.101 -0.743  2.228 4
0360 pf 02  1.365  0.154  1.373 5
0360 pf 03  1.504 -1.268  1.967 4
0360 pf 04 -0.059 -1.531  1.532 2
0360 pf 05 -0.073 -0.994  0.997 2
0360 pf 06  0.969 -0.754  1.227 4
0360 pf 07  0.984 -1.512  1.804 3
0360 pf 08  1.137 -0.745  1.359 4
0360 pf 09  1.124 -0.264  1.154 4
0360 pf 10  0.665 -1.794  1.914 3
0384 em 00  1.010 -0.691  1.224 4
0384 cf 00  0.999 -0.420  1.083 4
0384 pf 01  2.222 -0.524  2.283 4
0384 pf 02  1.170  0.321  1.213 5
0384 pf 03  1.790 -0.641  1.902 4
0384 pf 04 -0.303 -1.385  1.418 2
0384 pf 05 -0.036 -0.853  0.854 2
0384 pf 06  1.084 -0.298  1.125 4
0384 pf 07  0.971 -1.477  1.767 3
0384 pf 08  1.012 -0.628  1.191 4
0384 pf 09  1.158 -0.152  1.168 4
0384 pf 10  0.908 -1.511  1.763 3
0408 em 00  1.001 -0.482  1.111 4
0408 cf 00  1.041 -0.247  1.070 4
0408 pf 01  2.063 -0.294  2.083 4
0408 pf 02  0.907  0.546  1.059 5
0408 pf 03  1.434 -0.018  1.434 4
0408 pf 04 -0.475 -1.332  1.415 2
0408 pf 05 -0.149 -0.940  0.951 2
0408 pf 06  1.378 -0.049  1.379 4
0408 pf 07  1.100 -1.222  1.645 3
0408 pf 08  0.995 -0.322  1.046 4
0408 pf 09  1.344 -0.187  1.357 4
0408 pf 10  1.252 -1.215  1.745 4
0432 em 00  0.887 -0.345  0.951 4
0432 cf 00  0.882 -0.085  0.886 4
0432 pf 01  1.715 -0.319  1.744 4
0432 pf 02  0.767  0.592  0.969 5
0432 pf 03  1.168  0.426  1.243 5
0432 pf 04 -0.444 -1.392  1.461 2
0432 pf 05 -0.133 -0.821  0.832 2
0432 pf 06  0.970 -0.042  0.971 4
0432 pf 07  0.902 -1.104  1.426 3
0432 pf 08  1.124  0.055  1.126 5
0432 pf 09  1.303 -0.153  1.312 4
0432 pf 10  1.358 -0.942  1.653 4
0456 em 00  0.728 -0.195  0.753 4
0456 cf 00  0.540  0.121  0.554 5
0456 pf 01  1.855 -0.013  1.855 4
0456 pf 02  0.276  0.679  0.733 6
0456 pf 03  0.807  0.420  0.909 5
0456 pf 04 -0.497 -1.391  1.478 2
0456 pf 05 -0.117 -0.537  0.550 2
0456 pf 06  0.384 -0.195  0.431 4
0456 pf 07  0.718 -1.208  1.405 3
0456 pf 08  1.121  0.593  1.268 5
0456 pf 09  1.525  0.092  1.528 5
0456 pf 10  1.263 -0.703  1.446 4
0480 em 00  0.446 -0.186  0.483 4
0480 cf 00  0.397  0.105  0.410 5
0480 pf 01  1.636  0.327  1.669 5
0480 pf 02 -0.279  0.622  0.681 7
0480 pf 03  0.591  0.423  0.727 5
0480 pf 04 -0.719 -1.374  1.551 2
0480 pf 05 -0.333 -0.482  0.586 2
0480 pf 06  0.053 -0.290  0.294 3
0480 pf 07  0.447 -1.589  1.651 3
0480 pf 08  0.822  0.613  1.026 5
0480 pf 09  1.179  0.033  1.180 5
0480 pf 10  1.012 -0.426  1.098 4
0504 em 00  0.234 -0.102  0.255 4
0504 cf 00  0.090 -0.033  0.096 4
0504 pf 01  1.381  0.236  1.401 5
0504 pf 02 -0.488  0.465  0.674 8
0504 pf 03  0.332  0.622  0.705 6
0504 pf 04 -0.568 -1.074  1.215 2
0504 pf 05 -0.853 -0.322  0.912 1
0504 pf 06  0.051  0.010  0.052 5
0504 pf 07  0.202 -1.845  1.856 3
0504 pf 08  0.791  0.862  1.170 6
0504 pf 09  1.157  0.012  1.157 5
0504 pf 10  0.376 -0.062  0.381 4
0528 em 00  0.088 -0.072  0.114 4
0528 cf 00 -0.109 -0.102  0.149 1
0528 pf 01  0.905 -0.069  0.907 4
0528 pf 02 -0.833  0.418  0.932 8
0528 pf 03  0.063  0.994  0.996 6
0528 pf 04 -0.457 -1.110  1.200 2
0528 pf 05 -1.022 -0.347  1.079 1
0528 pf 06 -0.210  0.150  0.258 8
0528 pf 07 -0.025 -1.723  1.723 2
0528 pf 08  0.837  0.900  1.229 6
0528 pf 09  1.659 -0.072  1.660 4
0528 pf 10  0.078  0.163  0.181 6
0552 em 00  0.034  0.003  0.034 5
0552 cf 00 -0.141 -0.274  0.309 2
0552 pf 01  0.758 -0.296  0.813 4
0552 pf 02 -0.761  0.326  0.828 8
0552 pf 03 -0.375  1.317  1.369 7
0552 pf 04 -0.056 -0.992  0.993 2
0552 pf 05 -1.062 -0.152  1.073 1
0552 pf 06 -0.621  0.310  0.694 8
0552 pf 07  0.138 -1.514  1.521 3
0552 pf 08  0.902  1.057  1.390 6
0552 pf 09  1.699 -0.228  1.714 4
0552 pf 10 -0.176  0.479  0.510 7
0576 em 00 -0.026  0.030  0.040 7
0576 cf 00  0.041 -0.390  0.392 3
0576 pf 01  0.566 -0.666  0.874 3
0576 pf 02 -0.697  0.351  0.781 8
0576 pf 03 -0.946  1.427  1.712 7
0576 pf 04  0.065 -1.139  1.141 3
0576 pf 05 -1.004 -0.145  1.014 1
0576 pf 06 -1.205  0.350  1.255 8
0576 pf 07  0.603 -1.156  1.304 3
0576 pf 08  0.778  1.241  1.465 6
0576 pf 09  1.650 -0.212  1.664 4
0576 pf 10 -0.212  0.669  0.702 7
0600 em 00 -0.016  0.138  0.138 7
0600 cf 00  0.049 -0.537  0.539 3
0600 pf 01  0.674 -0.730  0.993 3
0600 pf 02 -0.408  0.184  0.447 8
0600 pf 03 -1.191  1.608  2.001 7
0600 pf 04  0.214 -0.926  0.950 3
0600 pf 05 -0.755 -0.046  0.756 1
0600 pf 06 -1.422  0.565  1.530 8
0600 pf 07  0.704 -0.893  1.138 3
0600 pf 08  0.718  1.622  1.774 6
0600 pf 09  1.531  0.123  1.536 5
0600 pf 10 -0.361  0.527  0.639 7
0624 em 00 -0.032  0.174  0.177 7
0624 cf 00 -0.098 -0.531  0.539 2
0624 pf 01  0.996 -0.608  1.167 4
0624 pf 02 -0.150  0.129  0.198 8
0624 pf 03 -1.520  1.753  2.320 7
0624 pf 04  0.029 -1.000  1.001 3
0624 pf 05 -0.650 -0.156  0.668 1
0624 pf 06 -1.101  0.568  1.238 8
0624 pf 07  0.728 -0.604  0.946 4
0624 pf 08  0.590  1.590  1.696 6
0624 pf 09  1.146  0.578  1.284 5
0624 pf 10 -0.390  0.186  0.432 8
0648 em 00 -0.070  0.273  0.281 7
0648 cf 00 -0.217 -0.707  0.740 2
0648 pf 01  0.813 -0.259  0.853 4
0648 pf 02  0.040  0.380  0.382 6
0648 pf 03 -1.623  1.592  2.274 8
0648 pf 04  0.120 -0.867  0.875 3
0648 pf 05 -0.344 -0.122  0.365 1
0648 pf 06 -1.086  0.483  1.189 8
0648 pf 07  0.727 -0.416  0.838 4
0648 pf 08  0.381  1.765  1.805 6
0648 pf 09  0.677  1.013  1.218 6
0648 pf 10 -0.318  0.123  0.341 8
0672 em 00 -0.058  0.259  0.265 7
0672 cf 00 -0.189 -0.942  0.961 2
0672 pf 01  0.639  0.057  0.641 5
0672 pf 02 -0.044  0.802  0.803 7
0672 pf 03 -1.458  1.328  1.972 8
0672 pf 04  0.438 -0.665  0.797 3
0672 pf 05  0.033 -0.334  0.336 3
0672 pf 06 -1.215  0.068  1.217 8
0672 pf 07  0.812 -0.369  0.892 4
0672 pf 08  0.033  1.655  1.655 6
0672 pf 09  0.263  1.327  1.353 6
0672 pf 10 -0.015 -0.124  0.125 2
0696 em 00 -0.093  0.297  0.311 7
0696 cf 00 -0.099 -0.588  0.596 2
0696 pf 01  0.908  0.381  0.985 5
0696 pf 02 -0.348  0.714  0.794 7
0696 pf 03 -1.314  1.299  1.847 8
0696 pf 04  0.473 -0.377  0.605 4
0696 pf 05 -0.014 -0.515  0.515 2
0696 pf 06 -1.201 -0.087  1.204 1
0696 pf 07  0.939 -0.117  0.946 4
0696 pf 08 -0.187  1.677  1.687 7
0696 pf 09 -0.469  1.314  1.396 7
0696 pf 10  0.205 -0.510  0.550 3
0720 em 00 -0.203  0.349  0.404 7
0720 cf 00 -0.006 -0.267  0.267 2
0720 pf 01  0.852  0.489  0.983 5
0720 pf 02 -0.848  0.656  1.072 8
0720 pf 03 -1.069  1.023  1.480 8
0720 pf 04  0.346 -0.398  0.527 3
0720 pf 05 -0.295 -0.584  0.655 2
0720 pf 06 -0.880 -0.047  0.881 1
0720 pf 07  1.062  0.143  1.072 5
0720 pf 08 -0.582  1.732  1.827 7
0720 pf 09 -1.321  1.382  1.912 7
0720 pf 10  0.403 -0.413  0.577 3
0744 em 00 -0.254  0.425  0.495 7
0744 cf 00  0.423 -0.153  0.449 4
0744 pf 01  0.719  0.741  1.032 6
0744 pf 02 -1.314  0.545  1.423 8
0744 pf 03 -0.396  0.595  0.714 7
0744 pf 04  0.277 -0.238  0.365 4
0744 pf 05 -0.346 -0.451  0.568 2
0744 pf 06 -0.898  0.000  0.898 8
0744 pf 07  0.956  0.527  1.092 5
0744 pf 08 -0.811  1.734  1.914 7
0744 pf 09 -1.990  1.493  2.488 8
0744 pf 10  0.502 -0.283  0.577 4
0768 em 00 -0.349  0.403  0.533 7
0768 cf 00  0.828 -0.197  0.851 4
0768 pf 01  0.369  0.927  0.997 6
0768 pf 02 -1.472  0.226  1.489 8
0768 pf 03 -0.064  0.153  0.166 7
0768 pf 04 -0.260 -0.131  0.291 1
0768 pf 05 -0.530 -0.279  0.599 1
0768 pf 06 -0.864  0.067  0.866 8
0768 pf 07  0.546  0.437  0.700 5
0768 pf 08 -0.839  1.666  1.865 7
0768 pf 09 -2.153  1.385  2.560 8
0768 pf 10  0.546  0.014  0.546 5
0792 em 00 -0.411  0.310  0.515 8
0792 cf 00  0.913  0.007  0.913 5
0792 pf 01  0.182  1.160  1.175 6
0792 pf 02 -1.887 -0.208  1.898 1
0792 pf 03  0.057 -0.254  0.260 3
0792 pf 04 -0.340  0.020  0.341 8
0792 pf 05 -0.823 -0.307  0.879 1
0792 pf 06 -0.613 -0.028  0.614 1
0792 pf 07  0.339  0.389  0.516 6
0792 pf 08 -0.561  1.294  1.411 7
0792 pf 09 -2.236  1.164  2.521 8
0792 pf 10  0.442  0.005  0.443 5
0816 em 00 -0.361  0.220  0.423 8
0816 cf 00  1.045  0.298  1.087 5
0816 pf 01  0.172  1.053  1.067 6
0816 pf 02 -1.882 -0.531  1.956 1
0816 pf 03  0.176 -0.369  0.409 3
0816 pf 04 -0.562  0.209  0.599 8
0816 pf 05 -0.688 -0.352  0.772 1
0816 pf 06 -0.226 -0.018  0.227 1
0816 pf 07  0.167  0.112  0.201 5
0816 pf 08 -0.489  1.144  1.244 7
0816 pf 09 -2.130  0.676  2.234 8
0816 pf 10  0.460  0.019  0.460 5
0840 em 00 -0.267  0.219  0.345 8
0840 cf 00  1.083  0.344  1.137 5
0840 pf 01 -0.018  0.840  0.840 7
0840 pf 02 -1.776 -0.826  1.959 1
0840 pf 03  0.069 -0.270  0.279 3
0840 pf 04 -0.747  0.366  0.832 8
0840 pf 05 -0.154 -0.418  0.445 2
0840 pf 06  0.262  0.391  0.471 6
0840 pf 07  0.329  0.160  0.366 5
0840 pf 08 -0.569  1.043  1.188 7
0840 pf 09 -1.677  0.462  1.739 8
0840 pf 10  0.322  0.170  0.364 5
0864 em 00 -0.316  0.195  0.371 8
0864 cf 00  0.868  0.308  0.921 5
0864 pf 01 -0.180  0.741  0.762 7
0864 pf 02 -1.948 -1.020  2.199 1
0864 pf 03 -0.147 -0.214  0.260 2
0864 pf 04 -0.931  0.464  1.040 8
0864 pf 05  0.556 -0.502  0.749 4
0864 pf 06  0.493  0.606  0.781 6
0864 pf 07  0.354  0.087  0.364 5
0864 pf 08 -0.927  0.796  1.222 8
0864 pf 09 -1.722  0.199  1.733 8
0864 pf 10  0.211  0.537  0.577 6
0888 em 00 -0.356  0.216  0.416 8
0888 cf 00  0.704  0.273  0.755 5
0888 pf 01 -0.458  0.698  0.835 7
0888 pf 02 -2.098 -1.203  2.418 1
0888 pf 03 -0.081 -0.397  0.405 2
0888 pf 04 -0.958  0.591  1.126 8
0888 pf 05  0.482 -0.435  0.649 4
0888 pf 06  1.002  0.967  1.392 5
0888 pf 07  0.422  0.083  0.430 5
0888 pf 08 -0.917  0.783  1.206 8
0888 pf 09 -1.787  0.298  1.812 8
0888 pf 10 -0.081  0.576  0.582 7
0912 em 00 -0.300  0.245  0.387 8
0912 cf 00  0.516  0.317  0.605 5
0912 pf 01 -0.971  0.606  1.145 8
0912 pf 02 -2.061 -1.159  2.365 1
0912 pf 03  0.164 -0.178  0.242 3
0912 pf 04 -0.818  0.478  0.948 8
0912 pf 05  0.722 -0.355  0.804 4
0912 pf 06  1.308  1.333  1.867 6
0912 pf 07  0.565  0.087  0.572 5
0912 pf 08 -0.874  0.776  1.169 8
0912 pf 09 -1.664  0.303  1.691 8
0912 pf 10 -0.016  0.342  0.342 7
0936 em 00 -0.240  0.278  0.367 7
0936 cf 00  0.351  0.523  0.630 6
0936 pf 01 -1.151  0.583  1.291 8
0936 pf 02 -1.615 -1.228  2.028 1
0936 pf 03  0.305  0.030  0.306 5
0936 pf 04 -0.588  0.200  0.621 8
0936 pf 05  0.574 -0.503  0.763 4
0936 pf 06  1.204  1.710  2.092 6
0936 pf 07  0.556  0.098  0.564 5
0936 pf 08 -0.686  1.079  1.279 7
0936 pf 09 -1.323  0.267  1.350 8
0936 pf 10 -0.063  0.148  0.161 7
0960 em 00 -0.173  0.310  0.355 7
0960 cf 00  0.248  0.447  0.511 6
0960 pf 01 -1.245  0.462  1.328 8
0960 pf 02 -0.919 -1.150  1.472 2
0960 pf 03  0.394  0.064  0.399 5
0960 pf 04 -0.226  0.003  0.227 8
0960 pf 05  0.565 -0.652  0.863 3
0960 pf 06  0.607  1.951  2.043 6
0960 pf 07  0.488  0.183  0.521 5
0960 pf 08 -0.736  1.196  1.404 7
0960 pf 09 -1.068  0.494  1.177 8
0960 pf 10  0.220  0.266  0.345 6
0984 em 00 -0.144  0.368  0.395 7
0984 cf 00  0.191  0.638  0.666 6
0984 pf 01 -1.328  0.330  1.369 8
0984 pf 02 -0.681 -1.038  1.242 2
0984 pf 03  0.315  0.142  0.346 5
0984 pf 04  0.186 -0.262  0.321 3
0984 pf 05  0.739 -0.764  1.063 3
0984 pf 06  0.167  1.799  1.806 6
0984 pf 07  0.610  0.735  0.955 6
0984 pf 08 -0.456  1.394  1.466 7
0984 pf 09 -1.176  0.679  1.358 8
0984 pf 10  0.111  0.276  0.298 6
1008 em 00 -0.125  0.354  0.375 7
1008 cf 00 -0.042  0.655  0.656 7
1008 pf 01 -1.116  0.018  1.116 8
1008 pf 02 -0.466 -0.868  0.985 2
1008 pf 03  0.174  0.282  0.331 6
1008 pf 04  0.179 -0.347  0.390 3
1008 pf 05  1.001 -0.829  1.300 4
1008 pf 06 -0.041  1.766  1.767 7
1008 pf 07  0.971  0.999  1.393 6
1008 pf 08 -0.684  1.220  1.399 7
1008 pf 09 -1.203  0.727  1.406 8
1008 pf 10  0.128  0.197  0.235 6
1032 em 00 -0.091  0.320  0.333 7
1032 cf 00 -0.089  0.712  0.717 7
1032 pf 01 -0.673 -0.130  0.685 1
1032 pf 02 -0.692 -1.028  1.239 2
1032 pf 03  0.337  0.440  0.554 6
1032 pf 04  0.179 -0.312  0.360 3
1032 pf 05  0.777 -0.787  1.105 3
1032 pf 06 -0.185  1.602  1.613 7
1032 pf 07  1.043  1.162  1.562 6
1032 pf 08 -0.930  1.056  1.407 7
1032 pf 09 -1.121  0.461  1.212 8
1032 pf 10  0.613  0.327  0.695 5
1056 em 00 -0.025  0.397  0.397 7
1056 cf 00 -0.283  0.622  0.683 7
1056 pf 01 -0.223 -0.089  0.240 1
1056 pf 02 -0.681 -1.018  1.225 2
1056 pf 03  0.399  0.537  0.669 6
1056 pf 04  0.226 -0.007  0.226 4
1056 pf 05  0.645 -0.450  0.786 4
1056 pf 06  0.028  1.572  1.573 6
1056 pf 07  0.772  1.269  1.486 6
1056 pf 08 -1.026  0.877  1.350 8
1056 pf 09 -0.776  0.364  0.857 8
1056 pf 10  0.908  0.695  1.144 5
1080 em 00  0.033  0.454  0.455 6
1080 cf 00 -0.502  0.380  0.630 8
1080 pf 01  0.384  0.099  0.397 5
1080 pf 02 -0.865 -0.901  1.249 2
1080 pf 03  0.513  0.686  0.857 6
1080 pf 04  0.527  0.150  0.548 5
1080 pf 05  0.276 -0.174  0.326 4
1080 pf 06  0.363  1.487  1.531 6
1080 pf 07  0.619  1.465  1.591 6
1080 pf 08 -1.195  0.428  1.270 8
1080 pf 09 -0.406  0.591  0.717 7
1080 pf 10  0.887  0.811  1.202 5
1104 em 00  0.097  0.519  0.528 6
1104 cf 00 -0.636 -0.050  0.638 1
1104 pf 01  0.922  0.228  0.949 5
1104 pf 02 -0.567 -0.565  0.801 1
1104 pf 03  0.453  0.770  0.893 6
1104 pf 04  0.959  0.412  1.044 5
1104 pf 05  0.024 -0.138  0.140 3
1104 pf 06  0.112  1.251  1.256 6
1104 pf 07  0.649  1.586  1.713 6
1104 pf 08 -1.184  0.605  1.329 8
1104 pf 09 -0.176  0.757  0.777 7
1104 pf 10  0.720  0.911  1.161 6
