ecmf prod rf 2004010400 20210104 11 046
0024 em 00 -0.670  1.323  1.483 7
0024 cf 00 -0.767  1.315  1.523 7
0024 pf 01 -0.827  1.296  1.537 7
0024 pf 02 -0.610  1.220  1.364 7
0024 pf 03 -0.546  1.241  1.356 7
0024 pf 04 -0.628  1.415  1.548 7
0024 pf 05 -0.597  1.376  1.500 7
0024 pf 06 -0.698  1.165  1.358 7
0024 pf 07 -0.592  1.488  1.602 7
0024 pf 08 -0.880  1.322  1.588 7
0024 pf 09 -0.540  1.242  1.355 7
0024 pf 10 -0.663  1.345  1.499 7
0048 em 00 -0.976  1.528  1.813 7
0048 cf 00 -1.011  1.438  1.758 7
0048 pf 01 -1.341  1.436  1.965 7
0048 pf 02 -0.904  1.296  1.580 7
0048 pf 03 -0.762  1.687  1.851 7
0048 pf 04 -1.110  1.730  2.056 7
0048 pf 05 -0.853  1.552  1.770 7
0048 pf 06 -0.816  1.399  1.619 7
0048 pf 07 -0.961  1.757  2.002 7
0048 pf 08 -1.138  1.349  1.765 7
0048 pf 09 -0.672  1.562  1.701 7
0048 pf 10 -1.082  1.444  1.804 7
0072 em 00 -1.091  1.471  1.831 7
0072 cf 00 -1.091  1.437  1.804 7
0072 pf 01 -1.332  1.004  1.668 8
0072 pf 02 -1.046  1.453  1.790 7
0072 pf 03 -0.918  1.665  1.901 7
0072 pf 04 -1.132  1.640  1.993 7
0072 pf 05 -1.012  1.487  1.798 7
0072 pf 06 -0.855  1.472  1.702 7
0072 pf 07 -1.161  1.566  1.949 7
0072 pf 08 -1.368  1.377  1.940 7
0072 pf 09 -0.826  1.543  1.750 7
0072 pf 10 -1.126  1.423  1.815 7
0096 em 00 -1.613  1.567  2.249 8
0096 cf 00 -1.674  1.561  2.289 8
0096 pf 01 -1.734  1.019  2.011 8
0096 pf 02 -1.524  1.485  2.128 8
0096 pf 03 -1.334  1.928  2.345 7
0096 pf 04 -1.543  1.844  2.404 7
0096 pf 05 -1.618  1.422  2.154 8
0096 pf 06 -1.464  1.731  2.267 7
0096 pf 07 -1.686  1.630  2.345 8
0096 pf 08 -1.824  1.432  2.319 8
0096 pf 09 -1.624  1.623  2.296 8
0096 pf 10 -1.524  1.428  2.089 8
0120 em 00 -1.813  1.672  2.466 8
0120 cf 00 -1.823  1.696  2.490 8
0120 pf 01 -1.601  1.123  1.956 8
0120 pf 02 -1.709  1.591  2.335 8
0120 pf 03 -1.667  1.955  2.569 7
0120 pf 04 -1.688  2.106  2.699 7
0120 pf 05 -1.857  1.590  2.445 8
0120 pf 06 -1.656  1.824  2.464 7
0120 pf 07 -2.018  1.757  2.676 8
0120 pf 08 -2.131  1.363  2.529 8
0120 pf 09 -1.988  1.575  2.537 8
0120 pf 10 -1.585  1.648  2.286 7
0144 em 00 -1.803  1.408  2.288 8
0144 cf 00 -1.849  1.517  2.392 8
0144 pf 01 -1.368  0.863  1.618 8
0144 pf 02 -1.687  1.362  2.169 8
0144 pf 03 -1.639  1.722  2.377 7
0144 pf 04 -1.567  1.859  2.432 7
0144 pf 05 -1.941  1.305  2.339 8
0144 pf 06 -1.654  1.709  2.378 7
0144 pf 07 -2.192  1.711  2.781 8
0144 pf 08 -2.096  1.073  2.355 8
0144 pf 09 -1.979  0.944  2.193 8
0144 pf 10 -1.627  1.270  2.064 8
0168 em 00 -1.838  1.059  2.122 8
0168 cf 00 -1.831  1.192  2.184 8
0168 pf 01 -1.463  0.478  1.539 8
0168 pf 02 -1.722  1.019  2.001 8
0168 pf 03 -1.609  1.162  1.985 8
0168 pf 04 -1.683  1.570  2.302 8
0168 pf 05 -1.957  1.081  2.235 8
0168 pf 06 -1.821  1.443  2.324 8
0168 pf 07 -2.262  1.425  2.674 8
0168 pf 08 -1.939  0.633  2.040 8
0168 pf 09 -2.032  0.532  2.100 8
0168 pf 10 -1.675  1.002  1.952 8
0192 em 00 -1.804  0.751  1.954 8
0192 cf 00 -1.764  0.862  1.963 8
0192 pf 01 -1.361  0.108  1.365 8
0192 pf 02 -1.816  0.627  1.921 8
0192 pf 03 -1.470  0.865  1.705 8
0192 pf 04 -1.835  1.235  2.212 8
0192 pf 05 -2.025  0.949  2.236 8
0192 pf 06 -1.828  1.106  2.136 8
0192 pf 07 -2.370  1.228  2.669 8
0192 pf 08 -1.879  0.204  1.890 8
0192 pf 09 -1.553  0.298  1.582 8
0192 pf 10 -1.736  0.699  1.872 8
0216 em 00 -1.631  0.528  1.714 8
0216 cf 00 -1.576  0.681  1.717 8
0216 pf 01 -1.121  0.003  1.121 8
0216 pf 02 -1.980  0.255  1.996 8
0216 pf 03 -1.421  0.865  1.664 8
0216 pf 04 -1.719  1.060  2.020 8
0216 pf 05 -1.894  0.821  2.064 8
0216 pf 06 -1.668  0.813  1.856 8
0216 pf 07 -2.101  0.970  2.315 8
0216 pf 08 -1.708 -0.104  1.711 1
0216 pf 09 -1.175  0.189  1.190 8
0216 pf 10 -1.386  0.195  1.399 8
0240 em 00 -1.319  0.421  1.385 8
0240 cf 00 -1.378  0.709  1.550 8
0240 pf 01 -0.814 -0.067  0.817 1
0240 pf 02 -1.629 -0.248  1.648 1
0240 pf 03 -1.217  0.943  1.539 8
0240 pf 04 -1.553  0.735  1.718 8
0240 pf 05 -1.705  0.853  1.906 8
0240 pf 06 -1.129  0.439  1.211 8
0240 pf 07 -1.819  1.089  2.120 8
0240 pf 08 -1.515 -0.188  1.526 1
0240 pf 09 -0.619  0.304  0.689 8
0240 pf 10 -0.968  0.016  0.969 8
0264 em 00 -1.104  0.344  1.156 8
0264 cf 00 -1.299  0.593  1.428 8
0264 pf 01 -0.544 -0.132  0.560 1
0264 pf 02 -1.458 -0.692  1.614 1
0264 pf 03 -1.039  0.984  1.432 8
0264 pf 04 -1.483  0.588  1.595 8
0264 pf 05 -1.454  0.965  1.745 8
0264 pf 06 -0.891  0.023  0.892 8
0264 pf 07 -1.531  1.163  1.922 8
0264 pf 08 -1.332 -0.381  1.385 1
0264 pf 09 -0.294  0.492  0.573 7
0264 pf 10 -0.687  0.139  0.701 8
0288 em 00 -1.023  0.194  1.041 8
0288 cf 00 -1.236  0.445  1.314 8
0288 pf 01 -0.428 -0.317  0.533 1
0288 pf 02 -1.407 -1.154  1.820 1
0288 pf 03 -0.955  0.862  1.287 8
0288 pf 04 -1.706  0.562  1.796 8
0288 pf 05 -1.324  0.815  1.554 8
0288 pf 06 -0.649 -0.359  0.741 1
0288 pf 07 -1.562  0.975  1.841 8
0288 pf 08 -0.904 -0.421  0.998 1
0288 pf 09 -0.460  0.609  0.763 7
0288 pf 10 -0.469  0.081  0.476 8
0312 em 00 -0.927  0.009  0.927 8
0312 cf 00 -1.209  0.366  1.263 8
0312 pf 01 -0.154 -0.170  0.230 2
0312 pf 02 -1.435 -1.288  1.928 1
0312 pf 03 -0.821  0.316  0.880 8
0312 pf 04 -1.517  0.351  1.557 8
0312 pf 05 -1.284  0.697  1.461 8
0312 pf 06 -0.382 -0.384  0.542 2
0312 pf 07 -1.746  0.385  1.788 8
0312 pf 08 -0.801 -0.508  0.948 1
0312 pf 09 -0.405  0.506  0.648 7
0312 pf 10 -0.311 -0.197  0.368 1
0336 em 00 -0.790 -0.213  0.818 1
0336 cf 00 -1.146  0.398  1.213 8
0336 pf 01  0.051 -0.180  0.187 3
0336 pf 02 -1.095 -1.408  1.784 2
0336 pf 03 -0.819 -0.475  0.947 1
0336 pf 04 -1.461  0.034  1.462 8
0336 pf 05 -1.136  0.536  1.256 8
