ecmf prod rf 2014010700 20210107 11 046
0504 pf 10 -0.926 -0.638  1.125 1
0528 em 00  0.056 -0.320  0.324 3
0528 cf 00  0.765  0.117  0.774 5
0528 pf 01  0.588 -0.080  0.594 4
0528 pf 02  0.205 -0.361  0.415 3
0528 pf 03 -0.168 -1.688  1.696 2
0528 pf 04  0.005 -1.612  1.612 3
0528 pf 05 -0.458 -0.250  0.521 1
0528 pf 06 -0.717  1.455  1.622 7
0528 pf 07  0.283 -1.224  1.257 3
0528 pf 08  0.889 -0.060  0.891 4
0528 pf 09  0.354  0.906  0.973 6
0528 pf 10 -1.060 -0.613  1.224 1
0552 em 00  0.128 -0.373  0.394 3
0552 cf 00  0.682  0.238  0.722 5
0552 pf 01  0.691 -0.213  0.723 4
0552 pf 02  0.355 -0.099  0.369 4
0552 pf 03  0.291 -1.551  1.578 3
0552 pf 04 -0.098 -1.599  1.602 2
0552 pf 05 -0.145 -0.559  0.578 2
0552 pf 06 -0.624  0.923  1.114 7
0552 pf 07  0.440 -1.235  1.311 3
0552 pf 08  0.711 -0.175  0.732 4
0552 pf 09  0.189  0.712  0.736 6
0552 pf 10 -0.992 -0.451  1.090 1
0576 em 00  0.148 -0.363  0.392 3
0576 cf 00  0.496  0.087  0.504 5
0576 pf 01  0.562 -0.254  0.617 4
0576 pf 02  0.331  0.075  0.339 5
0576 pf 03  0.589 -1.477  1.590 3
0576 pf 04 -0.062 -1.392  1.393 2
0576 pf 05 -0.212 -0.378  0.434 2
0576 pf 06 -0.322  0.392  0.507 7
0576 pf 07  0.905 -1.005  1.352 3
0576 pf 08  0.471 -0.276  0.546 4
0576 pf 09  0.031  0.657  0.657 6
0576 pf 10 -1.081 -0.341  1.133 1
0600 em 00  0.096 -0.342  0.355 3
0600 cf 00  0.090 -0.121  0.151 3
0600 pf 01  0.716 -0.101  0.723 4
0600 pf 02  0.231  0.328  0.401 6
0600 pf 03  0.372 -1.427  1.475 3
0600 pf 04  0.025 -1.428  1.429 3
0600 pf 05 -0.019 -0.153  0.154 2
0600 pf 06 -0.333  0.394  0.516 7
0600 pf 07  1.173 -0.926  1.494 4
0600 pf 08  0.375 -0.508  0.631 3
0600 pf 09 -0.054  0.605  0.608 7
0600 pf 10 -1.433 -0.345  1.474 1
0624 em 00  0.131 -0.351  0.374 3
0624 cf 00  0.028  0.096  0.100 6
0624 pf 01  0.925 -0.174  0.942 4
0624 pf 02  0.193  0.417  0.459 6
0624 pf 03 -0.103 -1.366  1.370 2
0624 pf 04  0.153 -1.192  1.202 3
0624 pf 05  0.279  0.104  0.298 5
0624 pf 06 -0.127  0.255  0.285 7
0624 pf 07  1.191 -0.866  1.473 4
0624 pf 08  0.415 -0.536  0.678 3
0624 pf 09 -0.137  0.293  0.323 7
0624 pf 10 -1.311 -0.783  1.527 1
0648 em 00  0.219 -0.324  0.391 3
0648 cf 00  0.090  0.341  0.352 6
0648 pf 01  1.129  0.396  1.197 5
0648 pf 02  0.172  0.446  0.478 6
0648 pf 03 -0.298 -1.053  1.094 2
0648 pf 04  0.491 -1.223  1.318 3
0648 pf 05  0.480 -0.120  0.494 4
0648 pf 06  0.227  0.251  0.338 6
0648 pf 07  1.117 -0.871  1.416 4
0648 pf 08  0.606 -0.521  0.800 4
0648 pf 09 -0.207 -0.112  0.235 1
0648 pf 10 -1.333 -0.987  1.659 1
0672 em 00  0.255 -0.342  0.427 3
0672 cf 00  0.283  0.590  0.655 6
0672 pf 01  1.022  0.658  1.216 5
0672 pf 02 -0.029  0.404  0.405 7
0672 pf 03 -0.183 -1.110  1.125 2
0672 pf 04  0.675 -1.454  1.603 3
0672 pf 05  0.494 -0.176  0.524 4
0672 pf 06  0.394  0.414  0.572 6
0672 pf 07  0.950 -0.846  1.272 4
0672 pf 08  0.630 -0.321  0.707 4
0672 pf 09 -0.389 -0.607  0.721 2
0672 pf 10 -0.991 -1.206  1.561 2
0696 em 00  0.318 -0.364  0.483 3
0696 cf 00  0.277  0.849  0.893 6
0696 pf 01  1.022  0.640  1.206 5
0696 pf 02 -0.384  0.322  0.501 8
0696 pf 03 -0.035 -1.038  1.039 2
0696 pf 04  0.592 -1.784  1.880 3
0696 pf 05  0.584  0.042  0.586 5
0696 pf 06  0.606  0.496  0.783 5
0696 pf 07  1.288 -0.674  1.454 4
0696 pf 08  0.646 -0.189  0.673 4
0696 pf 09 -0.579 -1.245  1.373 2
0696 pf 10 -0.510 -1.303  1.400 2
0720 em 00  0.358 -0.318  0.479 4
0720 cf 00 -0.011  1.116  1.116 7
0720 pf 01  0.546  0.425  0.692 5
0720 pf 02 -0.379  0.094  0.390 8
0720 pf 03  0.509 -0.853  0.994 3
0720 pf 04  0.744 -1.859  2.003 3
0720 pf 05  0.398  0.502  0.641 6
0720 pf 06  0.871  0.752  1.150 5
0720 pf 07  1.522 -0.648  1.654 4
0720 pf 08  0.465 -0.027  0.466 4
0720 pf 09 -0.665 -1.437  1.583 2
0720 pf 10 -0.051 -1.471  1.471 2
0744 em 00  0.378 -0.324  0.498 4
0744 cf 00 -0.162  1.308  1.318 7
0744 pf 01  0.506  0.143  0.526 5
0744 pf 02 -0.352 -0.207  0.408 1
0744 pf 03  0.741 -0.832  1.114 3
0744 pf 04  0.636 -2.074  2.169 3
0744 pf 05  0.520  0.776  0.934 6
0744 pf 06  0.844  0.911  1.242 6
0744 pf 07  1.679 -0.398  1.725 4
0744 pf 08  0.379 -0.199  0.428 4
0744 pf 09 -0.545 -1.354  1.460 2
0744 pf 10 -0.082 -1.543  1.546 2
0768 em 00  0.400 -0.390  0.558 4
0768 cf 00 -0.059  1.184  1.185 7
0768 pf 01  0.490  0.035  0.492 5
0768 pf 02 -0.009 -0.177  0.177 2
0768 pf 03  0.900 -1.102  1.423 3
0768 pf 04  0.505 -2.166  2.225 3
0768 pf 05  0.448  0.599  0.748 6
0768 pf 06  0.609  1.142  1.294 6
0768 pf 07  1.156 -0.493  1.256 4
0768 pf 08  0.390 -0.346  0.521 4
0768 pf 09 -0.056 -1.520  1.521 2
0768 pf 10  0.019 -1.351  1.351 3
0792 em 00  0.479 -0.381  0.612 4
0792 cf 00  0.203  0.882  0.905 6
0792 pf 01  0.444 -0.029  0.445 4
0792 pf 02  0.240 -0.006  0.240 4
0792 pf 03  1.179 -1.131  1.634 4
0792 pf 04  0.312 -2.351  2.372 3
0792 pf 05  0.420  0.510  0.661 6
0792 pf 06  0.083  1.382  1.385 6
0792 pf 07  1.086 -0.290  1.124 4
0792 pf 08  0.658 -0.250  0.703 4
0792 pf 09  0.371 -1.583  1.625 3
0792 pf 10  0.252 -1.238  1.263 3
0816 em 00  0.450 -0.326  0.556 4
0816 cf 00  0.003  0.703  0.703 6
0816 pf 01  0.107  0.226  0.250 6
0816 pf 02  0.266  0.006  0.266 5
0816 pf 03  1.325 -1.054  1.693 4
0816 pf 04  0.084 -2.436  2.437 3
0816 pf 05  0.069  0.477  0.482 6
0816 pf 06  0.260  1.292  1.318 6
0816 pf 07  0.987 -0.081  0.990 4
0816 pf 08  0.824 -0.052  0.826 4
0816 pf 09  0.639 -1.409  1.547 3
0816 pf 10  0.389 -1.156  1.220 3
0840 em 00  0.399 -0.273  0.484 4
0840 cf 00 -0.297  0.588  0.659 7
0840 pf 01 -0.015  0.638  0.638 7
0840 pf 02  0.193 -0.058  0.202 4
0840 pf 03  1.427 -1.086  1.794 4
0840 pf 04  0.227 -2.666  2.676 3
0840 pf 05 -0.381  0.519  0.644 7
0840 pf 06  0.361  1.467  1.511 6
0840 pf 07  0.741  0.063  0.743 5
0840 pf 08  0.940  0.082  0.944 5
0840 pf 09  0.824 -1.168  1.429 3
0840 pf 10  0.369 -1.289  1.341 3
0864 em 00  0.349 -0.215  0.410 4
0864 cf 00 -0.535  0.364  0.647 8
0864 pf 01  0.104  0.773  0.780 6
0864 pf 02  0.118  0.061  0.133 5
0864 pf 03  1.405 -1.051  1.755 4
0864 pf 04  0.520 -2.594  2.646 3
0864 pf 05 -0.817  0.525  0.971 8
0864 pf 06  0.047  1.463  1.463 6
0864 pf 07  0.478  0.171  0.507 5
0864 pf 08  1.005  0.144  1.015 5
0864 pf 09  1.019 -0.967  1.404 4
0864 pf 10  0.494 -1.181  1.280 3
0888 em 00  0.376 -0.059  0.381 4
0888 cf 00 -0.568  0.231  0.613 8
0888 pf 01  0.223  1.227  1.248 6
0888 pf 02  0.372  0.199  0.422 5
0888 pf 03  1.349 -0.824  1.580 4
0888 pf 04  0.843 -2.384  2.529 3
0888 pf 05 -1.009  0.569  1.158 8
0888 pf 06 -0.076  1.291  1.293 7
0888 pf 07  0.436  0.378  0.577 5
0888 pf 08  1.121  0.485  1.221 5
0888 pf 09  1.183 -0.594  1.324 4
0888 pf 10  0.260 -1.174  1.203 3
0912 em 00  0.386 -0.016  0.386 4
0912 cf 00 -0.786  0.125  0.796 8
0912 pf 01  0.490  1.088  1.194 6
0912 pf 02  0.488  0.308  0.577 5
0912 pf 03  1.215 -0.361  1.268 4
0912 pf 04  0.949 -2.308  2.496 3
0912 pf 05 -0.792  0.409  0.892 8
0912 pf 06 -0.129  0.844  0.854 7
0912 pf 07  0.518  0.440  0.680 5
0912 pf 08  1.109  0.809  1.373 5
0912 pf 09  1.093 -0.318  1.139 4
0912 pf 10  0.067 -1.168  1.170 3
0936 em 00  0.429 -0.047  0.431 4
0936 cf 00 -0.660 -0.074  0.664 1
0936 pf 01  0.972  1.115  1.479 6
0936 pf 02  0.322 -0.006  0.322 4
0936 pf 03  1.508 -0.294  1.537 4
0936 pf 04  1.167 -2.042  2.352 3
0936 pf 05 -0.446  0.160  0.473 8
0936 pf 06 -0.020  0.761  0.762 7
0936 pf 07  0.746  0.683  1.011 5
0936 pf 08  0.772  0.755  1.080 5
0936 pf 09  0.260 -0.232  0.348 4
0936 pf 10  0.082 -1.300  1.302 3
0960 em 00  0.380 -0.006  0.380 4
0960 cf 00 -0.527 -0.222  0.571 1
0960 pf 01  0.859  1.118  1.410 6
0960 pf 02 -0.052 -0.166  0.174 2
0960 pf 03  1.499 -0.074  1.501 4
0960 pf 04  1.323 -1.829  2.257 3
0960 pf 05 -0.516  0.082  0.522 8
0960 pf 06 -0.037  0.882  0.882 7
0960 pf 07  0.800  0.811  1.139 6
0960 pf 08  0.821  0.829  1.167 6
0960 pf 09 -0.304 -0.123  0.328 1
0960 pf 10  0.282 -1.353  1.382 3
0984 em 00  0.297  0.042  0.300 5
0984 cf 00 -0.479 -0.318  0.575 1
0984 pf 01  0.565  1.382  1.494 6
0984 pf 02 -0.015 -0.123  0.124 2
0984 pf 03  0.728  0.132  0.740 5
0984 pf 04  1.271 -1.467  1.940 3
0984 pf 05 -0.695  0.136  0.709 8
0984 pf 06  0.184  0.783  0.805 6
0984 pf 07  1.110  0.856  1.402 5
0984 pf 08  1.046  0.741  1.282 5
0984 pf 09 -0.929 -0.122  0.937 1
0984 pf 10  0.443 -1.535  1.598 3
1008 em 00  0.221  0.164  0.275 5
1008 cf 00 -0.518 -0.115  0.531 1
1008 pf 01  0.380  1.790  1.830 6
1008 pf 02  0.314  0.082  0.324 5
1008 pf 03  0.410  0.501  0.648 6
1008 pf 04  1.364 -1.102  1.754 4
1008 pf 05 -0.839  0.069  0.842 8
1008 pf 06  0.249  0.463  0.526 6
1008 pf 07  0.868  0.954  1.290 6
1008 pf 08  0.987  0.786  1.262 5
1008 pf 09 -1.251 -0.551  1.367 1
1008 pf 10  0.421 -1.101  1.179 3
1032 em 00  0.187  0.147  0.238 5
1032 cf 00 -0.153  0.106  0.186 8
1032 pf 01  0.111  1.632  1.636 6
1032 pf 02  0.357  0.245  0.433 5
1032 pf 03  0.473  0.777  0.909 6
1032 pf 04  1.333 -0.925  1.623 4
1032 pf 05 -0.691  0.176  0.713 8
1032 pf 06  0.001  0.116  0.116 6
1032 pf 07  0.665  1.066  1.257 6
1032 pf 08  0.898  0.587  1.073 5
1032 pf 09 -1.461 -1.181  1.879 1
1032 pf 10  0.497 -0.975  1.095 3
1056 em 00  0.129  0.100  0.163 5
1056 cf 00 -0.313 -0.160  0.351 1
1056 pf 01 -0.248  1.399  1.421 7
1056 pf 02  0.248  0.486  0.546 6
1056 pf 03  0.744  0.771  1.071 6
1056 pf 04  1.443 -1.138  1.838 4
1056 pf 05 -0.429 -0.091  0.439 1
1056 pf 06 -0.577 -0.173  0.602 1
1056 pf 07  0.309  1.418  1.451 6
1056 pf 08  0.963  0.859  1.290 5
1056 pf 09 -1.488 -1.461  2.085 1
1056 pf 10  0.789 -0.800  1.124 3
1080 em 00  0.162  0.014  0.163 5
1080 cf 00 -0.437 -0.286  0.522 1
1080 pf 01 -0.590  1.426  1.543 7
1080 pf 02  0.606  0.535  0.808 5
1080 pf 03  0.697  0.832  1.086 6
1080 pf 04  1.184 -1.231  1.708 3
1080 pf 05 -0.246 -0.528  0.582 2
1080 pf 06 -0.458 -0.238  0.516 1
1080 pf 07  0.437  1.415  1.481 6
1080 pf 08  0.661  0.687  0.953 6
1080 pf 09 -0.950 -1.710  1.956 2
1080 pf 10  0.897 -0.710  1.144 4
1104 em 00  0.104 -0.007  0.104 4
1104 cf 00 -0.350 -0.428  0.553 2
1104 pf 01 -0.964  1.643  1.905 7
1104 pf 02  0.758  0.636  0.989 5
1104 pf 03  0.576  0.806  0.991 6
1104 pf 04  1.025 -1.121  1.519 3
1104 pf 05 -0.486 -1.144  1.242 2
1104 pf 06 -0.616 -0.072  0.620 1
1104 pf 07  0.697  1.407  1.570 6
1104 pf 08  0.304  0.666  0.732 6
1104 pf 09 -0.630 -1.859  1.963 2
1104 pf 10  0.867 -0.551  1.027 4
