ecmf prod rf 2002011100 20210111 11 046
0144 pf 02  0.301 -1.581  1.610 3
0144 pf 03  0.170 -1.225  1.237 3
0144 pf 04  0.030 -0.943  0.944 3
0144 pf 05  0.152 -1.533  1.540 3
0144 pf 06 -0.344 -1.045  1.100 2
0144 pf 07  0.347 -1.648  1.684 3
0144 pf 08  0.394 -1.079  1.149 3
0144 pf 09 -0.072 -1.567  1.568 2
0144 pf 10 -0.841 -1.251  1.508 2
0168 em 00  0.352 -1.394  1.438 3
0168 cf 00  0.351 -1.386  1.430 3
0168 pf 01  0.260 -1.845  1.864 3
0168 pf 02  0.784 -1.385  1.591 3
0168 pf 03  0.416 -1.111  1.186 3
0168 pf 04  0.389 -0.956  1.032 3
0168 pf 05  0.514 -1.729  1.804 3
0168 pf 06 -0.332 -0.936  0.993 2
0168 pf 07  0.861 -1.597  1.815 3
0168 pf 08  0.798 -1.239  1.473 3
0168 pf 09  0.147 -1.833  1.839 3
0168 pf 10 -0.441 -1.305  1.378 2
0192 em 00  0.432 -1.324  1.392 3
0192 cf 00  0.389 -1.202  1.264 3
0192 pf 01  0.411 -1.633  1.684 3
0192 pf 02  0.665 -1.214  1.384 3
0192 pf 03  0.459 -1.033  1.130 3
0192 pf 04  0.363 -0.841  0.916 3
0192 pf 05  0.641 -1.811  1.921 3
0192 pf 06 -0.486 -0.847  0.977 2
0192 pf 07  0.979 -1.426  1.730 3
0192 pf 08  1.159 -1.166  1.644 3
0192 pf 09  0.275 -1.911  1.931 3
0192 pf 10 -0.195 -1.462  1.475 2
0216 em 00  0.447 -1.223  1.303 3
0216 cf 00  0.286 -1.108  1.144 3
0216 pf 01  0.410 -1.594  1.645 3
0216 pf 02  0.884 -0.964  1.308 3
0216 pf 03  0.346 -0.846  0.914 3
0216 pf 04  0.436 -0.806  0.916 3
0216 pf 05  0.634 -1.720  1.833 3
0216 pf 06 -0.437 -1.238  1.313 2
0216 pf 07  0.929 -1.131  1.464 3
0216 pf 08  0.998 -1.047  1.446 3
0216 pf 09  0.241 -1.727  1.744 3
0216 pf 10  0.127 -1.281  1.287 3
0240 em 00  0.532 -1.239  1.348 3
0240 cf 00  0.421 -1.217  1.288 3
0240 pf 01  0.527 -1.567  1.653 3
0240 pf 02  0.843 -0.719  1.108 4
0240 pf 03  0.336 -0.822  0.888 3
0240 pf 04  0.512 -1.116  1.227 3
0240 pf 05  0.700 -1.635  1.779 3
0240 pf 06 -0.381 -1.442  1.492 2
0240 pf 07  0.933 -1.006  1.372 3
0240 pf 08  0.985 -0.819  1.281 4
0240 pf 09  0.351 -1.698  1.734 3
0240 pf 10  0.556 -1.598  1.692 3
0264 em 00  0.496 -1.364  1.451 3
0264 cf 00  0.259 -1.554  1.576 3
0264 pf 01  0.461 -1.513  1.582 3
0264 pf 02  0.893 -0.528  1.038 4
0264 pf 03  0.353 -0.778  0.855 3
0264 pf 04  0.652 -1.419  1.561 3
0264 pf 05  0.506 -1.697  1.771 3
0264 pf 06 -0.273 -1.975  1.994 2
0264 pf 07  0.599 -1.052  1.211 3
0264 pf 08  0.890 -0.832  1.218 4
0264 pf 09  0.400 -1.787  1.832 3
0264 pf 10  0.654 -1.851  1.963 3
0288 em 00  0.490 -1.329  1.417 3
0288 cf 00  0.113 -1.539  1.543 3
0288 pf 01  0.589 -1.339  1.463 3
0288 pf 02  0.873 -0.196  0.894 4
0288 pf 03  0.447 -0.755  0.877 3
0288 pf 04  0.909 -1.256  1.551 3
0288 pf 05  0.297 -1.871  1.895 3
0288 pf 06 -0.201 -2.262  2.271 2
0288 pf 07  0.454 -1.051  1.144 3
0288 pf 08  0.588 -0.652  0.877 3
0288 pf 09  0.410 -1.699  1.748 3
0288 pf 10  0.845 -1.992  2.164 3
0312 em 00  0.517 -1.234  1.338 3
0312 cf 00  0.135 -1.481  1.487 3
0312 pf 01  1.063 -1.112  1.538 3
0312 pf 02  0.765  0.050  0.766 5
0312 pf 03  0.227 -0.898  0.926 3
0312 pf 04  1.127 -0.852  1.413 4
0312 pf 05  0.307 -1.772  1.799 3
0312 pf 06 -0.202 -2.334  2.343 2
0312 pf 07  0.347 -1.096  1.149 3
0312 pf 08  0.394 -0.777  0.871 3
0312 pf 09  0.537 -1.489  1.582 3
0312 pf 10  0.909 -1.813  2.028 3
0336 em 00  0.593 -1.121  1.268 3
0336 cf 00  0.323 -1.421  1.457 3
0336 pf 01  1.383 -0.699  1.550 4
0336 pf 02  0.524  0.112  0.536 5
0336 pf 03  0.107 -1.119  1.124 3
0336 pf 04  1.269 -0.787  1.494 4
0336 pf 05  0.702 -1.552  1.703 3
0336 pf 06 -0.051 -2.528  2.528 2
0336 pf 07  0.265 -1.029  1.062 3
0336 pf 08  0.206 -0.750  0.778 3
0336 pf 09  0.784 -1.112  1.360 3
0336 pf 10  0.919 -1.452  1.718 3
0360 em 00  0.689 -0.922  1.151 3
0360 cf 00  0.501 -1.292  1.386 3
0360 pf 01  1.873 -0.371  1.909 4
0360 pf 02  0.354  0.110  0.371 5
0360 pf 03  0.246 -0.944  0.975 3
0360 pf 04  1.021 -0.743  1.263 4
0360 pf 05  0.950 -0.949  1.343 4
0360 pf 06 -0.078 -2.374  2.375 2
0360 pf 07  0.621 -0.878  1.075 3
0360 pf 08  0.293 -0.708  0.766 3
0360 pf 09  0.920 -1.096  1.431 3
0360 pf 10  0.774 -0.964  1.236 3
0384 em 00  0.629 -0.753  0.981 3
0384 cf 00  0.302 -1.109  1.149 3
0384 pf 01  1.633 -0.287  1.658 4
0384 pf 02  0.328  0.364  0.490 6
0384 pf 03  0.472 -0.928  1.041 3
0384 pf 04  0.598 -0.865  1.051 3
0384 pf 05  0.996 -0.340  1.052 4
0384 pf 06  0.088 -2.189  2.191 3
0384 pf 07  0.861 -0.695  1.107 4
0384 pf 08  0.517 -0.578  0.775 3
0384 pf 09  0.687 -0.855  1.097 3
0384 pf 10  0.351 -0.911  0.976 3
0408 em 00  0.481 -0.486  0.684 3
0408 cf 00  0.194 -0.730  0.756 3
0408 pf 01  1.356 -0.004  1.356 4
0408 pf 02  0.445  0.510  0.677 6
0408 pf 03  0.396 -0.499  0.637 3
0408 pf 04  0.196 -0.885  0.906 3
0408 pf 05  0.656  0.147  0.672 5
0408 pf 06  0.130 -2.253  2.256 3
0408 pf 07  0.636 -0.314  0.709 4
0408 pf 08  0.654 -0.483  0.813 4
0408 pf 09  0.434 -0.528  0.684 3
0408 pf 10  0.112 -0.463  0.476 3
0432 em 00  0.222 -0.319  0.389 3
0432 cf 00  0.292 -0.584  0.653 3
0432 pf 01  0.693  0.174  0.714 5
0432 pf 02  0.552  0.522  0.760 5
0432 pf 03  0.062 -0.257  0.265 3
0432 pf 04 -0.302 -0.780  0.837 2
0432 pf 05  0.040  0.293  0.296 6
0432 pf 06  0.365 -2.158  2.189 3
0432 pf 07  0.435  0.117  0.451 5
0432 pf 08  0.537 -0.550  0.769 3
0432 pf 09 -0.008 -0.372  0.372 2
0432 pf 10 -0.269 -0.102  0.288 1
0456 em 00  0.016 -0.276  0.276 3
0456 cf 00  0.551 -0.410  0.687 4
0456 pf 01  0.037 -0.014  0.040 4
0456 pf 02  0.511  0.379  0.637 5
0456 pf 03  0.064 -0.330  0.336 3
0456 pf 04 -0.409 -0.618  0.741 2
0456 pf 05 -0.646  0.354  0.736 8
0456 pf 06  0.418 -2.133  2.173 3
0456 pf 07  0.335  0.651  0.732 6
0456 pf 08  0.316 -0.502  0.593 3
0456 pf 09 -0.198 -0.311  0.369 2
0456 pf 10 -0.774 -0.270  0.820 1
0480 em 00 -0.073 -0.329  0.336 2
0480 cf 00  0.708 -0.509  0.872 4
0480 pf 01 -0.123 -0.110  0.165 1
0480 pf 02  0.507  0.509  0.719 6
0480 pf 03  0.021 -0.482  0.483 3
0480 pf 04 -0.126 -0.815  0.825 2
0480 pf 05 -1.057 -0.059  1.058 1
0480 pf 06  0.392 -2.292  2.325 3
0480 pf 07  0.017  1.080  1.080 6
0480 pf 08  0.311 -0.356  0.472 3
0480 pf 09 -0.272 -0.340  0.435 2
0480 pf 10 -1.098 -0.390  1.165 1
0504 em 00 -0.161 -0.323  0.361 2
0504 cf 00  0.755 -0.552  0.935 4
0504 pf 01 -0.239  0.154  0.284 8
0504 pf 02  0.333  0.621  0.704 6
0504 pf 03  0.148 -0.428  0.453 3
0504 pf 04 -0.239 -1.057  1.084 2
0504 pf 05 -1.342 -0.389  1.397 1
0504 pf 06  0.667 -2.252  2.349 3
0504 pf 07 -0.460  0.998  1.099 7
0504 pf 08  0.275 -0.030  0.276 4
0504 pf 09 -0.469 -0.192  0.507 1
0504 pf 10 -1.099 -0.567  1.237 1
0528 em 00 -0.233 -0.329  0.404 2
0528 cf 00  0.622 -0.550  0.830 4
0528 pf 01 -0.339  0.080  0.348 8
0528 pf 02 -0.068  0.727  0.730 7
0528 pf 03  0.034 -0.357  0.359 3
0528 pf 04 -0.250 -1.107  1.135 2
0528 pf 05 -1.346 -0.609  1.478 1
0528 pf 06  0.947 -2.113  2.315 3
0528 pf 07 -0.668  1.003  1.205 7
0528 pf 08 -0.066  0.198  0.209 7
0528 pf 09 -0.678 -0.178  0.701 1
0528 pf 10 -0.623 -0.822  1.031 2
0552 em 00 -0.274 -0.374  0.464 2
0552 cf 00  0.730 -0.481  0.875 4
0552 pf 01 -0.112 -0.400  0.415 2
0552 pf 02 -0.276  0.731  0.781 7
0552 pf 03 -0.017 -0.630  0.630 2
0552 pf 04 -0.390 -1.149  1.213 2
0552 pf 05 -1.468 -0.811  1.677 1
0552 pf 06  1.248 -1.570  2.005 3
0552 pf 07 -0.921  0.951  1.324 7
0552 pf 08 -0.311  0.333  0.456 7
0552 pf 09 -0.841 -0.157  0.855 1
0552 pf 10 -0.493 -1.020  1.133 2
0576 em 00 -0.289 -0.507  0.584 2
0576 cf 00  0.897 -0.375  0.973 4
0576 pf 01  0.206 -0.746  0.774 3
0576 pf 02 -0.385  0.959  1.033 7
0576 pf 03  0.054 -1.340  1.341 3
0576 pf 04 -0.495 -1.180  1.279 2
0576 pf 05 -1.485 -0.810  1.691 1
0576 pf 06  1.335 -1.379  1.919 3
0576 pf 07 -1.004  0.520  1.131 8
0576 pf 08 -0.742  0.183  0.764 8
0576 pf 09 -1.087 -0.435  1.171 1
0576 pf 10 -0.308 -1.044  1.088 2
0600 em 00 -0.218 -0.626  0.663 2
0600 cf 00  1.004 -0.414  1.086 4
0600 pf 01  0.312 -1.002  1.050 3
0600 pf 02 -0.543  0.993  1.132 7
0600 pf 03  0.533 -1.498  1.590 3
0600 pf 04 -0.339 -1.328  1.371 2
0600 pf 05 -1.271 -0.834  1.520 1
0600 pf 06  1.365 -1.166  1.796 4
0600 pf 07 -0.918  0.371  0.990 8
0600 pf 08 -1.015 -0.180  1.031 1
0600 pf 09 -1.071 -0.663  1.259 1
0600 pf 10 -0.275 -1.201  1.232 2
0624 em 00  0.003 -0.770  0.770 3
0624 cf 00  1.285 -0.567  1.405 4
0624 pf 01  0.534 -0.908  1.053 3
0624 pf 02 -0.287  1.089  1.126 7
0624 pf 03  0.904 -1.536  1.783 3
0624 pf 04  0.094 -1.323  1.326 3
0624 pf 05 -0.659 -1.130  1.308 2
0624 pf 06  1.057 -1.304  1.678 3
0624 pf 07 -0.714 -0.298  0.773 1
0624 pf 08 -1.279 -0.337  1.323 1
0624 pf 09 -0.974 -0.956  1.365 1
0624 pf 10  0.235 -1.174  1.197 3
0648 em 00  0.199 -0.838  0.862 3
0648 cf 00  1.301 -0.727  1.490 4
0648 pf 01  0.587 -0.763  0.963 3
0648 pf 02 -0.003  1.107  1.107 7
0648 pf 03  1.006 -1.503  1.809 3
0648 pf 04  0.584 -1.352  1.473 3
0648 pf 05 -0.100 -1.171  1.176 2
0648 pf 06  1.297 -1.307  1.841 3
0648 pf 07 -1.009 -0.546  1.147 1
0648 pf 08 -1.081 -0.590  1.232 1
0648 pf 09 -0.808 -1.171  1.423 2
0648 pf 10  0.568 -1.119  1.255 3
0672 em 00  0.357 -0.844  0.917 3
0672 cf 00  1.412 -0.652  1.555 4
0672 pf 01  0.903 -0.619  1.095 4
0672 pf 02  0.337  1.025  1.079 6
0672 pf 03  1.004 -1.496  1.801 3
0672 pf 04  0.922 -1.042  1.392 3
0672 pf 05  0.510 -1.169  1.275 3
0672 pf 06  1.221 -1.236  1.737 3
0672 pf 07 -1.253 -0.739  1.455 1
0672 pf 08 -0.956 -0.663  1.163 1
0672 pf 09 -0.433 -1.385  1.451 2
0672 pf 10  0.369 -1.232  1.286 3
0696 em 00  0.587 -0.766  0.965 3
0696 cf 00  1.401 -0.436  1.468 4
0696 pf 01  1.127 -0.384  1.190 4
0696 pf 02  0.846  0.779  1.150 5
0696 pf 03  1.067 -1.236  1.633 3
0696 pf 04  1.143 -0.896  1.452 4
0696 pf 05  1.206 -1.066  1.610 4
0696 pf 06  1.227 -1.121  1.662 4
0696 pf 07 -1.238 -0.564  1.361 1
0696 pf 08 -0.394 -0.630  0.743 2
0696 pf 09 -0.133 -1.639  1.645 2
0696 pf 10  0.263 -1.146  1.176 3
0720 em 00  0.765 -0.593  0.967 4
0720 cf 00  1.325 -0.663  1.481 4
0720 pf 01  1.084 -0.354  1.140 4
0720 pf 02  1.027  1.122  1.521 6
0720 pf 03  1.121 -0.746  1.346 4
0720 pf 04  1.198 -0.497  1.297 4
0720 pf 05  1.686 -1.079  2.002 4
0720 pf 06  1.114 -0.882  1.421 4
0720 pf 07 -1.068 -0.445  1.157 1
0720 pf 08  0.004 -0.567  0.567 3
0720 pf 09  0.180 -1.519  1.530 3
0720 pf 10  0.758 -0.799  1.101 3
0744 em 00  0.835 -0.392  0.923 4
0744 cf 00  1.320 -0.423  1.386 4
0744 pf 01  0.898 -0.114  0.905 4
0744 pf 02  0.909  1.406  1.674 6
0744 pf 03  1.191 -0.578  1.324 4
0744 pf 04  1.248 -0.236  1.270 4
0744 pf 05  1.708 -0.887  1.925 4
0744 pf 06  1.077 -0.486  1.181 4
0744 pf 07 -1.143 -0.345  1.193 1
0744 pf 08  0.346 -0.707  0.787 3
0744 pf 09  0.563 -1.195  1.321 3
0744 pf 10  1.053 -0.677  1.252 4
0768 em 00  0.905 -0.186  0.924 4
0768 cf 00  1.367 -0.072  1.369 4
0768 pf 01  0.992  0.287  1.033 5
0768 pf 02  0.512  1.397  1.487 6
0768 pf 03  1.305 -0.246  1.328 4
0768 pf 04  1.128  0.079  1.131 5
0768 pf 05  1.936 -0.330  1.964 4
0768 pf 06  0.937 -0.333  0.995 4
0768 pf 07 -1.088 -0.460  1.181 1
0768 pf 08  0.639 -0.656  0.916 3
0768 pf 09  0.989 -0.996  1.403 3
0768 pf 10  1.187 -0.652  1.354 4
0792 em 00  0.916 -0.004  0.916 4
0792 cf 00  1.548  0.066  1.549 5
0792 pf 01  1.120  0.348  1.173 5
0792 pf 02  0.264  1.674  1.695 6
0792 pf 03  1.288  0.030  1.289 5
0792 pf 04  1.179  0.148  1.188 5
0792 pf 05  2.224  0.525  2.285 5
0792 pf 06  0.587 -0.181  0.614 4
0792 pf 07 -1.064 -0.632  1.238 1
0792 pf 08  1.091 -0.522  1.209 4
0792 pf 09  0.694 -0.841  1.090 3
0792 pf 10  1.092 -0.592  1.242 4
0816 em 00  0.945  0.160  0.958 5
0816 cf 00  1.919  0.337  1.948 5
0816 pf 01  0.739  0.169  0.759 5
0816 pf 02  0.123  1.868  1.872 6
0816 pf 03  1.061  0.091  1.065 5
0816 pf 04  1.038  0.270  1.073 5
0816 pf 05  2.464  0.913  2.628 5
0816 pf 06  0.600  0.089  0.606 5
0816 pf 07 -0.695 -0.629  0.938 1
0816 pf 08  1.380 -0.386  1.433 4
0816 pf 09  0.752 -0.604  0.964 4
0816 pf 10  0.967 -0.322  1.019 4
0840 em 00  0.791  0.269  0.836 5
0840 cf 00  1.578  0.313  1.609 5
0840 pf 01  0.459  0.057  0.462 5
0840 pf 02 -0.264  1.747  1.766 7
0840 pf 03  0.508  0.168  0.535 5
0840 pf 04  0.765  0.405  0.866 5
0840 pf 05  2.440  1.126  2.687 5
0840 pf 06  0.612  0.412  0.738 5
0840 pf 07 -0.321 -0.717  0.785 2
0840 pf 08  1.307 -0.043  1.308 4
0840 pf 09  0.793 -0.340  0.863 4
0840 pf 10  0.807 -0.163  0.823 4
0864 em 00  0.564  0.357  0.668 5
0864 cf 00  1.046  0.277  1.082 5
0864 pf 01  0.263  0.134  0.295 5
0864 pf 02 -1.019  1.831  2.096 7
0864 pf 03  0.042  0.260  0.263 6
0864 pf 04  0.637  0.420  0.763 5
0864 pf 05  1.837  1.624  2.452 5
0864 pf 06  0.768  0.619  0.987 5
0864 pf 07  0.125 -0.965  0.973 3
0864 pf 08  1.077  0.170  1.090 5
0864 pf 09  0.663 -0.158  0.682 4
0864 pf 10  0.777 -0.300  0.833 4
0888 em 00  0.415  0.526  0.670 6
0888 cf 00  0.856  0.471  0.977 5
0888 pf 01  0.073  0.307  0.316 6
0888 pf 02 -1.675  2.012  2.618 7
0888 pf 03 -0.225  0.011  0.226 8
0888 pf 04  0.562  0.451  0.720 5
0888 pf 05  1.651  2.225  2.771 6
0888 pf 06  1.031  1.028  1.456 5
0888 pf 07  0.177 -1.004  1.019 3
0888 pf 08  0.879  0.420  0.974 5
0888 pf 09  0.359  0.005  0.359 5
0888 pf 10  0.923 -0.160  0.937 4
0912 em 00  0.361  0.561  0.667 6
0912 cf 00  0.706  0.522  0.878 5
0912 pf 01 -0.393  0.300  0.494 8
0912 pf 02 -1.940  1.778  2.631 8
0912 pf 03 -0.032 -0.384  0.385 2
0912 pf 04  0.899  0.622  1.093 5
0912 pf 05  1.662  2.492  2.996 6
0912 pf 06  1.006  1.330  1.667 6
0912 pf 07  0.078 -0.911  0.915 3
0912 pf 08  0.678  0.676  0.958 5
0912 pf 09  0.324 -0.091  0.336 4
0912 pf 10  1.014 -0.172  1.029 4
0936 em 00  0.253  0.595  0.646 6
0936 cf 00  0.785  0.820  1.135 6
0936 pf 01 -1.051  0.378  1.117 8
0936 pf 02 -2.313  0.915  2.487 8
0936 pf 03  0.012 -0.569  0.570 3
0936 pf 04  1.142  0.653  1.315 5
0936 pf 05  1.262  2.924  3.185 6
0936 pf 06  0.929  1.598  1.848 6
0936 pf 07  0.026 -0.841  0.841 3
0936 pf 08  0.542  0.913  1.061 6
0936 pf 09  0.346 -0.143  0.375 4
0936 pf 10  1.119 -0.120  1.125 4
0960 em 00  0.120  0.650  0.661 6
0960 cf 00  0.545  1.250  1.363 6
0960 pf 01 -1.152  0.363  1.208 8
0960 pf 02 -2.413  0.440  2.453 8
0960 pf 03 -0.052 -0.638  0.641 2
0960 pf 04  0.949  0.537  1.090 5
0960 pf 05  0.796  3.123  3.222 6
0960 pf 06  0.626  1.848  1.951 6
0960 pf 07  0.222 -0.747  0.780 3
0960 pf 08  0.347  1.020  1.077 6
0960 pf 09  0.259 -0.018  0.260 4
0960 pf 10  1.199 -0.047  1.200 4
0984 em 00 -0.069  0.755  0.759 7
0984 cf 00  0.342  1.568  1.605 6
0984 pf 01 -0.929 -0.028  0.930 1
0984 pf 02 -2.654  0.176  2.660 8
0984 pf 03  0.112 -0.418  0.432 3
0984 pf 04  0.692  0.766  1.032 6
0984 pf 05  0.155  3.295  3.299 6
0984 pf 06  0.038  2.260  2.260 6
0984 pf 07  0.167 -0.715  0.735 3
0984 pf 08 -0.084  1.276  1.279 7
0984 pf 09  0.152  0.025  0.154 5
0984 pf 10  1.253  0.058  1.254 5
1008 em 00 -0.121  0.875  0.884 7
1008 cf 00  0.341  1.624  1.659 6
1008 pf 01 -0.635  0.016  0.635 8
1008 pf 02 -2.483  0.170  2.489 8
1008 pf 03  0.491 -0.320  0.586 4
1008 pf 04  0.171  1.015  1.030 6
1008 pf 05 -0.180  3.206  3.211 7
1008 pf 06 -0.227  2.568  2.578 7
1008 pf 07  0.214 -0.480  0.525 3
1008 pf 08 -0.425  1.206  1.279 7
1008 pf 09  0.082  0.347  0.356 6
1008 pf 10  1.299  0.225  1.318 5
1032 em 00 -0.226  1.009  1.034 7
1032 cf 00  0.136  1.675  1.680 6
1032 pf 01 -0.340  0.228  0.409 8
1032 pf 02 -2.108 -0.118  2.111 1
1032 pf 03  0.651 -0.087  0.657 4
1032 pf 04 -0.106  1.343  1.348 7
1032 pf 05 -0.498  2.923  2.965 7
1032 pf 06 -0.864  3.026  3.147 7
1032 pf 07  0.321 -0.290  0.432 4
1032 pf 08 -0.566  1.315  1.432 7
1032 pf 09 -0.359  0.911  0.979 7
1032 pf 10  1.231  0.118  1.236 5
1056 em 00 -0.316  1.246  1.285 7
1056 cf 00  0.112  1.979  1.982 6
1056 pf 01 -0.248  0.263  0.361 7
1056 pf 02 -1.784 -0.159  1.791 1
1056 pf 03  0.801  0.311  0.859 5
1056 pf 04 -0.041  1.555  1.556 7
1056 pf 05 -0.866  2.815  2.945 7
1056 pf 06 -1.463  3.351  3.656 7
1056 pf 07  0.333  0.343  0.478 6
1056 pf 08 -0.806  1.463  1.670 7
1056 pf 09 -0.890  1.412  1.669 7
1056 pf 10  1.375  0.294  1.407 5
1080 em 00 -0.450  1.304  1.380 7
1080 cf 00  0.131  1.905  1.909 6
1080 pf 01  0.150  0.082  0.171 5
1080 pf 02 -1.387 -0.491  1.471 1
1080 pf 03  0.827  0.827  1.170 6
1080 pf 04 -0.105  1.667  1.670 7
1080 pf 05 -1.091  2.782  2.988 7
1080 pf 06 -2.053  3.292  3.879 7
1080 pf 07  0.153  1.021  1.033 6
1080 pf 08 -1.450  1.474  2.068 7
1080 pf 09 -1.575  1.383  2.096 8
1080 pf 10  1.464  0.300  1.494 5
1104 em 00 -0.613  1.263  1.404 7
1104 cf 00 -0.358  1.633  1.672 7
1104 pf 01  0.450  0.033  0.451 5
1104 pf 02 -0.876 -0.821  1.200 1
1104 pf 03  0.597  1.294  1.425 6
1104 pf 04 -0.583  1.540  1.647 7
1104 pf 05 -1.361  2.547  2.888 7
1104 pf 06 -2.268  2.874  3.661 7
1104 pf 07  0.004  0.993  0.993 6
1104 pf 08 -1.933  1.623  2.524 8
1104 pf 09 -1.902  1.491  2.417 8
1104 pf 10  1.522  0.550  1.619 5
