ecmf prod rf 2010010400 20210104 11 046
0024 em 00  0.694 -1.211  1.396 3
0024 cf 00  0.641 -1.176  1.339 3
0024 pf 01  0.650 -1.323  1.474 3
0024 pf 02  0.791 -1.209  1.445 3
0024 pf 03  0.854 -1.081  1.378 3
0024 pf 04  0.583 -1.291  1.416 3
0024 pf 05  0.574 -1.131  1.269 3
0024 pf 06  0.584 -1.274  1.401 3
0024 pf 07  0.789 -1.250  1.478 3
0024 pf 08  0.829 -1.248  1.498 3
0024 pf 09  0.695 -0.984  1.205 3
0024 pf 10  0.783 -1.206  1.438 3
0048 em 00  0.569 -1.205  1.333 3
0048 cf 00  0.528 -1.260  1.367 3
0048 pf 01  0.613 -1.358  1.490 3
0048 pf 02  0.717 -1.149  1.354 3
0048 pf 03  0.806 -1.027  1.305 3
0048 pf 04  0.438 -1.270  1.343 3
0048 pf 05  0.569 -1.124  1.259 3
0048 pf 06  0.454 -1.422  1.493 3
0048 pf 07  0.570 -1.241  1.366 3
0048 pf 08  0.666 -1.106  1.291 3
0048 pf 09  0.331 -1.150  1.197 3
0048 pf 10  0.698 -0.988  1.210 3
0072 em 00  0.566 -1.270  1.391 3
0072 cf 00  0.513 -1.370  1.463 3
0072 pf 01  0.797 -1.339  1.559 3
0072 pf 02  0.711 -1.104  1.313 3
0072 pf 03  0.754 -0.945  1.209 3
0072 pf 04  0.457 -1.363  1.438 3
0072 pf 05  0.666 -1.205  1.377 3
0072 pf 06  0.385 -1.703  1.746 3
0072 pf 07  0.667 -1.375  1.528 3
0072 pf 08  0.677 -1.101  1.292 3
0072 pf 09  0.216 -1.154  1.174 3
0072 pf 10  0.500 -1.133  1.239 3
0096 em 00  0.396 -1.180  1.244 3
0096 cf 00  0.366 -1.354  1.402 3
0096 pf 01  0.537 -1.378  1.479 3
0096 pf 02  0.621 -1.143  1.301 3
0096 pf 03  0.636 -0.739  0.975 3
0096 pf 04  0.134 -1.139  1.147 3
0096 pf 05  0.415 -1.019  1.101 3
0096 pf 06  0.429 -1.553  1.611 3
0096 pf 07  0.690 -1.244  1.422 3
0096 pf 08  0.347 -0.992  1.051 3
0096 pf 09 -0.090 -1.228  1.231 2
0096 pf 10  0.392 -1.004  1.078 3
0120 em 00  0.308 -0.902  0.953 3
0120 cf 00  0.298 -1.055  1.097 3
0120 pf 01  0.428 -1.161  1.237 3
0120 pf 02  0.570 -0.836  1.012 3
0120 pf 03  0.549 -0.415  0.688 4
0120 pf 04 -0.076 -0.851  0.855 2
0120 pf 05  0.230 -0.457  0.512 3
0120 pf 06  0.606 -1.492  1.610 3
0120 pf 07  0.714 -1.181  1.380 3
