ecmf prod rf 2008012500 20210125 11 046
0120 pf 07 -0.333 -1.318  1.360 2
0120 pf 08  0.021 -1.942  1.942 3
0120 pf 09 -0.579 -1.882  1.969 2
0120 pf 10 -0.266 -1.819  1.838 2
0144 em 00 -0.151 -1.764  1.770 2
0144 cf 00 -0.203 -1.749  1.760 2
0144 pf 01 -0.705 -1.703  1.843 2
0144 pf 02  0.385 -1.680  1.724 3
0144 pf 03  0.106 -1.556  1.560 3
0144 pf 04  0.272 -1.828  1.849 3
0144 pf 05 -0.393 -1.918  1.958 2
0144 pf 06 -0.456 -1.303  1.380 2
0144 pf 07 -0.323 -1.492  1.527 2
0144 pf 08  0.145 -1.955  1.960 3
0144 pf 09 -0.328 -2.049  2.075 2
0144 pf 10 -0.154 -2.011  2.017 2
0168 em 00 -0.057 -1.645  1.646 2
0168 cf 00 -0.122 -1.458  1.463 2
0168 pf 01 -0.673 -1.658  1.789 2
0168 pf 02  0.353 -1.352  1.398 3
0168 pf 03  0.371 -1.170  1.227 3
0168 pf 04  0.242 -1.696  1.713 3
0168 pf 05 -0.399 -1.752  1.796 2
0168 pf 06 -0.274 -1.125  1.158 2
0168 pf 07 -0.380 -1.557  1.602 2
0168 pf 08  0.432 -1.907  1.956 3
0168 pf 09 -0.243 -2.051  2.065 2
0168 pf 10  0.073 -2.192  2.193 3
0192 em 00  0.259 -1.560  1.581 3
0192 cf 00  0.132 -1.322  1.328 3
0192 pf 01 -0.334 -1.539  1.575 2
0192 pf 02  0.758 -1.010  1.263 3
0192 pf 03  0.477 -1.114  1.212 3
0192 pf 04  0.498 -1.659  1.732 3
0192 pf 05 -0.022 -1.516  1.516 2
0192 pf 06 -0.062 -0.973  0.975 2
0192 pf 07 -0.297 -1.491  1.520 2
0192 pf 08  0.851 -1.847  2.033 3
0192 pf 09  0.255 -2.214  2.228 3
0192 pf 10  0.574 -2.285  2.356 3
0216 em 00  0.516 -1.438  1.528 3
0216 cf 00  0.339 -1.305  1.349 3
0216 pf 01 -0.177 -1.598  1.608 2
0216 pf 02  0.919 -0.807  1.223 4
0216 pf 03  0.420 -1.153  1.227 3
0216 pf 04  0.931 -1.497  1.762 3
0216 pf 05  0.307 -1.293  1.329 3
0216 pf 06 -0.049 -0.751  0.753 2
0216 pf 07  0.122 -1.341  1.346 3
0216 pf 08  1.263 -1.886  2.270 3
0216 pf 09  0.536 -1.747  1.827 3
0216 pf 10  1.003 -2.259  2.472 3
0240 em 00  0.573 -1.375  1.489 3
0240 cf 00  0.457 -1.156  1.243 3
0240 pf 01 -0.157 -1.597  1.605 2
0240 pf 02  0.951 -0.651  1.152 4
0240 pf 03  0.275 -1.364  1.392 3
0240 pf 04  0.994 -1.435  1.746 3
0240 pf 05  0.304 -1.191  1.229 3
0240 pf 06 -0.098 -0.450  0.461 2
0240 pf 07  0.460 -1.245  1.327 3
0240 pf 08  1.311 -1.965  2.362 3
0240 pf 09  0.709 -1.478  1.639 3
0240 pf 10  1.041 -2.413  2.628 3
0264 em 00  0.553 -1.301  1.414 3
0264 cf 00  0.511 -1.147  1.256 3
0264 pf 01 -0.443 -1.615  1.675 2
0264 pf 02  0.906 -0.406  0.993 4
0264 pf 03  0.412 -1.347  1.408 3
0264 pf 04  0.824 -1.263  1.508 3
0264 pf 05  0.014 -1.206  1.206 3
0264 pf 06 -0.187 -0.349  0.396 2
0264 pf 07  0.345 -1.160  1.210 3
0264 pf 08  1.643 -1.948  2.548 3
0264 pf 09  0.742 -1.296  1.494 3
0264 pf 10  1.256 -2.396  2.705 3
0288 em 00  0.444 -1.275  1.350 3
0288 cf 00  0.550 -1.002  1.143 3
0288 pf 01 -0.400 -1.784  1.829 2
0288 pf 02  0.641 -0.605  0.881 4
0288 pf 03  0.255 -1.278  1.303 3
0288 pf 04  0.341 -1.212  1.259 3
0288 pf 05 -0.217 -1.132  1.153 2
0288 pf 06 -0.287 -0.678  0.736 2
0288 pf 07  0.195 -1.193  1.209 3
0288 pf 08  1.621 -1.551  2.243 4
0288 pf 09  0.811 -1.082  1.352 3
0288 pf 10  1.314 -2.375  2.714 3
0312 em 00  0.477 -1.232  1.321 3
0312 cf 00  0.562 -1.024  1.168 3
0312 pf 01 -0.122 -1.751  1.755 2
0312 pf 02  0.445 -0.799  0.914 3
0312 pf 03  0.419 -1.304  1.370 3
0312 pf 04  0.024 -1.236  1.236 3
0312 pf 05 -0.229 -0.882  0.911 2
0312 pf 06 -0.126 -0.974  0.982 2
0312 pf 07  0.576 -1.284  1.407 3
0312 pf 08  1.425 -1.086  1.792 4
0312 pf 09  0.741 -0.993  1.239 3
0312 pf 10  1.418 -2.081  2.518 3
0336 em 00  0.595 -1.272  1.404 3
0336 cf 00  0.759 -1.068  1.310 3
0336 pf 01  0.476 -1.878  1.937 3
0336 pf 02  0.363 -0.835  0.911 3
0336 pf 03  0.263 -1.462  1.486 3
0336 pf 04 -0.050 -1.350  1.350 2
0336 pf 05 -0.345 -1.000  1.058 2
0336 pf 06  0.106 -0.981  0.987 3
0336 pf 07  0.914 -1.460  1.722 3
0336 pf 08  1.586 -0.863  1.805 4
0336 pf 09  0.788 -1.036  1.302 3
0336 pf 10  1.552 -1.918  2.467 3
0360 em 00  0.655 -1.421  1.565 3
0360 cf 00  0.903 -1.325  1.603 3
0360 pf 01  0.785 -1.770  1.936 3
0360 pf 02  0.339 -0.912  0.973 3
0360 pf 03  0.309 -1.580  1.610 3
0360 pf 04  0.143 -1.760  1.765 3
0360 pf 05 -0.262 -1.416  1.441 2
0360 pf 06  0.023 -0.913  0.913 3
0360 pf 07  0.862 -1.760  1.959 3
0360 pf 08  1.381 -0.950  1.676 4
0360 pf 09  0.940 -1.183  1.511 3
0360 pf 10  1.615 -1.920  2.509 3
0384 em 00  0.704 -1.376  1.546 3
0384 cf 00  0.885 -1.607  1.835 3
0384 pf 01  1.019 -1.395  1.728 3
0384 pf 02  0.590 -0.984  1.147 3
0384 pf 03  0.481 -1.456  1.534 3
0384 pf 04  0.564 -1.683  1.775 3
0384 pf 05 -0.180 -1.579  1.589 2
0384 pf 06  0.113 -0.950  0.956 3
0384 pf 07  0.559 -1.706  1.795 3
0384 pf 08  0.809 -0.872  1.189 3
0384 pf 09  1.039 -1.122  1.529 3
0384 pf 10  1.676 -1.670  2.366 4
0408 em 00  0.717 -1.338  1.518 3
0408 cf 00  0.952 -1.726  1.971 3
0408 pf 01  1.144 -1.185  1.647 3
0408 pf 02  0.515 -1.181  1.289 3
0408 pf 03  0.593 -1.520  1.631 3
0408 pf 04  0.670 -1.567  1.704 3
0408 pf 05  0.056 -1.655  1.656 3
0408 pf 06  0.373 -1.015  1.082 3
0408 pf 07  0.595 -1.453  1.570 3
0408 pf 08  0.331 -0.747  0.817 3
0408 pf 09  1.187 -1.051  1.586 4
0408 pf 10  1.271 -1.497  1.964 3
0432 em 00  0.739 -1.280  1.478 3
0432 cf 00  0.883 -1.704  1.919 3
0432 pf 01  1.276 -1.272  1.802 4
0432 pf 02  0.416 -1.176  1.247 3
0432 pf 03  1.015 -1.737  2.012 3
0432 pf 04  0.414 -1.319  1.383 3
0432 pf 05  0.196 -1.603  1.615 3
0432 pf 06  0.714 -1.199  1.396 3
0432 pf 07  0.671 -1.175  1.353 3
0432 pf 08 -0.134 -0.872  0.882 2
0432 pf 09  1.443 -0.844  1.672 4
0432 pf 10  1.030 -1.076  1.490 3
0456 em 00  0.720 -1.111  1.324 3
0456 cf 00  0.971 -1.519  1.803 3
0456 pf 01  1.491 -1.176  1.899 4
0456 pf 02  0.636 -1.178  1.339 3
0456 pf 03  0.974 -1.553  1.833 3
0456 pf 04  0.199 -1.226  1.242 3
0456 pf 05  0.266 -1.441  1.466 3
0456 pf 06  0.997 -1.209  1.567 3
0456 pf 07  0.137 -0.959  0.969 3
0456 pf 08 -0.599 -0.803  1.002 2
0456 pf 09  1.703 -0.305  1.730 4
0456 pf 10  0.951 -0.764  1.220 4
0480 em 00  0.636 -0.886  1.091 3
0480 cf 00  1.102 -1.065  1.533 4
0480 pf 01  1.571 -0.932  1.827 4
0480 pf 02  0.577 -0.907  1.075 3
0480 pf 03  0.543 -1.247  1.360 3
0480 pf 04  0.386 -1.103  1.169 3
0480 pf 05  0.276 -1.060  1.095 3
0480 pf 06  0.836 -1.419  1.647 3
0480 pf 07 -0.265 -0.688  0.737 2
0480 pf 08 -0.593 -1.014  1.175 2
0480 pf 09  1.724  0.214  1.737 5
0480 pf 10  0.651 -0.472  0.804 4
0504 em 00  0.620 -0.701  0.936 3
0504 cf 00  1.279 -0.714  1.465 4
0504 pf 01  1.429 -0.736  1.607 4
0504 pf 02  0.360 -0.600  0.700 3
0504 pf 03  0.300 -1.014  1.058 3
0504 pf 04  0.623 -1.293  1.435 3
0504 pf 05  0.573 -0.790  0.975 3
0504 pf 06  0.780 -1.311  1.525 3
0504 pf 07 -0.511 -0.779  0.931 2
0504 pf 08 -0.260 -1.054  1.085 2
0504 pf 09  1.898  0.919  2.109 5
0504 pf 10  0.170 -0.307  0.351 3
0528 em 00  0.614 -0.576  0.842 4
0528 cf 00  1.356 -0.245  1.378 4
0528 pf 01  1.419 -0.551  1.522 4
0528 pf 02 -0.145 -0.561  0.580 2
0528 pf 03  0.381 -0.670  0.771 3
0528 pf 04  0.518 -1.561  1.645 3
0528 pf 05  0.656 -1.001  1.196 3
0528 pf 06  0.836 -0.843  1.187 3
0528 pf 07 -0.408 -0.989  1.069 2
0528 pf 08 -0.017 -1.095  1.095 2
0528 pf 09  1.831  1.216  2.199 5
0528 pf 10  0.129 -0.009  0.129 4
0552 em 00  0.634 -0.433  0.768 4
0552 cf 00  1.242  0.092  1.245 5
0552 pf 01  1.671 -0.412  1.721 4
0552 pf 02 -0.325 -0.550  0.639 2
0552 pf 03  0.537 -0.823  0.983 3
0552 pf 04  0.567 -1.607  1.704 3
0552 pf 05  0.824 -1.071  1.352 3
0552 pf 06  1.030 -0.585  1.185 4
0552 pf 07 -0.518 -1.026  1.150 2
0552 pf 08 -0.127 -0.601  0.614 2
0552 pf 09  1.764  1.637  2.407 5
0552 pf 10  0.095  0.192  0.214 6
0576 em 00  0.532 -0.304  0.613 4
0576 cf 00  1.052 -0.025  1.052 4
0576 pf 01  1.213 -0.431  1.287 4
0576 pf 02 -0.367 -0.295  0.470 1
0576 pf 03  0.467 -0.573  0.739 3
0576 pf 04  0.515 -1.613  1.693 3
0576 pf 05  0.991 -1.027  1.427 3
0576 pf 06  0.920 -0.470  1.033 4
0576 pf 07 -0.652 -0.645  0.917 1
0576 pf 08 -0.072 -0.469  0.475 2
0576 pf 09  1.514  2.008  2.515 6
0576 pf 10  0.073  0.171  0.186 6
0600 em 00  0.402 -0.206  0.452 4
0600 cf 00  0.815 -0.026  0.816 4
0600 pf 01  0.560 -0.243  0.611 4
0600 pf 02 -0.383 -0.279  0.474 1
0600 pf 03  0.338 -0.306  0.456 4
0600 pf 04  0.717 -1.598  1.751 3
0600 pf 05  0.941 -0.831  1.255 4
0600 pf 06  0.688 -0.300  0.751 4
0600 pf 07 -0.719 -0.600  0.936 1
0600 pf 08  0.012 -0.376  0.376 3
0600 pf 09  1.216  2.205  2.518 6
0600 pf 10  0.068  0.047  0.083 5
0624 em 00  0.304 -0.070  0.312 4
0624 cf 00  0.473 -0.027  0.474 4
0624 pf 01  0.186  0.122  0.222 5
0624 pf 02 -0.437 -0.241  0.499 1
0624 pf 03  0.377  0.370  0.528 5
0624 pf 04  1.035 -1.215  1.596 3
0624 pf 05  0.832 -0.557  1.002 4
0624 pf 06  0.338 -0.057  0.343 4
0624 pf 07 -0.712 -0.982  1.213 2
0624 pf 08  0.217 -0.413  0.467 3
0624 pf 09  0.940  2.216  2.407 6
0624 pf 10 -0.030 -0.038  0.049 2
0648 em 00  0.173  0.015  0.174 5
0648 cf 00  0.260 -0.128  0.290 4
0648 pf 01 -0.096  0.280  0.296 7
0648 pf 02 -0.479 -0.363  0.602 1
0648 pf 03  0.075  0.854  0.857 6
0648 pf 04  0.960 -0.512  1.088 4
0648 pf 05  0.957 -0.097  0.962 4
0648 pf 06  0.094 -0.191  0.213 3
0648 pf 07 -0.370 -1.253  1.307 2
0648 pf 08  0.035 -0.486  0.487 3
0648 pf 09  0.530  2.090  2.156 6
0648 pf 10 -0.141 -0.086  0.165 1
0672 em 00  0.152  0.059  0.163 5
0672 cf 00  0.169 -0.348  0.387 3
0672 pf 01  0.148  0.450  0.474 6
0672 pf 02 -0.500 -0.622  0.798 2
0672 pf 03 -0.389  1.379  1.433 7
0672 pf 04  0.738 -0.050  0.740 4
0672 pf 05  1.104  0.130  1.112 5
0672 pf 06 -0.026 -0.373  0.374 2
0672 pf 07  0.231 -1.479  1.497 3
0672 pf 08  0.013 -0.510  0.511 3
0672 pf 09  0.345  2.237  2.264 6
0672 pf 10 -0.203 -0.227  0.305 2
0696 em 00  0.172  0.050  0.179 5
0696 cf 00  0.045 -0.498  0.500 3
0696 pf 01  0.481  0.575  0.750 6
0696 pf 02 -0.205 -0.797  0.823 2
0696 pf 03 -0.554  1.465  1.566 7
0696 pf 04  0.227  0.358  0.424 6
0696 pf 05  0.946  0.463  1.053 5
0696 pf 06  0.052 -0.631  0.633 3
0696 pf 07  0.565 -1.408  1.517 3
0696 pf 08  0.173 -0.575  0.600 3
0696 pf 09  0.444  2.134  2.179 6
0696 pf 10 -0.279 -0.581  0.645 2
0720 em 00  0.197  0.017  0.198 5
0720 cf 00  0.077 -0.498  0.503 3
0720 pf 01  0.536  0.462  0.707 5
0720 pf 02 -0.020 -0.905  0.906 2
0720 pf 03 -0.846  1.204  1.471 7
0720 pf 04 -0.173  0.543  0.570 7
0720 pf 05  0.895  0.739  1.161 5
0720 pf 06 -0.024 -0.769  0.770 2
0720 pf 07  0.893 -1.084  1.405 3
0720 pf 08  0.424 -0.466  0.630 3
0720 pf 09  0.643  1.591  1.716 6
0720 pf 10 -0.201 -0.650  0.681 2
0744 em 00  0.195  0.005  0.195 5
0744 cf 00  0.256 -0.507  0.568 3
0744 pf 01  0.434  0.343  0.553 5
0744 pf 02  0.098 -0.767  0.773 3
0744 pf 03 -1.126  0.677  1.314 8
0744 pf 04 -0.369  0.786  0.868 7
0744 pf 05  0.839  0.911  1.238 6
0744 pf 06  0.245 -0.640  0.686 3
0744 pf 07  1.084 -1.146  1.578 3
0744 pf 08  0.158 -0.493  0.518 3
0744 pf 09  0.802  1.515  1.714 6
0744 pf 10 -0.224 -0.635  0.673 2
0768 em 00  0.184  0.076  0.199 5
0768 cf 00  0.202 -0.474  0.516 3
0768 pf 01  0.608  0.310  0.682 5
0768 pf 02  0.346 -0.588  0.683 3
0768 pf 03 -1.565  0.686  1.709 8
0768 pf 04 -0.206  0.608  0.642 7
0768 pf 05  0.578  1.117  1.258 6
0768 pf 06  0.294 -0.273  0.401 4
0768 pf 07  1.009 -0.968  1.398 4
0768 pf 08  0.071 -0.511  0.516 3
0768 pf 09  1.022  1.591  1.891 6
0768 pf 10 -0.263 -0.657  0.708 2
0792 em 00  0.094  0.166  0.191 6
0792 cf 00  0.027 -0.416  0.417 3
0792 pf 01  0.600  0.300  0.671 5
0792 pf 02  0.359 -0.412  0.547 3
0792 pf 03 -1.636  0.453  1.697 8
0792 pf 04 -0.183  0.613  0.639 7
0792 pf 05 -0.003  1.200  1.200 7
0792 pf 06  0.288 -0.087  0.301 4
0792 pf 07  0.852 -0.261  0.891 4
0792 pf 08  0.052 -0.449  0.452 3
0792 pf 09  1.233  1.650  2.060 6
0792 pf 10 -0.431 -0.763  0.876 2
0816 em 00  0.067  0.282  0.290 6
0816 cf 00 -0.058 -0.320  0.325 2
0816 pf 01  0.562  0.690  0.890 6
0816 pf 02  0.565 -0.223  0.608 4
0816 pf 03 -1.447  0.299  1.478 8
0816 pf 04 -0.444  0.728  0.853 7
0816 pf 05 -0.404  1.218  1.284 7
0816 pf 06  0.332 -0.022  0.333 4
0816 pf 07  0.895  0.466  1.009 5
0816 pf 08  0.027 -0.572  0.573 3
0816 pf 09  1.018  1.799  2.068 6
0816 pf 10 -0.188 -0.985  1.002 2
0840 em 00  0.082  0.351  0.360 6
0840 cf 00 -0.077 -0.434  0.441 2
0840 pf 01  0.666  0.961  1.169 6
0840 pf 02  0.986  0.081  0.989 5
0840 pf 03 -1.498  0.202  1.511 8
0840 pf 04 -0.561  0.734  0.924 7
0840 pf 05 -0.572  1.135  1.272 7
0840 pf 06  0.237 -0.021  0.238 4
0840 pf 07  0.847  0.916  1.248 6
0840 pf 08  0.279 -0.847  0.892 3
0840 pf 09  0.800  2.122  2.268 6
0840 pf 10 -0.120 -1.034  1.041 2
0864 em 00  0.179  0.361  0.403 6
0864 cf 00 -0.319 -0.597  0.677 2
0864 pf 01  0.843  0.933  1.258 6
0864 pf 02  1.297  0.242  1.320 5
0864 pf 03 -1.167  0.030  1.168 8
0864 pf 04 -0.418  0.435  0.603 7
0864 pf 05 -0.693  0.975  1.197 7
0864 pf 06  0.312  0.201  0.371 5
0864 pf 07  0.952  1.184  1.519 6
0864 pf 08  0.400 -1.051  1.125 3
0864 pf 09  0.760  2.430  2.546 6
0864 pf 10  0.083 -0.856  0.860 3
0888 em 00  0.220  0.432  0.485 6
0888 cf 00 -0.526 -0.711  0.884 2
0888 pf 01  0.988  1.285  1.621 6
0888 pf 02  1.117  0.383  1.181 5
0888 pf 03 -0.823 -0.092  0.828 1
0888 pf 04 -0.350  0.077  0.359 8
0888 pf 05 -0.908  0.605  1.091 8
0888 pf 06  0.628  0.414  0.752 5
0888 pf 07  0.651  1.350  1.499 6
0888 pf 08  0.548 -1.135  1.260 3
0888 pf 09  0.562  2.780  2.837 6
0888 pf 10  0.596 -0.258  0.650 4
0912 em 00  0.218  0.516  0.560 6
0912 cf 00 -0.719 -0.699  1.003 1
0912 pf 01  0.778  1.581  1.763 6
0912 pf 02  0.903  0.531  1.047 5
0912 pf 03 -0.741 -0.307  0.802 1
0912 pf 04 -0.167 -0.123  0.207 1
0912 pf 05 -0.790  0.498  0.934 8
0912 pf 06  1.188  0.685  1.372 5
0912 pf 07  0.367  1.681  1.721 6
0912 pf 08  0.709 -1.044  1.262 3
0912 pf 09  0.129  2.713  2.716 6
0912 pf 10  0.804  0.103  0.811 5
0936 em 00  0.165  0.640  0.661 6
0936 cf 00 -0.785 -0.570  0.970 1
0936 pf 01  0.598  1.387  1.510 6
0936 pf 02  0.712  0.857  1.114 6
0936 pf 03 -0.702 -0.423  0.820 1
0936 pf 04 -0.158 -0.241  0.288 2
0936 pf 05 -0.700  0.276  0.752 8
0936 pf 06  1.555  1.229  1.982 5
0936 pf 07 -0.189  2.226  2.234 7
0936 pf 08  1.160 -0.707  1.359 4
0936 pf 09 -0.340  2.567  2.589 7
0936 pf 10  0.724  0.358  0.807 5
0960 em 00  0.119  0.692  0.702 6
0960 cf 00 -0.982 -0.462  1.085 1
0960 pf 01  0.106  1.246  1.250 6
0960 pf 02  0.470  1.458  1.532 6
0960 pf 03 -0.289 -0.474  0.555 2
0960 pf 04 -0.015 -0.341  0.342 2
0960 pf 05 -0.411 -0.313  0.517 1
0960 pf 06  1.658  1.447  2.201 5
0960 pf 07 -0.357  2.508  2.534 7
0960 pf 08  1.223 -0.509  1.325 4
0960 pf 09 -0.504  2.446  2.498 7
0960 pf 10  0.461  0.511  0.688 6
0984 em 00 -0.018  0.699  0.699 7
0984 cf 00 -1.173 -0.402  1.240 1
0984 pf 01 -0.590  0.819  1.009 7
0984 pf 02 -0.024  1.478  1.478 7
0984 pf 03 -0.195 -0.425  0.468 2
0984 pf 04  0.072 -0.491  0.497 3
0984 pf 05 -0.463 -0.406  0.615 1
0984 pf 06  1.733  1.777  2.482 6
0984 pf 07 -0.537  2.580  2.636 7
0984 pf 08  1.301 -0.565  1.419 4
0984 pf 09 -0.766  2.419  2.537 7
0984 pf 10  0.514  0.813  0.962 6
1008 em 00 -0.084  0.759  0.764 7
1008 cf 00 -1.084 -0.422  1.164 1
1008 pf 01 -0.782  0.393  0.875 8
1008 pf 02 -0.247  1.724  1.742 7
1008 pf 03  0.188 -0.101  0.213 4
1008 pf 04 -0.015 -0.442  0.442 2
1008 pf 05 -0.469 -0.664  0.813 2
1008 pf 06  1.769  1.913  2.606 6
1008 pf 07 -0.760  2.808  2.909 7
1008 pf 08  1.308 -0.099  1.312 4
1008 pf 09 -1.229  2.458  2.748 7
1008 pf 10  0.455  0.695  0.830 6
1032 em 00 -0.117  0.800  0.809 7
1032 cf 00 -0.780 -0.468  0.909 1
1032 pf 01 -0.289  0.152  0.326 8
1032 pf 02 -0.562  1.819  1.903 7
1032 pf 03  0.251  0.141  0.287 5
1032 pf 04  0.051 -0.562  0.564 3
1032 pf 05 -0.408 -0.857  0.949 2
1032 pf 06  1.666  2.396  2.918 6
1032 pf 07 -1.072  3.069  3.251 7
1032 pf 08  1.128  0.259  1.158 5
1032 pf 09 -1.661  2.159  2.724 7
1032 pf 10  0.450  0.626  0.771 6
1056 em 00 -0.038  0.832  0.833 7
1056 cf 00 -0.526 -0.598  0.797 2
1056 pf 01  0.041  0.190  0.194 6
1056 pf 02 -0.884  1.758  1.968 7
1056 pf 03  0.689  0.478  0.839 5
1056 pf 04  0.048 -0.637  0.639 3
1056 pf 05 -0.273 -0.818  0.862 2
1056 pf 06  1.591  2.975  3.374 6
1056 pf 07 -0.942  3.073  3.214 7
1056 pf 08  1.007  0.603  1.173 5
1056 pf 09 -1.692  1.670  2.377 8
1056 pf 10  0.545  0.407  0.680 5
1080 em 00 -0.130  0.813  0.823 7
1080 cf 00 -0.388 -0.694  0.795 2
1080 pf 01  0.264 -0.132  0.295 4
1080 pf 02 -1.399  1.501  2.052 7
1080 pf 03  0.266  0.546  0.607 6
1080 pf 04  0.357 -0.662  0.753 3
1080 pf 05 -0.325 -0.478  0.578 2
1080 pf 06  1.112  3.588  3.757 6
1080 pf 07 -1.287  3.017  3.280 7
1080 pf 08  0.762  0.796  1.102 6
1080 pf 09 -1.580  1.174  1.968 8
1080 pf 10  0.791  0.227  0.823 5
1104 em 00 -0.320  0.736  0.803 7
1104 cf 00 -0.532 -0.708  0.885 2
1104 pf 01  0.269 -0.378  0.464 3
1104 pf 02 -1.636  1.228  2.045 8
1104 pf 03 -0.006  0.535  0.535 7
1104 pf 04  0.528 -0.611  0.808 3
1104 pf 05 -0.497 -0.091  0.505 1
1104 pf 06  0.355  4.019  4.035 6
1104 pf 07 -1.748  2.392  2.962 7
1104 pf 08  0.507  0.789  0.938 6
1104 pf 09 -1.880  0.920  2.093 8
1104 pf 10  1.157 -0.076  1.159 4
