ecmf prod rf 2013012100 20210121 11 046
0120 cf 00 -0.183  1.519  1.530 7
0120 pf 01  0.316  1.879  1.906 6
0120 pf 02 -0.405  1.522  1.575 7
0120 pf 03 -0.135  1.229  1.237 7
0120 pf 04 -0.078  1.819  1.821 7
0120 pf 05  0.118  1.560  1.565 6
0120 pf 06  0.035  1.602  1.602 6
0120 pf 07 -0.448  1.601  1.662 7
0120 pf 08  0.329  1.459  1.495 6
0120 pf 09 -0.190  1.713  1.723 7
0120 pf 10 -0.066  1.556  1.558 7
0144 em 00 -0.041  1.485  1.486 7
0144 cf 00  0.004  1.434  1.434 6
0144 pf 01  0.377  1.920  1.957 6
0144 pf 02 -0.532  1.382  1.481 7
0144 pf 03 -0.161  0.929  0.943 7
0144 pf 04 -0.108  1.835  1.839 7
0144 pf 05  0.262  1.350  1.375 6
0144 pf 06  0.050  1.546  1.547 6
0144 pf 07 -0.271  1.521  1.545 7
0144 pf 08  0.266  1.566  1.588 6
0144 pf 09 -0.408  1.432  1.489 7
0144 pf 10  0.119  1.372  1.377 6
0168 em 00 -0.277  1.427  1.454 7
0168 cf 00 -0.198  1.408  1.422 7
0168 pf 01  0.048  1.942  1.942 6
0168 pf 02 -0.703  1.244  1.429 7
0168 pf 03 -0.146  0.728  0.743 7
0168 pf 04 -0.540  1.557  1.648 7
0168 pf 05  0.117  1.261  1.266 6
0168 pf 06 -0.031  1.495  1.495 7
0168 pf 07 -0.637  1.737  1.850 7
0168 pf 08 -0.172  1.683  1.692 7
0168 pf 09 -0.803  1.382  1.598 7
0168 pf 10  0.101  1.250  1.254 6
0192 em 00 -0.473  1.209  1.298 7
0192 cf 00 -0.374  1.119  1.180 7
0192 pf 01 -0.455  1.850  1.906 7
0192 pf 02 -0.812  0.854  1.178 7
0192 pf 03 -0.370  0.783  0.866 7
0192 pf 04 -0.586  1.148  1.289 7
0192 pf 05  0.091  1.012  1.016 6
0192 pf 06 -0.202  1.169  1.187 7
0192 pf 07 -0.959  1.488  1.770 7
0192 pf 08 -0.425  1.737  1.788 7
0192 pf 09 -0.753  1.256  1.465 7
0192 pf 10 -0.228  0.889  0.918 7
0216 em 00 -0.788  0.934  1.222 7
0216 cf 00 -0.793  0.767  1.103 8
0216 pf 01 -1.115  1.833  2.146 7
0216 pf 02 -0.953  0.430  1.045 8
0216 pf 03 -0.373  0.748  0.836 7
0216 pf 04 -0.797  0.819  1.143 7
0216 pf 05 -0.049  0.820  0.821 7
0216 pf 06 -0.343  0.765  0.838 7
0216 pf 07 -1.488  1.085  1.842 8
0216 pf 08 -0.861  1.457  1.692 7
0216 pf 09 -0.960  0.776  1.235 8
0216 pf 10 -0.786  0.806  1.126 7
0240 em 00 -1.208  0.742  1.417 8
0240 cf 00 -1.118  0.532  1.238 8
0240 pf 01 -1.732  1.751  2.463 7
0240 pf 02 -1.111  0.338  1.162 8
0240 pf 03 -0.714  0.533  0.890 8
0240 pf 04 -1.543  0.839  1.757 8
0240 pf 05 -0.477  0.540  0.721 7
0240 pf 06 -0.705  0.515  0.873 8
0240 pf 07 -2.024  0.676  2.134 8
0240 pf 08 -1.261  1.296  1.808 7
0240 pf 09 -1.176  0.482  1.272 8
0240 pf 10 -1.248  0.722  1.442 8
0264 em 00 -1.558  0.594  1.667 8
0264 cf 00 -1.229  0.321  1.270 8
0264 pf 01 -2.298  1.493  2.740 8
0264 pf 02 -1.455  0.220  1.471 8
0264 pf 03 -1.004  0.630  1.185 8
0264 pf 04 -1.885  0.631  1.988 8
0264 pf 05 -0.578  0.420  0.715 8
0264 pf 06 -1.048  0.508  1.165 8
0264 pf 07 -2.545  0.264  2.559 8
0264 pf 08 -1.842  1.507  2.380 8
0264 pf 09 -1.382  0.365  1.430 8
0264 pf 10 -1.656  0.292  1.682 8
0288 em 00 -1.665  0.429  1.720 8
0288 cf 00 -1.300 -0.022  1.300 1
0288 pf 01 -2.202  1.155  2.487 8
0288 pf 02 -1.300  0.530  1.404 8
0288 pf 03 -1.358  0.229  1.377 8
0288 pf 04 -1.836  0.319  1.863 8
0288 pf 05 -0.546  0.484  0.729 8
0288 pf 06 -1.282  0.533  1.388 8
0288 pf 07 -2.786 -0.324  2.805 1
0288 pf 08 -1.996  1.389  2.431 8
0288 pf 09 -1.546  0.462  1.613 8
0288 pf 10 -1.968  0.081  1.969 8
0312 em 00 -1.690  0.114  1.694 8
0312 cf 00 -1.457 -0.690  1.612 1
0312 pf 01 -2.000  0.700  2.119 8
0312 pf 02 -1.357  0.173  1.368 8
0312 pf 03 -1.633 -0.093  1.636 1
0312 pf 04 -1.372  0.060  1.374 8
0312 pf 05 -0.713  0.143  0.727 8
0312 pf 06 -1.412  0.431  1.477 8
0312 pf 07 -2.712 -0.680  2.796 1
0312 pf 08 -2.126  1.193  2.438 8
0312 pf 09 -1.729  0.237  1.745 8
0312 pf 10 -1.879 -0.091  1.881 1
0336 em 00 -1.676 -0.152  1.683 1
0336 cf 00 -1.451 -1.208  1.888 1
0336 pf 01 -1.995  0.124  1.999 8
0336 pf 02 -1.230 -0.194  1.245 1
0336 pf 03 -1.460 -0.570  1.567 1
0336 pf 04 -1.354 -0.138  1.361 1
0336 pf 05 -0.782 -0.104  0.789 1
0336 pf 06 -1.657  0.393  1.703 8
0336 pf 07 -2.505 -0.976  2.689 1
0336 pf 08 -2.087  0.977  2.304 8
0336 pf 09 -1.772  0.287  1.795 8
0336 pf 10 -1.942 -0.148  1.947 1
0360 em 00 -1.498 -0.374  1.544 1
0360 cf 00 -1.259 -1.554  2.000 2
0360 pf 01 -1.893 -0.272  1.913 1
0360 pf 02 -1.168 -0.279  1.201 1
0360 pf 03 -1.263 -0.772  1.480 1
0360 pf 04 -1.348 -0.252  1.372 1
0360 pf 05 -0.745 -0.407  0.849 1
0360 pf 06 -1.796  0.302  1.821 8
0360 pf 07 -1.831 -1.083  2.127 1
0360 pf 08 -1.939  0.648  2.045 8
0360 pf 09 -1.509  0.280  1.535 8
0360 pf 10 -1.564 -0.604  1.676 1
0384 em 00 -1.231 -0.684  1.409 1
0384 cf 00 -0.874 -1.781  1.983 2
0384 pf 01 -1.755 -0.619  1.861 1
0384 pf 02 -0.953 -0.698  1.181 1
0384 pf 03 -0.767 -1.277  1.490 2
0384 pf 04 -1.364 -0.453  1.438 1
0384 pf 05 -0.319 -0.828  0.887 2
0384 pf 06 -1.677 -0.008  1.677 1
0384 pf 07 -1.392 -1.214  1.847 1
0384 pf 08 -1.825  0.466  1.883 8
0384 pf 09 -1.247  0.008  1.247 8
0384 pf 10 -1.249 -0.956  1.573 1
0408 em 00 -0.970 -0.895  1.320 1
0408 cf 00 -0.590 -1.989  2.075 2
0408 pf 01 -1.193 -0.816  1.446 1
0408 pf 02 -0.809 -1.004  1.289 2
0408 pf 03 -0.644 -1.583  1.709 2
0408 pf 04 -0.951 -0.583  1.116 1
0408 pf 05 -0.301 -0.946  0.993 2
0408 pf 06 -1.504 -0.408  1.559 1
0408 pf 07 -1.232 -1.355  1.831 2
0408 pf 08 -1.438  0.225  1.456 8
0408 pf 09 -1.139 -0.075  1.141 1
0408 pf 10 -0.779 -1.125  1.369 2
0432 em 00 -0.694 -1.051  1.259 2
0432 cf 00 -0.365 -1.778  1.815 2
0432 pf 01 -0.734 -0.931  1.185 2
0432 pf 02 -0.761 -1.061  1.306 2
0432 pf 03 -0.361 -1.838  1.873 2
0432 pf 04 -0.339 -0.874  0.938 2
0432 pf 05 -0.117 -0.873  0.881 2
0432 pf 06 -1.237 -0.872  1.513 1
0432 pf 07 -0.963 -1.578  1.849 2
0432 pf 08 -1.392  0.011  1.392 8
0432 pf 09 -1.272 -0.341  1.317 1
0432 pf 10 -0.033 -1.240  1.240 2
0456 em 00 -0.438 -1.146  1.227 2
0456 cf 00 -0.088 -1.690  1.692 2
0456 pf 01 -0.480 -0.813  0.944 2
0456 pf 02 -0.491 -1.275  1.366 2
0456 pf 03 -0.078 -1.836  1.838 2
0456 pf 04  0.161 -1.247  1.257 3
0456 pf 05  0.294 -0.844  0.894 3
0456 pf 06 -1.160 -1.228  1.689 2
0456 pf 07 -0.532 -1.538  1.627 2
0456 pf 08 -1.617 -0.387  1.663 1
0456 pf 09 -1.186 -0.238  1.210 1
0456 pf 10  0.398 -1.350  1.408 3
0480 em 00 -0.220 -1.105  1.127 2
0480 cf 00  0.286 -1.637  1.661 3
0480 pf 01 -0.525 -0.856  1.005 2
0480 pf 02 -0.114 -1.225  1.230 2
0480 pf 03  0.138 -2.015  2.020 3
0480 pf 04  0.482 -1.110  1.210 3
0480 pf 05  0.601 -0.916  1.095 3
0480 pf 06 -1.254 -1.465  1.928 2
0480 pf 07 -0.135 -1.012  1.021 2
0480 pf 08 -1.519 -0.355  1.560 1
0480 pf 09 -1.080 -0.188  1.096 1
0480 pf 10  0.705 -1.244  1.430 3
0504 em 00 -0.041 -1.067  1.068 2
0504 cf 00  0.690 -1.502  1.652 3
0504 pf 01 -0.428 -0.576  0.718 2
0504 pf 02  0.237 -1.276  1.298 3
0504 pf 03  0.325 -2.066  2.091 3
0504 pf 04  0.662 -0.872  1.094 3
0504 pf 05  0.749 -1.007  1.255 3
0504 pf 06 -1.192 -1.672  2.053 2
0504 pf 07  0.189 -0.720  0.744 3
0504 pf 08 -1.421 -0.246  1.442 1
0504 pf 09 -0.961 -0.189  0.980 1
0504 pf 10  0.686 -1.507  1.655 3
0528 em 00  0.085 -1.013  1.016 3
0528 cf 00  0.918 -1.283  1.577 3
0528 pf 01 -0.821 -0.245  0.857 1
0528 pf 02  0.107 -1.249  1.253 3
0528 pf 03  0.791 -2.005  2.156 3
0528 pf 04  0.750 -0.764  1.070 3
0528 pf 05  0.893 -0.819  1.212 4
0528 pf 06 -0.827 -1.920  2.090 2
0528 pf 07  0.133 -0.457  0.476 3
0528 pf 08 -1.113 -0.290  1.150 1
0528 pf 09 -0.745 -0.457  0.873 1
0528 pf 10  0.800 -1.561  1.754 3
0552 em 00  0.167 -0.945  0.959 3
0552 cf 00  1.229 -0.897  1.522 4
0552 pf 01 -0.894 -0.152  0.907 1
0552 pf 02  0.127 -1.252  1.258 3
0552 pf 03  0.879 -1.778  1.984 3
0552 pf 04  0.825 -0.391  0.913 4
0552 pf 05  0.963 -0.673  1.175 4
0552 pf 06 -0.404 -1.979  2.019 2
0552 pf 07 -0.053 -0.370  0.374 2
0552 pf 08 -1.219 -0.342  1.266 1
0552 pf 09 -0.457 -0.741  0.870 2
0552 pf 10  0.783 -1.742  1.910 3
0576 em 00  0.220 -0.915  0.941 3
0576 cf 00  1.225 -0.591  1.360 4
0576 pf 01 -0.706 -0.368  0.796 1
0576 pf 02  0.177 -1.248  1.260 3
0576 pf 03  1.267 -1.827  2.223 3
0576 pf 04  0.632 -0.237  0.675 4
0576 pf 05  1.117 -0.581  1.259 4
0576 pf 06  0.166 -1.861  1.868 3
0576 pf 07 -0.198 -0.159  0.254 1
0576 pf 08 -1.396 -0.440  1.464 1
0576 pf 09 -0.415 -1.004  1.086 2
0576 pf 10  0.462 -1.700  1.761 3
0600 em 00  0.331 -0.897  0.956 3
0600 cf 00  1.109 -0.523  1.226 4
0600 pf 01 -0.538 -0.685  0.871 2
0600 pf 02  0.008 -1.213  1.213 3
0600 pf 03  1.649 -1.808  2.447 3
0600 pf 04  0.317 -0.034  0.319 4
0600 pf 05  1.512 -0.552  1.609 4
0600 pf 06  0.607 -1.727  1.831 3
0600 pf 07 -0.190 -0.074  0.204 1
0600 pf 08 -1.102 -0.271  1.135 1
0600 pf 09 -0.426 -1.157  1.233 2
0600 pf 10  0.574 -1.743  1.835 3
0624 em 00  0.396 -0.840  0.929 3
0624 cf 00  0.779 -0.451  0.900 4
0624 pf 01 -0.537 -1.009  1.143 2
0624 pf 02 -0.123 -1.034  1.041 2
0624 pf 03  1.956 -1.364  2.385 4
0624 pf 04  0.528 -0.052  0.531 4
0624 pf 05  1.641 -0.306  1.669 4
0624 pf 06  0.516 -1.276  1.376 3
0624 pf 07 -0.196 -0.388  0.435 2
0624 pf 08 -0.494 -0.159  0.519 1
0624 pf 09 -0.590 -1.389  1.510 2
0624 pf 10  0.730 -1.763  1.908 3
0648 em 00  0.417 -0.844  0.941 3
0648 cf 00  0.511 -0.193  0.547 4
0648 pf 01 -0.386 -1.221  1.280 2
0648 pf 02 -0.191 -1.190  1.205 2
0648 pf 03  2.000 -1.222  2.344 4
0648 pf 04  0.613 -0.308  0.686 4
0648 pf 05  1.550 -0.712  1.706 4
0648 pf 06  0.690 -1.073  1.275 3
0648 pf 07 -0.244 -0.563  0.613 2
0648 pf 08 -0.243 -0.102  0.264 1
0648 pf 09 -0.801 -1.078  1.343 2
0648 pf 10  0.914 -1.572  1.818 3
0672 em 00  0.430 -0.752  0.866 3
0672 cf 00  0.210 -0.186  0.281 4
0672 pf 01 -0.245 -1.250  1.274 2
0672 pf 02 -0.049 -1.115  1.116 2
0672 pf 03  2.022 -0.869  2.200 4
0672 pf 04  0.908 -0.417  1.000 4
0672 pf 05  1.549 -0.603  1.662 4
0672 pf 06  0.905 -0.728  1.161 4
0672 pf 07 -0.563 -0.762  0.947 2
0672 pf 08 -0.226 -0.172  0.284 1
0672 pf 09 -0.762 -0.847  1.140 2
0672 pf 10  0.814 -1.265  1.505 3
0696 em 00  0.366 -0.680  0.773 3
0696 cf 00 -0.101 -0.263  0.282 2
0696 pf 01 -0.328 -1.058  1.108 2
0696 pf 02  0.267 -1.008  1.043 3
0696 pf 03  1.897 -0.328  1.926 4
0696 pf 04  0.870 -0.402  0.958 4
0696 pf 05  1.269 -0.464  1.352 4
0696 pf 06  0.925 -0.700  1.160 4
0696 pf 07 -0.649 -0.808  1.037 2
0696 pf 08 -0.199 -0.221  0.297 2
0696 pf 09 -0.852 -0.929  1.260 2
0696 pf 10  0.780 -1.248  1.471 3
0720 em 00  0.261 -0.621  0.674 3
0720 cf 00  0.029 -0.388  0.389 3
0720 pf 01 -0.359 -1.061  1.120 2
0720 pf 02  0.443 -0.772  0.890 3
0720 pf 03  1.386  0.092  1.389 5
0720 pf 04  0.948 -0.528  1.085 4
0720 pf 05  0.998 -0.358  1.060 4
0720 pf 06  0.653 -0.790  1.025 3
0720 pf 07 -0.810 -0.977  1.269 2
0720 pf 08 -0.180 -0.134  0.225 1
0720 pf 09 -1.238 -0.841  1.497 1
0720 pf 10  0.874 -1.035  1.355 3
0744 em 00  0.247 -0.638  0.684 3
0744 cf 00  0.127 -0.505  0.521 3
0744 pf 01 -0.145 -1.004  1.014 2
0744 pf 02  0.463 -0.532  0.705 3
0744 pf 03  1.436  0.430  1.500 5
0744 pf 04  0.937 -0.842  1.259 4
0744 pf 05  0.846 -0.300  0.898 4
0744 pf 06  0.584 -0.768  0.965 3
0744 pf 07 -0.670 -1.357  1.513 2
0744 pf 08 -0.372 -0.485  0.611 2
0744 pf 09 -1.525 -0.823  1.732 1
0744 pf 10  0.925 -0.812  1.231 4
0768 em 00  0.245 -0.599  0.647 3
0768 cf 00  0.149 -0.839  0.852 3
0768 pf 01  0.022 -0.972  0.973 3
0768 pf 02  0.412 -0.552  0.689 3
0768 pf 03  1.450  0.846  1.679 5
0768 pf 04  0.787 -1.000  1.272 3
0768 pf 05  0.707 -0.303  0.769 4
0768 pf 06  0.762 -0.673  1.017 4
0768 pf 07 -0.712 -1.475  1.638 2
0768 pf 08 -0.549 -0.543  0.773 1
0768 pf 09 -1.420 -0.695  1.581 1
0768 pf 10  0.991 -0.384  1.063 4
0792 em 00  0.269 -0.620  0.676 3
0792 cf 00  0.173 -1.009  1.024 3
0792 pf 01  0.219 -1.058  1.080 3
0792 pf 02  0.460 -0.344  0.575 4
0792 pf 03  1.403  1.180  1.833 5
0792 pf 04  0.229 -1.270  1.291 3
0792 pf 05  0.356 -0.235  0.426 4
0792 pf 06  0.889 -0.722  1.145 4
0792 pf 07 -0.646 -1.698  1.817 2
0792 pf 08 -0.514 -0.734  0.896 2
0792 pf 09 -0.762 -1.069  1.313 2
0792 pf 10  1.082  0.117  1.089 5
0816 em 00  0.367 -0.565  0.673 3
0816 cf 00  0.466 -0.887  1.002 3
0816 pf 01  0.535 -0.941  1.082 3
0816 pf 02  0.222 -0.097  0.243 4
0816 pf 03  1.236  1.304  1.796 6
0816 pf 04 -0.130 -1.481  1.486 2
0816 pf 05  0.572  0.067  0.576 5
0816 pf 06  1.278 -0.637  1.428 4
0816 pf 07 -0.533 -1.744  1.824 2
0816 pf 08 -0.227 -0.745  0.779 2
0816 pf 09 -0.632 -1.401  1.537 2
0816 pf 10  1.177  0.332  1.223 5
0840 em 00  0.415 -0.614  0.741 3
0840 cf 00  0.707 -0.880  1.129 3
0840 pf 01  0.731 -0.678  0.997 4
0840 pf 02  0.030 -0.112  0.116 3
0840 pf 03  1.084  1.150  1.580 6
0840 pf 04 -0.479 -1.691  1.757 2
0840 pf 05  0.977  0.093  0.981 5
0840 pf 06  1.218 -0.565  1.343 4
0840 pf 07 -0.449 -1.621  1.682 2
0840 pf 08  0.521 -0.873  1.017 3
0840 pf 09 -0.816 -1.780  1.959 2
0840 pf 10  0.961  0.207  0.983 5
0864 em 00  0.467 -0.599  0.759 3
0864 cf 00  0.820 -0.674  1.062 4
0864 pf 01  0.687 -0.686  0.971 4
0864 pf 02  0.041 -0.189  0.194 3
0864 pf 03  0.719  0.907  1.157 6
0864 pf 04 -0.673 -1.793  1.915 2
0864 pf 05  1.596  0.435  1.654 5
0864 pf 06  0.798 -0.446  0.914 4
0864 pf 07 -0.076 -1.395  1.397 2
0864 pf 08  1.052 -0.711  1.270 4
0864 pf 09 -0.893 -2.005  2.195 2
0864 pf 10  0.959 -0.017  0.959 4
0888 em 00  0.549 -0.549  0.776 4
0888 cf 00  0.783 -0.737  1.075 4
0888 pf 01  0.658 -0.424  0.783 4
0888 pf 02  0.410 -0.168  0.443 4
0888 pf 03  0.528  0.790  0.950 6
0888 pf 04 -0.295 -1.914  1.937 2
0888 pf 05  1.412  0.850  1.648 5
0888 pf 06  0.643 -0.464  0.793 4
0888 pf 07  0.122 -1.254  1.260 3
0888 pf 08  1.334 -0.571  1.451 4
0888 pf 09 -0.895 -2.151  2.330 2
0888 pf 10  1.217 -0.005  1.217 4
0912 em 00  0.605 -0.452  0.755 4
0912 cf 00  0.692 -0.736  1.010 3
0912 pf 01  0.756 -0.369  0.841 4
0912 pf 02  0.419 -0.184  0.458 4
0912 pf 03  0.810  0.776  1.122 5
0912 pf 04 -0.081 -1.698  1.699 2
0912 pf 05  1.297  1.300  1.837 6
0912 pf 06  0.322 -0.514  0.606 3
0912 pf 07  0.124 -1.307  1.313 3
0912 pf 08  1.403 -0.134  1.409 4
0912 pf 09 -0.672 -2.354  2.448 2
0912 pf 10  1.457  0.227  1.475 5
0936 em 00  0.732 -0.391  0.830 4
0936 cf 00  0.618 -0.607  0.866 4
0936 pf 01  0.830 -0.212  0.857 4
0936 pf 02  0.402 -0.369  0.546 4
0936 pf 03  1.244  0.679  1.417 5
0936 pf 04  0.088 -1.519  1.522 3
0936 pf 05  1.394  1.642  2.153 6
0936 pf 06  0.089 -0.666  0.672 3
0936 pf 07  0.537 -1.318  1.423 3
0936 pf 08  1.359 -0.020  1.359 4
0936 pf 09 -0.164 -2.552  2.558 2
0936 pf 10  1.548  0.611  1.664 5
0960 em 00  0.815 -0.151  0.829 4
0960 cf 00  0.640 -0.449  0.782 4
0960 pf 01  0.926  0.189  0.945 5
0960 pf 02  0.408 -0.089  0.417 4
0960 pf 03  1.140  1.043  1.545 5
0960 pf 04  0.301 -0.997  1.041 3
0960 pf 05  1.568  2.133  2.647 6
0960 pf 06  0.174 -0.559  0.586 3
0960 pf 07  0.792 -1.284  1.509 3
0960 pf 08  0.993  0.147  1.004 5
0960 pf 09  0.301 -2.539  2.556 3
0960 pf 10  1.605  0.715  1.757 5
0984 em 00  0.767 -0.120  0.776 4
0984 cf 00  0.621 -0.451  0.768 4
0984 pf 01  0.891  0.106  0.897 5
0984 pf 02  0.335 -0.157  0.370 4
0984 pf 03  1.002  1.387  1.712 6
0984 pf 04  0.412 -0.785  0.886 3
0984 pf 05  1.165  2.338  2.613 6
0984 pf 06  0.182 -0.725  0.747 3
0984 pf 07  1.006 -1.460  1.773 3
0984 pf 08  0.698  0.032  0.698 5
0984 pf 09  0.698 -2.527  2.622 3
0984 pf 10  1.304  0.895  1.582 5
1008 em 00  0.570 -0.112  0.581 4
1008 cf 00  0.532 -0.523  0.746 4
1008 pf 01  1.005  0.295  1.048 5
1008 pf 02  0.173 -0.205  0.268 3
1008 pf 03  0.511  1.232  1.333 6
1008 pf 04  0.355 -0.540  0.646 3
1008 pf 05  0.475  2.158  2.210 6
1008 pf 06  0.227 -0.622  0.662 3
1008 pf 07  0.824 -1.456  1.673 3
1008 pf 08  0.131 -0.159  0.206 3
1008 pf 09  1.127 -2.416  2.666 3
1008 pf 10  0.813  0.965  1.262 6
1032 em 00  0.482 -0.046  0.484 4
1032 cf 00  0.407 -0.556  0.689 3
1032 pf 01  1.049  0.337  1.102 5
1032 pf 02  0.351 -0.113  0.369 4
1032 pf 03  0.419  0.953  1.042 6
1032 pf 04  0.671 -0.307  0.738 4
1032 pf 05 -0.368  2.058  2.091 7
1032 pf 06  0.462 -0.353  0.582 4
1032 pf 07  1.012 -1.242  1.602 3
1032 pf 08 -0.300 -0.355  0.464 2
1032 pf 09  1.407 -2.074  2.506 3
1032 pf 10  0.142  1.085  1.094 6
1056 em 00  0.406  0.018  0.406 5
1056 cf 00  0.486 -0.266  0.554 4
1056 pf 01  0.503  0.712  0.872 6
1056 pf 02  0.417 -0.166  0.449 4
1056 pf 03  0.402  0.526  0.662 6
1056 pf 04  0.751 -0.230  0.786 4
1056 pf 05 -0.712  1.557  1.712 7
1056 pf 06  0.696 -0.247  0.739 4
1056 pf 07  1.012 -0.997  1.421 4
1056 pf 08 -0.571 -0.333  0.661 1
1056 pf 09  1.676 -1.536  2.273 4
1056 pf 10 -0.227  1.106  1.129 7
1080 em 00  0.347  0.044  0.350 5
1080 cf 00  0.878 -0.122  0.887 4
1080 pf 01  0.065  0.747  0.749 6
1080 pf 02  0.419 -0.189  0.460 4
1080 pf 03  0.281  0.164  0.325 5
1080 pf 04  0.785 -0.140  0.797 4
1080 pf 05 -0.728  1.516  1.682 7
1080 pf 06  0.493 -0.292  0.573 4
1080 pf 07  0.922 -1.020  1.375 3
1080 pf 08 -0.951 -0.052  0.952 1
1080 pf 09  1.811 -1.365  2.268 4
1080 pf 10 -0.196  1.168  1.184 7
1104 em 00  0.228 -0.036  0.231 4
1104 cf 00  0.854 -0.110  0.861 4
1104 pf 01 -0.389  0.727  0.825 7
1104 pf 02  0.332 -0.187  0.381 4
1104 pf 03  0.197  0.211  0.289 6
1104 pf 04  0.764 -0.513  0.920 4
1104 pf 05 -0.789  1.047  1.311 7
1104 pf 06  0.034 -0.461  0.463 3
1104 pf 07  0.780 -1.060  1.316 3
1104 pf 08 -1.205  0.015  1.205 8
1104 pf 09  1.790 -1.395  2.270 4
1104 pf 10  0.132  1.292  1.298 6
