ecmf prod rf 2013011100 20210111 11 046
0240 pf 05 -0.145  1.119  1.128 7
0240 pf 06 -0.505  1.099  1.210 7
0240 pf 07 -0.368  1.109  1.168 7
0240 pf 08 -0.945  1.500  1.773 7
0240 pf 09 -0.486  1.219  1.312 7
0240 pf 10 -0.631  0.793  1.013 7
0264 em 00 -0.408  1.129  1.200 7
0264 cf 00 -0.154  0.974  0.986 7
0264 pf 01 -0.472  1.669  1.735 7
0264 pf 02 -0.425  1.778  1.828 7
0264 pf 03 -0.679  1.073  1.270 7
0264 pf 04 -0.712  0.368  0.802 8
0264 pf 05  0.083  1.219  1.222 6
0264 pf 06 -0.438  1.227  1.303 7
0264 pf 07 -0.421  1.124  1.200 7
0264 pf 08 -0.484  1.000  1.111 7
0264 pf 09 -0.228  0.985  1.011 7
0264 pf 10 -0.475  0.951  1.064 7
0288 em 00 -0.248  1.100  1.127 7
0288 cf 00  0.189  0.976  0.994 6
0288 pf 01 -0.274  1.679  1.701 7
0288 pf 02 -0.254  1.806  1.824 7
0288 pf 03 -0.532  1.010  1.141 7
0288 pf 04 -0.696  0.176  0.718 8
0288 pf 05  0.291  1.358  1.389 6
0288 pf 06 -0.293  1.338  1.370 7
0288 pf 07 -0.390  0.965  1.041 7
0288 pf 08 -0.016  0.921  0.921 7
0288 pf 09  0.003  0.962  0.962 6
0288 pf 10 -0.678  0.862  1.097 7
0312 em 00 -0.119  0.994  1.001 7
0312 cf 00  0.544  1.019  1.156 6
0312 pf 01 -0.207  1.678  1.691 7
0312 pf 02 -0.068  1.695  1.697 7
0312 pf 03 -0.607  0.893  1.080 7
0312 pf 04 -0.802  0.061  0.804 8
0312 pf 05  0.663  1.359  1.512 6
0312 pf 06 -0.175  1.176  1.189 7
0312 pf 07 -0.312  0.842  0.898 7
0312 pf 08  0.369  0.751  0.837 6
0312 pf 09 -0.242  0.698  0.739 7
0312 pf 10 -0.402  0.730  0.833 7
0336 em 00 -0.082  0.932  0.936 7
0336 cf 00  0.636  1.247  1.400 6
0336 pf 01 -0.065  1.350  1.352 7
0336 pf 02 -0.281  1.740  1.762 7
0336 pf 03 -0.841  0.680  1.082 8
0336 pf 04 -0.842 -0.177  0.860 1
0336 pf 05  0.799  1.409  1.620 6
0336 pf 06 -0.128  1.242  1.249 7
0336 pf 07 -0.407  0.970  1.052 7
0336 pf 08  0.611  0.758  0.973 6
0336 pf 09 -0.186  0.340  0.388 7
0336 pf 10 -0.122  0.664  0.675 7
0360 em 00 -0.059  0.743  0.746 7
0360 cf 00  0.543  1.312  1.420 6
0360 pf 01  0.234  0.981  1.009 6
0360 pf 02 -0.591  1.255  1.388 7
0360 pf 03 -0.583  0.192  0.614 8
0360 pf 04 -0.772 -0.451  0.894 1
0360 pf 05  0.760  1.515  1.695 6
0360 pf 06 -0.138  1.016  1.025 7
0360 pf 07 -0.734  0.884  1.149 7
0360 pf 08  0.550  0.805  0.975 6
0360 pf 09 -0.127  0.039  0.133 8
0360 pf 10  0.253  0.612  0.662 6
0384 em 00 -0.183  0.664  0.689 7
0384 cf 00  0.424  1.244  1.315 6
0384 pf 01  0.488  0.954  1.072 6
0384 pf 02 -1.046  1.020  1.461 8
0384 pf 03 -0.627 -0.240  0.672 1
0384 pf 04 -0.655 -0.497  0.822 1
0384 pf 05  0.243  1.653  1.671 6
0384 pf 06 -0.202  1.008  1.028 7
0384 pf 07 -0.916  0.665  1.131 8
0384 pf 08 -0.023  1.026  1.027 7
0384 pf 09  0.111 -0.169  0.202 3
0384 pf 10  0.247  0.666  0.710 6
0408 em 00 -0.202  0.575  0.610 7
0408 cf 00  0.288  1.179  1.214 6
0408 pf 01  0.598  0.945  1.118 6
0408 pf 02 -1.106  0.952  1.459 8
0408 pf 03 -0.702 -0.523  0.876 1
0408 pf 04 -0.440 -0.467  0.641 2
0408 pf 05 -0.341  1.669  1.704 7
0408 pf 06 -0.209  0.591  0.627 7
0408 pf 07 -0.787  0.392  0.879 8
0408 pf 08 -0.391  1.097  1.165 7
0408 pf 09  0.983 -0.047  0.984 4
0408 pf 10 -0.036  0.610  0.611 7
0432 em 00 -0.140  0.612  0.628 7
0432 cf 00 -0.106  1.236  1.240 7
0432 pf 01  0.575  1.067  1.212 6
0432 pf 02 -0.805  1.055  1.328 7
0432 pf 03 -0.651 -0.357  0.743 1
0432 pf 04  0.050 -0.313  0.317 3
0432 pf 05 -0.783  1.844  2.003 7
0432 pf 06 -0.117  0.278  0.301 7
0432 pf 07 -0.340  0.247  0.420 8
0432 pf 08 -0.590  0.895  1.072 7
0432 pf 09  1.435  0.163  1.444 5
0432 pf 10 -0.105  0.687  0.695 7
0456 em 00 -0.090  0.672  0.678 7
0456 cf 00 -0.268  1.406  1.431 7
0456 pf 01  0.689  1.363  1.528 6
0456 pf 02 -0.399  1.095  1.165 7
0456 pf 03 -0.557 -0.392  0.681 1
0456 pf 04  0.567 -0.592  0.819 3
0456 pf 05 -0.815  2.192  2.339 7
0456 pf 06 -0.132  0.421  0.441 7
0456 pf 07 -0.182  0.283  0.337 7
0456 pf 08 -0.941  0.752  1.205 8
0456 pf 09  1.393  0.109  1.397 5
0456 pf 10 -0.253  0.816  0.855 7
0480 em 00 -0.097  0.746  0.752 7
0480 cf 00 -0.206  1.403  1.418 7
0480 pf 01  0.769  2.006  2.149 6
0480 pf 02 -0.421  1.006  1.091 7
0480 pf 03 -0.618 -0.350  0.710 1
0480 pf 04  0.833 -0.645  1.053 4
0480 pf 05 -0.703  2.099  2.213 7
0480 pf 06 -0.237  0.616  0.660 7
0480 pf 07 -0.066  0.597  0.601 7
0480 pf 08 -1.388  0.278  1.416 8
0480 pf 09  1.447  0.418  1.506 5
0480 pf 10 -0.398  0.848  0.937 7
0504 em 00 -0.079  0.776  0.780 7
0504 cf 00 -0.181  1.633  1.643 7
0504 pf 01  0.635  2.588  2.664 6
0504 pf 02 -0.698  0.746  1.022 7
0504 pf 03 -0.432 -0.352  0.557 1
0504 pf 04  1.032 -0.533  1.162 4
0504 pf 05 -0.645  2.027  2.127 7
0504 pf 06  0.010  0.999  0.999 6
0504 pf 07 -0.109  0.679  0.688 7
0504 pf 08 -1.328 -0.091  1.331 1
0504 pf 09  1.343  0.228  1.363 5
0504 pf 10 -0.418  0.717  0.830 7
0528 em 00 -0.112  0.815  0.823 7
0528 cf 00 -0.248  1.810  1.827 7
0528 pf 01  0.307  3.110  3.126 6
0528 pf 02 -0.897  0.459  1.008 8
0528 pf 03 -0.195 -0.435  0.477 2
0528 pf 04  1.038 -0.544  1.172 4
0528 pf 05 -0.655  1.992  2.097 7
0528 pf 06  0.052  0.905  0.906 6
0528 pf 07 -0.317  1.258  1.297 7
0528 pf 08 -1.031 -0.217  1.054 1
0528 pf 09  1.234  0.056  1.236 5
0528 pf 10 -0.463  0.653  0.800 7
0552 em 00 -0.080  0.872  0.875 7
0552 cf 00 -0.061  2.009  2.010 7
0552 pf 01 -0.005  3.195  3.195 7
0552 pf 02 -0.769  0.165  0.786 8
0552 pf 03  0.155 -0.418  0.446 3
0552 pf 04  1.020 -0.100  1.025 4
0552 pf 05 -0.566  1.637  1.732 7
0552 pf 06  0.163  0.996  1.009 6
0552 pf 07 -0.325  1.606  1.639 7
0552 pf 08 -1.194 -0.277  1.226 1
0552 pf 09  1.126  0.001  1.126 5
0552 pf 10 -0.381  0.840  0.923 7
0576 em 00 -0.039  0.882  0.883 7
0576 cf 00 -0.032  2.080  2.080 7
0576 pf 01 -0.746  3.091  3.180 7
0576 pf 02 -0.467  0.159  0.494 8
0576 pf 03  0.199 -0.231  0.305 3
0576 pf 04  1.275  0.114  1.280 5
0576 pf 05 -0.169  1.432  1.442 7
0576 pf 06 -0.122  0.891  0.900 7
0576 pf 07  0.108  1.370  1.374 6
0576 pf 08 -1.292 -0.382  1.347 1
0576 pf 09  1.060  0.286  1.097 5
0576 pf 10 -0.188  0.921  0.940 7
0600 em 00  0.019  0.867  0.867 6
0600 cf 00 -0.171  2.221  2.227 7
0600 pf 01 -0.934  2.781  2.934 7
0600 pf 02 -0.051  0.248  0.254 7
0600 pf 03  0.239  0.108  0.262 5
0600 pf 04  1.365  0.237  1.386 5
0600 pf 05  0.029  1.401  1.401 6
0600 pf 06 -0.149  0.777  0.792 7
0600 pf 07  0.207  1.060  1.080 6
0600 pf 08 -1.150 -0.765  1.382 1
0600 pf 09  0.780  0.428  0.889 5
0600 pf 10  0.063  1.057  1.059 6
0624 em 00  0.022  0.818  0.818 6
0624 cf 00 -0.394  2.233  2.268 7
0624 pf 01 -1.194  2.446  2.722 7
0624 pf 02  0.266  0.149  0.304 5
0624 pf 03  0.170  0.613  0.636 6
0624 pf 04  1.265  0.536  1.374 5
0624 pf 05  0.109  1.192  1.197 6
0624 pf 06 -0.137  0.575  0.591 7
0624 pf 07 -0.047  0.937  0.938 7
0624 pf 08 -0.706 -1.198  1.391 2
0624 pf 09  0.787  0.627  1.006 5
0624 pf 10  0.116  0.925  0.932 6
0648 em 00 -0.049  0.802  0.804 7
0648 cf 00 -0.475  2.098  2.151 7
0648 pf 01 -1.346  2.163  2.548 7
0648 pf 02  0.463 -0.174  0.495 4
0648 pf 03  0.134  1.131  1.139 6
0648 pf 04  1.213  0.946  1.538 5
0648 pf 05 -0.025  1.087  1.087 7
0648 pf 06 -0.285  0.324  0.431 7
0648 pf 07 -0.135  0.751  0.763 7
0648 pf 08 -0.648 -1.413  1.554 2
0648 pf 09  0.670  1.003  1.206 6
0648 pf 10 -0.108  0.942  0.948 7
0672 em 00 -0.094  0.751  0.757 7
0672 cf 00 -0.702  1.792  1.925 7
0672 pf 01 -1.725  2.270  2.851 7
0672 pf 02  0.753 -0.220  0.784 4
0672 pf 03  0.271  1.331  1.358 6
0672 pf 04  1.350  0.875  1.609 5
0672 pf 05 -0.061  0.947  0.949 7
0672 pf 06 -0.510 -0.131  0.527 1
0672 pf 07 -0.221  1.039  1.062 7
0672 pf 08 -0.312 -1.549  1.580 2
0672 pf 09  0.414  1.153  1.225 6
0672 pf 10 -0.291  0.775  0.828 7
0696 em 00 -0.151  0.667  0.684 7
0696 cf 00 -0.876  1.395  1.647 7
0696 pf 01 -2.031  2.070  2.900 7
0696 pf 02  0.954 -0.024  0.954 4
0696 pf 03  0.324  1.122  1.168 6
0696 pf 04  1.462  1.050  1.800 5
0696 pf 05 -0.241  1.145  1.170 7
0696 pf 06 -0.360 -0.450  0.577 2
0696 pf 07 -0.410  1.074  1.150 7
0696 pf 08 -0.182 -1.406  1.417 2
0696 pf 09  0.058  0.979  0.981 6
0696 pf 10 -0.352  0.381  0.518 7
0720 em 00 -0.206  0.590  0.625 7
0720 cf 00 -1.142  1.177  1.640 7
0720 pf 01 -1.961  1.747  2.626 8
0720 pf 02  1.214 -0.131  1.221 4
0720 pf 03  0.060  0.895  0.897 6
0720 pf 04  1.146  1.251  1.696 6
0720 pf 05 -0.340  1.277  1.322 7
0720 pf 06 -0.223 -0.524  0.570 2
0720 pf 07 -0.493  0.838  0.973 7
0720 pf 08 -0.084 -1.495  1.498 2
0720 pf 09 -0.008  1.108  1.108 7
0720 pf 10 -0.441  0.326  0.548 8
0744 em 00 -0.241  0.572  0.621 7
0744 cf 00 -1.020  0.942  1.388 8
0744 pf 01 -1.875  1.590  2.459 8
0744 pf 02  1.597 -0.300  1.624 4
0744 pf 03 -0.306  0.851  0.904 7
0744 pf 04  1.037  1.685  1.979 6
0744 pf 05 -0.547  1.407  1.510 7
0744 pf 06 -0.001 -0.648  0.648 2
0744 pf 07 -0.716  0.627  0.951 8
0744 pf 08 -0.307 -1.625  1.653 2
0744 pf 09  0.093  1.370  1.374 6
0744 pf 10 -0.609  0.351  0.703 8
0768 em 00 -0.270  0.519  0.585 7
0768 cf 00 -0.584  0.481  0.756 8
0768 pf 01 -1.797  1.437  2.301 8
0768 pf 02  1.732  0.168  1.740 5
0768 pf 03 -0.528  0.881  1.027 7
0768 pf 04  0.856  1.732  1.931 6
0768 pf 05 -0.712  1.346  1.523 7
0768 pf 06  0.089 -0.805  0.810 3
0768 pf 07 -1.221  0.281  1.253 8
0768 pf 08 -0.510 -1.547  1.629 2
0768 pf 09  0.540  1.280  1.390 6
0768 pf 10 -0.857  0.401  0.946 8
0792 em 00 -0.214  0.450  0.499 7
0792 cf 00 -0.051 -0.031  0.059 1
0792 pf 01 -1.771  1.128  2.100 8
0792 pf 02  1.922  0.928  2.135 5
0792 pf 03 -0.525  0.832  0.984 7
0792 pf 04  0.779  1.746  1.912 6
0792 pf 05 -0.848  0.823  1.181 8
0792 pf 06  0.343 -0.510  0.614 3
0792 pf 07 -1.670 -0.001  1.670 1
0792 pf 08 -0.455 -1.661  1.723 2
0792 pf 09  0.796  1.204  1.444 6
0792 pf 10 -0.911  0.437  1.011 8
0816 em 00 -0.210  0.281  0.351 7
0816 cf 00  0.191 -0.296  0.352 3
0816 pf 01 -1.662  0.930  1.904 8
0816 pf 02  1.717  1.194  2.091 5
0816 pf 03 -0.593  0.603  0.846 7
0816 pf 04  0.530  1.547  1.636 6
0816 pf 05 -0.962  0.346  1.022 8
0816 pf 06  0.639 -0.186  0.665 4
0816 pf 07 -2.268 -0.460  2.314 1
0816 pf 08 -0.167 -1.939  1.946 2
0816 pf 09  1.049  1.037  1.475 5
0816 pf 10 -0.839  0.253  0.877 8
0840 em 00 -0.205  0.135  0.246 8
0840 cf 00  0.403 -0.592  0.716 3
0840 pf 01 -1.815  0.760  1.968 8
0840 pf 02  1.608  1.207  2.010 5
0840 pf 03 -0.550  0.843  1.006 7
0840 pf 04  0.172  1.269  1.281 6
0840 pf 05 -0.817  0.513  0.964 8
0840 pf 06  1.028 -0.172  1.042 4
0840 pf 07 -2.308 -0.920  2.484 1
0840 pf 08 -0.163 -2.112  2.119 2
0840 pf 09  0.784  0.577  0.973 5
0840 pf 10 -0.677  0.086  0.682 8
0864 em 00 -0.176  0.075  0.191 8
0864 cf 00  0.649 -0.808  1.037 3
0864 pf 01 -1.674  1.036  1.968 8
0864 pf 02  1.217  1.366  1.829 6
0864 pf 03 -0.663  0.775  1.020 7
0864 pf 04  0.145  1.015  1.025 6
0864 pf 05 -0.430  0.235  0.490 8
0864 pf 06  1.066  0.079  1.069 5
0864 pf 07 -2.065 -1.181  2.379 1
0864 pf 08 -0.152 -1.958  1.964 2
0864 pf 09  0.699  0.360  0.786 5
0864 pf 10 -0.828 -0.138  0.840 1
0888 em 00 -0.122  0.005  0.122 8
0888 cf 00  0.789 -0.983  1.260 3
0888 pf 01 -1.408  0.869  1.654 8
0888 pf 02  0.738  1.617  1.778 6
0888 pf 03 -0.926  0.623  1.115 8
0888 pf 04 -0.024  0.899  0.899 7
0888 pf 05 -0.195 -0.076  0.209 1
0888 pf 06  1.290  0.398  1.350 5
0888 pf 07 -1.655 -1.548  2.266 1
0888 pf 08  0.053 -1.681  1.682 3
0888 pf 09  0.634  0.316  0.708 5
0888 pf 10 -0.770 -0.414  0.874 1
0912 em 00 -0.104 -0.075  0.128 1
0912 cf 00  0.871 -0.830  1.203 4
0912 pf 01 -1.348  0.500  1.438 8
0912 pf 02  0.415  1.770  1.818 6
0912 pf 03 -0.955  0.275  0.994 8
0912 pf 04 -0.048  0.709  0.711 7
0912 pf 05 -0.097 -0.277  0.294 2
0912 pf 06  1.492  0.731  1.662 5
0912 pf 07 -1.266 -1.775  2.181 2
0912 pf 08  0.064 -1.649  1.650 3
0912 pf 09  0.568  0.377  0.682 5
0912 pf 10 -0.964 -0.664  1.170 1
0936 em 00 -0.123 -0.092  0.154 1
0936 cf 00  0.862 -0.648  1.079 4
0936 pf 01 -1.121  0.104  1.126 8
0936 pf 02 -0.178  1.897  1.905 7
0936 pf 03 -0.926 -0.106  0.932 1
0936 pf 04 -0.110  0.536  0.547 7
0936 pf 05  0.093 -0.131  0.161 3
0936 pf 06  1.340  1.052  1.704 5
0936 pf 07 -0.871 -1.939  2.125 2
0936 pf 08  0.092 -1.469  1.472 3
0936 pf 09  0.194  0.505  0.541 6
0936 pf 10 -0.838 -0.823  1.175 1
0960 em 00 -0.214 -0.053  0.221 1
0960 cf 00  0.492 -0.566  0.750 3
0960 pf 01 -1.109  0.152  1.119 8
0960 pf 02 -0.624  2.173  2.261 7
0960 pf 03 -0.918 -0.724  1.169 1
0960 pf 04  0.005  0.649  0.649 6
0960 pf 05  0.086 -0.193  0.211 3
0960 pf 06  1.099  1.378  1.763 6
0960 pf 07 -0.583 -1.854  1.944 2
0960 pf 08  0.188 -1.497  1.508 3
0960 pf 09 -0.135  0.708  0.721 7
0960 pf 10 -0.953 -0.829  1.263 1
0984 em 00 -0.175 -0.109  0.206 1
0984 cf 00  0.079 -0.666  0.671 3
0984 pf 01 -0.721  0.041  0.723 8
0984 pf 02 -0.608  1.962  2.054 7
0984 pf 03 -0.704 -1.166  1.362 2
0984 pf 04 -0.113  0.997  1.003 7
0984 pf 05  0.028 -0.266  0.267 3
0984 pf 06  0.729  1.398  1.577 6
0984 pf 07 -0.222 -1.690  1.705 2
0984 pf 08  0.594 -1.471  1.587 3
0984 pf 09 -0.202  0.656  0.686 7
0984 pf 10 -0.861 -1.027  1.340 2
1008 em 00 -0.127 -0.181  0.221 2
1008 cf 00 -0.163 -0.745  0.763 2
1008 pf 01 -0.492  0.268  0.560 8
1008 pf 02 -0.629  1.334  1.475 7
1008 pf 03 -0.315 -1.515  1.548 2
1008 pf 04 -0.090  1.377  1.380 7
1008 pf 05 -0.180 -0.442  0.477 2
1008 pf 06  0.389  1.392  1.446 6
1008 pf 07  0.234 -1.696  1.712 3
1008 pf 08  0.718 -1.284  1.471 3
1008 pf 09 -0.156  0.538  0.560 7
1008 pf 10 -0.772 -1.274  1.490 2
1032 em 00 -0.064 -0.200  0.210 2
1032 cf 00 -0.119 -0.957  0.964 2
1032 pf 01 -0.284  0.013  0.284 8
1032 pf 02 -0.360  1.414  1.459 7
1032 pf 03 -0.189 -1.555  1.567 2
1032 pf 04 -0.029  1.259  1.259 7
1032 pf 05 -0.481 -0.451  0.659 1
1032 pf 06  0.299  1.373  1.406 6
1032 pf 07  0.543 -1.479  1.575 3
1032 pf 08  0.852 -1.065  1.364 3
1032 pf 09 -0.170  0.459  0.490 7
1032 pf 10 -0.816 -1.294  1.530 2
1056 em 00 -0.006 -0.146  0.147 2
1056 cf 00  0.148 -0.994  1.005 3
1056 pf 01 -0.158 -0.164  0.228 2
1056 pf 02 -0.415  1.266  1.332 7
1056 pf 03 -0.258 -1.440  1.463 2
1056 pf 04  0.156  1.219  1.228 6
1056 pf 05 -0.579 -0.638  0.862 2
1056 pf 06  0.270  1.609  1.631 6
1056 pf 07  0.572 -1.279  1.402 3
1056 pf 08  1.025 -0.931  1.385 4
1056 pf 09  0.003  0.676  0.676 6
1056 pf 10 -0.871 -1.002  1.328 2
1080 em 00  0.073 -0.069  0.100 4
1080 cf 00  0.313 -1.200  1.240 3
1080 pf 01 -0.125 -0.132  0.181 2
1080 pf 02 -0.438  1.233  1.309 7
1080 pf 03 -0.194 -1.207  1.222 2
1080 pf 04  0.109  1.136  1.141 6
1080 pf 05 -0.191 -0.395  0.439 2
1080 pf 06  0.529  1.841  1.916 6
1080 pf 07  0.413 -1.502  1.558 3
1080 pf 08  1.025 -0.866  1.342 4
1080 pf 09  0.076  0.987  0.989 6
1080 pf 10 -0.778 -0.715  1.057 1
1104 em 00  0.072 -0.110  0.131 3
1104 cf 00  0.673 -1.386  1.541 3
1104 pf 01 -0.222 -0.218  0.311 1
1104 pf 02 -0.711  1.172  1.370 7
1104 pf 03  0.165 -1.184  1.195 3
1104 pf 04  0.013  1.024  1.025 6
1104 pf 05 -0.060 -0.330  0.335 2
1104 pf 06  0.513  1.784  1.856 6
1104 pf 07  0.242 -1.485  1.504 3
1104 pf 08  0.783 -0.772  1.100 4
1104 pf 09 -0.158  0.863  0.877 7
1104 pf 10 -0.519 -0.720  0.888 2
