ecmf prod rf 2011010700 20210107 11 046
0168 pf 01  0.549  0.776  0.951 6
0168 pf 02  0.142  0.682  0.697 6
0168 pf 03  0.915  0.473  1.030 5
0168 pf 04  0.602  0.963  1.136 6
0168 pf 05  0.230  1.783  1.798 6
0168 pf 06  0.952  1.046  1.414 6
0168 pf 07  0.909  0.679  1.134 5
0168 pf 08  0.829  0.915  1.235 6
0168 pf 09  0.730  1.294  1.486 6
0168 pf 10  0.053  1.718  1.719 6
0192 em 00  0.421  1.047  1.129 6
0192 cf 00  0.287  1.067  1.105 6
0192 pf 01  0.774  0.765  1.088 5
0192 pf 02 -0.030  0.660  0.661 7
0192 pf 03  0.932  0.536  1.076 5
0192 pf 04  0.475  0.936  1.050 6
0192 pf 05 -0.264  1.728  1.748 7
0192 pf 06  0.755  0.972  1.231 6
0192 pf 07  0.832  0.969  1.277 6
0192 pf 08  0.738  0.916  1.176 6
0192 pf 09  0.503  1.351  1.442 6
0192 pf 10 -0.485  1.451  1.530 7
0216 em 00  0.119  0.843  0.851 6
0216 cf 00  0.043  0.820  0.821 6
0216 pf 01  0.319  0.549  0.635 6
0216 pf 02 -0.314  0.582  0.661 7
0216 pf 03  0.825  0.384  0.910 5
0216 pf 04  0.162  0.526  0.550 6
0216 pf 05 -1.027  1.284  1.644 7
0216 pf 06  0.585  0.856  1.037 6
0216 pf 07  0.820  0.865  1.192 6
0216 pf 08  0.242  0.497  0.553 6
0216 pf 09  0.407  1.634  1.684 6
0216 pf 10 -0.861  1.137  1.426 7
0240 em 00 -0.163  0.910  0.924 7
0240 cf 00 -0.170  0.962  0.977 7
0240 pf 01 -0.352  0.643  0.733 7
0240 pf 02 -0.415  0.542  0.683 7
0240 pf 03  0.836  0.504  0.976 5
0240 pf 04 -0.396  0.837  0.926 7
0240 pf 05 -1.723  0.985  1.985 8
0240 pf 06  0.631  1.141  1.304 6
0240 pf 07  0.692  0.819  1.072 6
0240 pf 08 -0.253  0.218  0.334 8
0240 pf 09  0.384  1.725  1.767 6
0240 pf 10 -1.135  1.476  1.862 7
0264 em 00 -0.290  1.145  1.181 7
0264 cf 00 -0.324  1.312  1.351 7
0264 pf 01 -0.857  0.907  1.248 7
0264 pf 02 -0.038  0.596  0.597 7
0264 pf 03  0.825  0.769  1.128 5
0264 pf 04 -0.794  1.132  1.383 7
0264 pf 05 -2.139  0.991  2.358 8
0264 pf 06  0.582  1.522  1.630 6
0264 pf 07  0.566  0.931  1.089 6
0264 pf 08 -0.107  0.412  0.425 7
0264 pf 09  0.053  1.800  1.801 6
0264 pf 10 -1.068  2.041  2.304 7
0288 em 00 -0.409  1.305  1.368 7
0288 cf 00 -0.328  1.612  1.644 7
0288 pf 01 -1.106  1.012  1.499 8
0288 pf 02  0.036  0.875  0.875 6
0288 pf 03  0.575  0.769  0.960 6
0288 pf 04 -0.967  1.521  1.803 7
0288 pf 05 -2.080  1.043  2.327 8
0288 pf 06  0.256  1.603  1.623 6
0288 pf 07  0.174  0.856  0.873 6
0288 pf 08  0.129  0.782  0.792 6
0288 pf 09 -0.204  1.961  1.972 7
0288 pf 10 -1.109  2.139  2.409 7
0312 em 00 -0.680  1.319  1.484 7
0312 cf 00 -0.418  1.604  1.657 7
0312 pf 01 -1.341  0.995  1.670 8
0312 pf 02 -0.251  0.850  0.886 7
0312 pf 03  0.037  0.883  0.884 6
0312 pf 04 -1.201  1.641  2.033 7
0312 pf 05 -1.990  0.713  2.113 8
0312 pf 06 -0.376  1.772  1.812 7
0312 pf 07 -0.418  0.796  0.899 7
0312 pf 08 -0.076  0.986  0.989 7
0312 pf 09 -0.423  1.812  1.860 7
0312 pf 10 -1.144  2.250  2.524 7
0336 em 00 -0.989  1.301  1.634 7
0336 cf 00 -0.888  1.447  1.698 7
0336 pf 01 -1.476  0.923  1.741 8
0336 pf 02 -0.518  1.013  1.138 7
0336 pf 03 -0.675  0.788  1.038 7
0336 pf 04 -1.631  1.818  2.443 7
0336 pf 05 -1.807  0.121  1.811 8
0336 pf 06 -0.871  1.889  2.080 7
0336 pf 07 -0.659  0.760  1.006 7
0336 pf 08 -0.365  1.086  1.145 7
0336 pf 09 -0.882  1.986  2.173 7
0336 pf 10 -1.207  2.252  2.555 7
0360 em 00 -1.269  1.205  1.750 8
0360 cf 00 -1.243  1.322  1.814 7
0360 pf 01 -1.432  0.874  1.678 8
0360 pf 02 -1.008  0.875  1.335 8
0360 pf 03 -1.196  0.738  1.405 8
0360 pf 04 -1.880  1.735  2.558 8
0360 pf 05 -1.827 -0.298  1.851 1
0360 pf 06 -1.149  1.848  2.177 7
0360 pf 07 -1.088  0.843  1.376 8
0360 pf 08 -0.765  1.376  1.575 7
0360 pf 09 -1.169  1.717  2.077 7
0360 pf 10 -1.272  2.005  2.374 7
0384 em 00 -1.423  1.050  1.768 8
0384 cf 00 -1.358  1.393  1.945 7
0384 pf 01 -1.679  0.568  1.772 8
0384 pf 02 -1.462  0.935  1.735 8
0384 pf 03 -1.399  0.339  1.440 8
0384 pf 04 -1.822  1.444  2.325 8
0384 pf 05 -1.636 -0.541  1.723 1
0384 pf 06 -1.344  1.576  2.071 7
0384 pf 07 -1.199  1.303  1.770 7
0384 pf 08 -0.828  1.139  1.408 7
0384 pf 09 -1.321  1.552  2.038 7
0384 pf 10 -1.631  1.653  2.322 7
0408 em 00 -1.407  0.834  1.635 8
0408 cf 00 -1.373  1.361  1.934 8
0408 pf 01 -1.775  0.703  1.909 8
0408 pf 02 -1.517  0.675  1.660 8
0408 pf 03 -1.448 -0.060  1.449 1
0408 pf 04 -1.534  1.198  1.947 8
0408 pf 05 -1.326 -0.795  1.546 1
0408 pf 06 -1.563  1.397  2.096 8
0408 pf 07 -1.168  1.573  1.959 7
0408 pf 08 -0.896  0.771  1.183 8
0408 pf 09 -1.303  1.088  1.698 8
0408 pf 10 -1.603  1.097  1.943 8
0432 em 00 -1.395  0.608  1.522 8
0432 cf 00 -1.218  0.977  1.561 8
0432 pf 01 -1.858  0.708  1.988 8
0432 pf 02 -1.788  0.370  1.826 8
0432 pf 03 -1.424 -0.325  1.460 1
0432 pf 04 -1.441  1.082  1.802 8
0432 pf 05 -1.172 -1.041  1.567 1
0432 pf 06 -1.689  1.178  2.060 8
0432 pf 07 -1.155  1.340  1.769 7
0432 pf 08 -0.773  0.692  1.037 8
0432 pf 09 -1.218  0.719  1.415 8
0432 pf 10 -1.624  0.837  1.827 8
0456 em 00 -1.316  0.432  1.385 8
0456 cf 00 -1.069  0.781  1.324 8
0456 pf 01 -1.863  0.507  1.931 8
0456 pf 02 -1.743 -0.041  1.743 1
0456 pf 03 -1.245 -0.464  1.328 1
0456 pf 04 -1.379  0.822  1.606 8
0456 pf 05 -1.072 -1.109  1.542 2
0456 pf 06 -1.518  0.977  1.805 8
0456 pf 07 -0.849  1.060  1.358 7
0456 pf 08 -0.888  0.599  1.071 8
0456 pf 09 -1.215  0.682  1.393 8
0456 pf 10 -1.631  0.798  1.816 8
0480 em 00 -1.241  0.288  1.274 8
0480 cf 00 -0.981  0.442  1.076 8
0480 pf 01 -1.786  0.410  1.833 8
0480 pf 02 -1.705 -0.028  1.706 1
0480 pf 03 -0.940 -0.562  1.096 1
0480 pf 04 -1.472  0.689  1.626 8
0480 pf 05 -1.338 -1.058  1.706 1
0480 pf 06 -1.410  0.706  1.577 8
0480 pf 07 -0.761  0.767  1.081 7
0480 pf 08 -0.927  0.448  1.029 8
0480 pf 09 -0.962  0.655  1.164 8
0480 pf 10 -1.370  0.577  1.487 8
0504 em 00 -1.080  0.163  1.092 8
0504 cf 00 -0.814  0.078  0.818 8
0504 pf 01 -2.043  0.199  2.053 8
0504 pf 02 -1.377 -0.183  1.389 1
0504 pf 03 -0.809 -0.631  1.026 1
0504 pf 04 -1.192  0.588  1.329 8
0504 pf 05 -1.421 -1.012  1.744 1
0504 pf 06 -1.253  0.423  1.322 8
0504 pf 07 -0.744  0.642  0.983 8
0504 pf 08 -0.569  0.354  0.670 8
0504 pf 09 -0.567  0.304  0.643 8
0504 pf 10 -1.093  0.925  1.432 8
0528 em 00 -0.922  0.064  0.925 8
0528 cf 00 -0.579 -0.202  0.614 1
0528 pf 01 -2.116  0.142  2.120 8
0528 pf 02 -1.155 -0.511  1.263 1
0528 pf 03 -0.544 -0.690  0.879 2
0528 pf 04 -0.917  0.508  1.048 8
0528 pf 05 -1.478 -0.925  1.744 1
0528 pf 06 -1.262  0.118  1.268 8
0528 pf 07 -0.591  0.551  0.808 8
0528 pf 08 -0.214  0.435  0.485 7
0528 pf 09 -0.360  0.234  0.429 8
0528 pf 10 -0.977  0.950  1.363 8
0552 em 00 -0.861 -0.039  0.862 1
0552 cf 00 -0.531 -0.313  0.616 1
0552 pf 01 -1.990 -0.033  1.991 1
0552 pf 02 -0.829 -0.802  1.154 1
0552 pf 03 -0.493 -0.750  0.897 2
0552 pf 04 -1.118  0.375  1.179 8
0552 pf 05 -1.090 -0.969  1.459 1
0552 pf 06 -1.466  0.050  1.467 8
0552 pf 07 -0.492  0.151  0.515 8
0552 pf 08 -0.316  0.651  0.723 7
0552 pf 09 -0.122  0.375  0.395 7
0552 pf 10 -1.068  0.743  1.301 8
0576 em 00 -0.791 -0.118  0.800 1
0576 cf 00 -0.600 -0.158  0.621 1
0576 pf 01 -1.694 -0.466  1.756 1
0576 pf 02 -0.740 -0.720  1.033 1
0576 pf 03 -0.307 -0.883  0.935 2
0576 pf 04 -1.160  0.301  1.199 8
0576 pf 05 -0.940 -1.012  1.381 2
0576 pf 06 -1.302 -0.122  1.308 1
0576 pf 07 -0.605 -0.282  0.667 1
0576 pf 08 -0.179  0.841  0.859 7
0576 pf 09 -0.095  0.376  0.387 7
0576 pf 10 -1.137  0.698  1.334 8
0600 em 00 -0.784 -0.137  0.796 1
0600 cf 00 -0.599  0.086  0.605 8
0600 pf 01 -1.482 -0.933  1.751 1
0600 pf 02 -0.400 -0.657  0.769 2
0600 pf 03  0.144 -0.821  0.834 3
0600 pf 04 -1.419  0.339  1.459 8
0600 pf 05 -1.098 -1.071  1.534 1
0600 pf 06 -1.299 -0.389  1.356 1
0600 pf 07 -0.947 -0.172  0.963 1
0600 pf 08 -0.173  0.926  0.942 7
0600 pf 09 -0.211  0.577  0.615 7
0600 pf 10 -1.178  0.437  1.257 8
0624 em 00 -0.737 -0.117  0.746 1
0624 cf 00 -0.561  0.186  0.591 8
0624 pf 01 -1.307 -1.152  1.742 1
0624 pf 02 -0.519 -0.409  0.661 1
0624 pf 03  0.587 -0.728  0.935 3
0624 pf 04 -1.063  0.234  1.089 8
0624 pf 05 -1.388 -1.246  1.865 1
0624 pf 06 -1.207 -0.711  1.401 1
0624 pf 07 -1.076  0.020  1.076 8
0624 pf 08 -0.121  1.065  1.072 7
0624 pf 09 -0.527  0.796  0.955 7
0624 pf 10 -0.951  0.455  1.054 8
0648 em 00 -0.668 -0.161  0.687 1
0648 cf 00 -0.374  0.086  0.384 8
0648 pf 01 -1.034 -1.405  1.745 2
0648 pf 02 -0.529 -0.213  0.570 1
0648 pf 03  0.880 -0.384  0.960 4
0648 pf 04 -0.811  0.023  0.811 8
0648 pf 05 -1.480 -1.217  1.916 1
0648 pf 06 -0.954 -1.199  1.532 2
0648 pf 07 -1.124 -0.129  1.131 1
0648 pf 08 -0.163  1.164  1.176 7
0648 pf 09 -0.952  0.751  1.212 8
0648 pf 10 -0.805  0.557  0.979 8
0672 em 00 -0.670 -0.266  0.720 1
0672 cf 00 -0.045 -0.015  0.048 1
0672 pf 01 -1.149 -1.599  1.969 2
0672 pf 02 -0.281  0.224  0.359 8
0672 pf 03  0.732 -0.156  0.748 4
0672 pf 04 -1.022 -0.154  1.033 1
0672 pf 05 -1.572 -1.402  2.106 1
0672 pf 06 -0.549 -1.445  1.546 2
0672 pf 07 -1.041 -0.652  1.228 1
0672 pf 08 -0.220  1.125  1.147 7
0672 pf 09 -1.520  0.593  1.631 8
0672 pf 10 -0.654  0.403  0.768 8
0696 em 00 -0.539 -0.327  0.630 1
0696 cf 00  0.184  0.138  0.230 5
0696 pf 01 -0.961 -1.753  1.999 2
0696 pf 02 -0.313  0.415  0.519 7
0696 pf 03  0.853  0.097  0.859 5
0696 pf 04 -0.790 -0.450  0.909 1
0696 pf 05 -1.323 -1.644  2.110 2
0696 pf 06 -0.136 -1.431  1.437 2
0696 pf 07 -1.085 -0.873  1.393 1
0696 pf 08 -0.293  1.157  1.193 7
0696 pf 09 -1.383  0.193  1.396 8
0696 pf 10 -0.584  0.418  0.719 8
0720 em 00 -0.417 -0.210  0.467 1
0720 cf 00  0.277  0.387  0.476 6
0720 pf 01 -0.622 -1.494  1.619 2
0720 pf 02 -0.375  0.569  0.682 7
0720 pf 03  0.790  0.198  0.814 5
0720 pf 04 -0.574 -0.442  0.724 1
0720 pf 05 -1.286 -1.633  2.078 2
0720 pf 06  0.163 -1.020  1.033 3
0720 pf 07 -1.106 -0.929  1.444 1
0720 pf 08 -0.263  1.571  1.593 7
0720 pf 09 -0.959 -0.301  1.005 1
0720 pf 10 -0.500  0.630  0.804 7
0744 em 00 -0.346 -0.100  0.360 1
0744 cf 00  0.099  0.216  0.238 6
0744 pf 01 -0.124 -1.148  1.155 2
0744 pf 02 -0.242  0.500  0.555 7
0744 pf 03  0.516  0.672  0.847 6
0744 pf 04 -0.368 -0.169  0.405 1
0744 pf 05 -1.082 -1.564  1.902 2
0744 pf 06  0.182 -0.705  0.728 3
0744 pf 07 -1.190 -1.043  1.582 1
0744 pf 08 -0.484  1.897  1.957 7
0744 pf 09 -0.529 -0.582  0.787 2
0744 pf 10 -0.407  0.698  0.808 7
0768 em 00 -0.313  0.037  0.315 8
0768 cf 00 -0.194  0.225  0.297 7
0768 pf 01  0.200 -0.867  0.890 3
0768 pf 02  0.071  0.634  0.638 6
0768 pf 03  0.010  0.724  0.724 6
0768 pf 04 -0.288  0.107  0.308 8
0768 pf 05 -0.699 -1.415  1.578 2
0768 pf 06  0.117 -0.341  0.361 3
0768 pf 07 -0.970 -1.168  1.518 2
0768 pf 08 -0.754  2.152  2.280 7
0768 pf 09 -0.310 -0.817  0.874 2
0768 pf 10 -0.392  1.069  1.138 7
0792 em 00 -0.360  0.141  0.387 8
0792 cf 00 -0.548  0.278  0.614 8
0792 pf 01  0.229 -0.459  0.513 3
0792 pf 02  0.102  0.912  0.918 6
0792 pf 03 -0.311  0.796  0.855 7
0792 pf 04 -0.138  0.424  0.446 7
0792 pf 05 -0.347 -1.447  1.488 2
0792 pf 06  0.167 -0.412  0.445 3
0792 pf 07 -1.016 -1.116  1.509 2
0792 pf 08 -0.894  2.240  2.412 7
0792 pf 09 -0.113 -0.910  0.917 2
0792 pf 10 -0.835  1.154  1.424 7
0816 em 00 -0.325  0.129  0.350 8
0816 cf 00 -0.795  0.393  0.887 8
0816 pf 01  0.389 -0.425  0.576 3
0816 pf 02 -0.075  0.975  0.978 7
0816 pf 03 -0.630  0.939  1.130 7
0816 pf 04 -0.107  0.451  0.463 7
0816 pf 05 -0.280 -1.693  1.716 2
0816 pf 06  0.647 -0.330  0.726 4
0816 pf 07 -0.787 -1.053  1.315 2
0816 pf 08 -0.773  1.953  2.101 7
0816 pf 09  0.091 -1.050  1.054 3
0816 pf 10 -1.018  1.205  1.578 7
0840 em 00 -0.291  0.095  0.306 8
0840 cf 00 -0.866  0.550  1.026 8
0840 pf 01  0.427 -0.679  0.802 3
0840 pf 02  0.012  1.129  1.129 6
0840 pf 03 -1.006  1.077  1.474 7
0840 pf 04 -0.094  0.223  0.243 7
0840 pf 05 -0.396 -1.765  1.809 2
0840 pf 06  0.364 -0.115  0.382 4
0840 pf 07 -0.652 -0.951  1.153 2
0840 pf 08 -0.627  1.651  1.766 7
0840 pf 09  0.736 -1.131  1.349 3
0840 pf 10 -0.900  1.057  1.388 7
0864 em 00 -0.363  0.045  0.366 8
0864 cf 00 -0.852  0.550  1.014 8
0864 pf 01  0.186 -0.901  0.920 3
0864 pf 02 -0.174  1.079  1.093 7
0864 pf 03 -1.259  0.919  1.558 8
0864 pf 04 -0.396  0.151  0.423 8
0864 pf 05 -0.429 -1.737  1.789 2
0864 pf 06  0.302 -0.166  0.344 4
0864 pf 07 -0.443 -0.967  1.064 2
0864 pf 08 -0.513  1.694  1.770 7
0864 pf 09  0.994 -0.634  1.179 4
0864 pf 10 -1.225  0.562  1.348 8
0888 em 00 -0.326 -0.001  0.326 1
0888 cf 00 -0.986  0.300  1.031 8
0888 pf 01  0.092 -0.884  0.888 3
0888 pf 02 -0.160  0.908  0.922 7
0888 pf 03 -1.627  0.461  1.691 8
0888 pf 04 -0.300 -0.029  0.301 1
0888 pf 05 -0.120 -1.469  1.474 2
0888 pf 06  0.272  0.088  0.286 5
0888 pf 07 -0.252 -0.934  0.967 2
0888 pf 08 -0.565  1.725  1.815 7
0888 pf 09  1.444 -0.271  1.469 4
0888 pf 10 -1.237  0.149  1.246 8
0912 em 00 -0.358 -0.008  0.358 1
0912 cf 00 -1.137  0.143  1.146 8
0912 pf 01 -0.199 -0.810  0.834 2
0912 pf 02 -0.262  0.743  0.787 7
0912 pf 03 -2.062 -0.013  2.062 1
0912 pf 04  0.050  0.043  0.066 5
0912 pf 05 -0.041 -1.344  1.345 2
0912 pf 06  0.502  0.267  0.569 5
0912 pf 07 -0.402 -0.757  0.857 2
0912 pf 08 -0.587  1.811  1.904 7
0912 pf 09  1.404  0.125  1.409 5
0912 pf 10 -1.070 -0.228  1.094 1
0936 em 00 -0.294  0.012  0.294 8
0936 cf 00 -1.026 -0.086  1.030 1
0936 pf 01 -0.350 -1.001  1.061 2
0936 pf 02 -0.293  0.784  0.837 7
0936 pf 03 -1.527 -0.295  1.555 1
0936 pf 04  0.119  0.217  0.248 6
0936 pf 05  0.299 -1.309  1.343 3
0936 pf 06  0.371  0.196  0.420 5
0936 pf 07 -0.625 -0.523  0.815 1
0936 pf 08 -0.509  2.033  2.096 7
0936 pf 09  1.194  0.518  1.302 5
0936 pf 10 -0.770 -0.349  0.846 1
0960 em 00 -0.221  0.059  0.228 8
0960 cf 00 -0.742 -0.245  0.782 1
0960 pf 01 -0.594 -1.031  1.190 2
0960 pf 02 -0.270  0.859  0.901 7
0960 pf 03 -0.943 -0.579  1.106 1
0960 pf 04  0.219  0.576  0.616 6
0960 pf 05  0.651 -1.126  1.300 3
0960 pf 06  0.055  0.092  0.107 6
0960 pf 07 -0.567 -0.615  0.836 2
0960 pf 08 -0.648  1.986  2.089 7
0960 pf 09  0.822  1.081  1.358 6
0960 pf 10 -0.306 -0.325  0.447 2
0984 em 00 -0.143  0.107  0.179 8
0984 cf 00 -0.632 -0.179  0.657 1
0984 pf 01 -0.326 -1.000  1.051 2
0984 pf 02 -0.353  0.839  0.910 7
0984 pf 03 -0.438 -0.655  0.788 2
0984 pf 04  0.075  0.878  0.881 6
0984 pf 05  0.825 -1.176  1.437 3
0984 pf 06  0.316 -0.145  0.348 4
0984 pf 07 -0.349 -0.652  0.739 2
0984 pf 08 -0.377  2.073  2.107 7
0984 pf 09  0.061  1.510  1.511 6
0984 pf 10 -0.274 -0.298  0.405 2
1008 em 00 -0.192  0.090  0.212 8
1008 cf 00 -0.701 -0.178  0.723 1
1008 pf 01 -0.040 -1.066  1.067 2
1008 pf 02 -0.504  0.761  0.913 7
1008 pf 03  0.004 -0.716  0.716 3
1008 pf 04 -0.192  1.107  1.123 7
1008 pf 05  0.813 -0.931  1.235 3
1008 pf 06  0.380 -0.472  0.607 3
1008 pf 07 -0.384 -0.531  0.655 2
1008 pf 08 -0.148  1.931  1.936 7
1008 pf 09 -0.659  1.426  1.571 7
1008 pf 10 -0.582 -0.333  0.671 1
1032 em 00 -0.255  0.100  0.274 8
1032 cf 00 -0.663 -0.310  0.732 1
1032 pf 01 -0.024 -0.963  0.964 2
1032 pf 02 -0.771  0.854  1.151 7
1032 pf 03  0.238 -0.738  0.775 3
1032 pf 04 -0.676  1.095  1.287 7
1032 pf 05  0.656 -0.684  0.948 3
1032 pf 06  0.460 -0.585  0.744 3
1032 pf 07 -0.311 -0.347  0.466 2
1032 pf 08  0.113  1.992  1.995 6
1032 pf 09 -1.020  1.228  1.596 7
1032 pf 10 -0.724 -0.436  0.845 1
1056 em 00 -0.228  0.129  0.262 8
1056 cf 00 -0.355 -0.327  0.483 1
1056 pf 01  0.114 -1.058  1.064 3
1056 pf 02 -0.913  0.763  1.190 8
1056 pf 03 -0.029 -0.571  0.571 2
1056 pf 04 -0.868  1.333  1.591 7
1056 pf 05  0.782 -0.447  0.900 4
1056 pf 06  0.678 -0.487  0.835 4
1056 pf 07 -0.231 -0.205  0.309 1
1056 pf 08  0.507  2.035  2.097 6
1056 pf 09 -1.341  1.028  1.690 8
1056 pf 10 -0.757 -0.643  0.993 1
1080 em 00 -0.135  0.142  0.196 7
1080 cf 00 -0.158 -0.234  0.282 2
1080 pf 01  0.168 -1.315  1.326 3
1080 pf 02 -0.776  0.552  0.952 8
1080 pf 03 -0.208 -0.449  0.495 2
1080 pf 04 -1.062  1.502  1.839 7
1080 pf 05  1.060 -0.225  1.084 4
1080 pf 06  0.917 -0.435  1.015 4
1080 pf 07  0.125 -0.110  0.166 4
1080 pf 08  0.411  2.036  2.077 6
1080 pf 09 -1.296  0.721  1.483 8
1080 pf 10 -0.562 -0.520  0.766 1
1104 em 00 -0.051  0.153  0.161 7
1104 cf 00 -0.030 -0.130  0.134 2
1104 pf 01  0.422 -1.326  1.391 3
1104 pf 02 -0.641  0.386  0.748 8
1104 pf 03  0.074 -0.234  0.246 3
1104 pf 04 -1.214  1.546  1.966 7
1104 pf 05  1.090  0.123  1.097 5
1104 pf 06  0.974 -0.497  1.093 4
1104 pf 07  0.027 -0.288  0.289 3
1104 pf 08  0.550  2.161  2.230 6
1104 pf 09 -1.147  0.293  1.184 8
1104 pf 10 -0.577 -0.399  0.701 1
