ecmf prod rf 2003010700 20210107 11 046
0264 cf 00  0.000 -0.944  0.944 2
0264 pf 01 -0.594 -0.349  0.689 1
0264 pf 02 -0.620 -0.205  0.653 1
0264 pf 03  0.840 -0.222  0.869 4
0264 pf 04 -0.317 -1.242  1.282 2
0264 pf 05 -0.793 -0.535  0.957 1
0264 pf 06  0.548  0.190  0.580 5
0264 pf 07 -1.043  0.744  1.281 8
0264 pf 08 -1.086  0.062  1.088 8
0264 pf 09 -0.763  0.894  1.176 7
0264 pf 10 -0.468 -0.079  0.475 1
0288 em 00 -0.409 -0.210  0.459 1
0288 cf 00  0.014 -1.021  1.021 3
0288 pf 01 -0.550 -0.635  0.840 2
0288 pf 02 -0.545 -0.444  0.703 1
0288 pf 03  1.124 -0.160  1.135 4
0288 pf 04 -0.497 -1.171  1.272 2
0288 pf 05 -0.706 -0.530  0.883 1
0288 pf 06 -0.028  0.517  0.517 7
0288 pf 07 -1.168  0.539  1.287 8
0288 pf 08 -0.931 -0.356  0.997 1
0288 pf 09 -0.745  1.137  1.359 7
0288 pf 10 -0.465 -0.011  0.465 1
0312 em 00 -0.354 -0.340  0.491 1
0312 cf 00 -0.004 -1.250  1.250 2
0312 pf 01 -0.686 -0.844  1.088 2
0312 pf 02 -0.658 -0.348  0.744 1
0312 pf 03  1.434 -0.343  1.474 4
0312 pf 04 -0.315 -1.187  1.228 2
0312 pf 05 -0.405 -0.559  0.690 2
0312 pf 06 -0.520  0.655  0.836 7
0312 pf 07 -1.016  0.183  1.032 8
0312 pf 08 -0.796 -0.658  1.033 1
0312 pf 09 -0.526  1.077  1.198 7
0312 pf 10 -0.428 -0.303  0.524 1
0336 em 00 -0.361 -0.616  0.714 2
0336 cf 00  0.049 -1.272  1.273 3
0336 pf 01 -0.770 -1.253  1.471 2
0336 pf 02 -0.543 -0.472  0.720 1
0336 pf 03  1.372 -0.436  1.440 4
0336 pf 04  0.010 -1.515  1.515 3
0336 pf 05 -0.449 -0.845  0.957 2
0336 pf 06 -0.796  0.598  0.996 8
0336 pf 07 -1.237 -0.259  1.264 1
0336 pf 08 -0.601 -0.971  1.142 2
0336 pf 09 -0.510  0.440  0.674 8
0336 pf 10 -0.505 -0.648  0.821 2
0360 em 00 -0.317 -0.796  0.857 2
0360 cf 00  0.053 -1.193  1.195 3
0360 pf 01 -0.595 -1.499  1.612 2
0360 pf 02 -0.389 -0.271  0.474 1
0360 pf 03  1.345 -0.250  1.368 4
0360 pf 04  0.234 -1.612  1.629 3
0360 pf 05 -0.203 -1.105  1.123 2
0360 pf 06 -0.958  0.352  1.021 8
0360 pf 07 -1.373 -0.747  1.563 1
0360 pf 08 -0.467 -1.274  1.357 2
0360 pf 09 -0.629 -0.313  0.703 1
0360 pf 10 -0.515 -0.711  0.878 2
0384 em 00 -0.175 -0.958  0.974 2
0384 cf 00  0.150 -1.420  1.428 3
0384 pf 01 -0.358 -1.310  1.358 2
0384 pf 02 -0.178 -0.293  0.343 2
0384 pf 03  1.517 -0.274  1.542 4
0384 pf 04  0.432 -1.315  1.384 3
0384 pf 05 -0.064 -1.406  1.407 2
0384 pf 06 -1.020  0.049  1.021 8
0384 pf 07 -0.980 -1.291  1.621 2
0384 pf 08 -0.386 -1.415  1.466 2
0384 pf 09 -0.660 -0.842  1.070 2
0384 pf 10 -0.388 -0.930  1.007 2
0408 em 00  0.010 -1.122  1.122 3
0408 cf 00  0.385 -1.800  1.840 3
0408 pf 01 -0.007 -0.987  0.987 2
0408 pf 02 -0.097 -0.278  0.295 2
0408 pf 03  1.584 -0.289  1.610 4
0408 pf 04  0.449 -0.835  0.948 3
0408 pf 05 -0.123 -1.793  1.797 2
0408 pf 06 -1.003 -0.320  1.053 1
0408 pf 07 -0.361 -1.807  1.843 2
0408 pf 08 -0.038 -1.425  1.425 2
0408 pf 09 -0.554 -1.535  1.632 2
0408 pf 10 -0.149 -1.170  1.180 2
0432 em 00  0.121 -1.232  1.238 3
0432 cf 00  0.204 -1.633  1.646 3
0432 pf 01  0.152 -0.717  0.733 3
0432 pf 02 -0.045 -0.554  0.555 2
0432 pf 03  1.559 -0.283  1.584 4
0432 pf 04  0.558 -0.985  1.132 3
0432 pf 05  0.221 -2.186  2.198 3
0432 pf 06 -0.732 -0.250  0.774 1
0432 pf 07 -0.152 -2.210  2.215 2
0432 pf 08 -0.013 -1.476  1.476 2
0432 pf 09 -0.551 -1.897  1.976 2
0432 pf 10  0.082 -1.258  1.261 3
0456 em 00  0.364 -1.154  1.210 3
0456 cf 00  0.559 -1.284  1.400 3
0456 pf 01  0.252 -0.740  0.782 3
0456 pf 02  0.322 -0.590  0.672 3
0456 pf 03  1.231 -0.107  1.235 4
0456 pf 04  0.578 -0.749  0.946 3
0456 pf 05  0.598 -2.127  2.210 3
0456 pf 06 -0.124 -0.140  0.187 2
0456 pf 07  0.384 -2.315  2.346 3
0456 pf 08  0.070 -1.443  1.445 3
0456 pf 09 -0.167 -1.738  1.746 2
0456 pf 10  0.233 -1.375  1.394 3
0480 em 00  0.504 -1.105  1.214 3
0480 cf 00  0.865 -1.185  1.467 3
0480 pf 01  0.452 -0.553  0.715 3
0480 pf 02  0.176 -0.552  0.579 3
0480 pf 03  0.877  0.009  0.877 5
0480 pf 04  0.438 -0.690  0.818 3
0480 pf 05  0.676 -2.076  2.184 3
0480 pf 06 -0.106 -0.301  0.319 2
0480 pf 07  1.025 -1.936  2.191 3
0480 pf 08  0.312 -1.584  1.614 3
0480 pf 09  0.340 -1.653  1.688 3
0480 pf 10  0.391 -1.529  1.578 3
0504 em 00  0.565 -1.037  1.181 3
0504 cf 00  0.762 -1.442  1.631 3
0504 pf 01  0.864 -0.270  0.905 4
0504 pf 02  0.044 -0.843  0.844 3
0504 pf 03  0.594 -0.086  0.600 4
0504 pf 04  0.286 -0.496  0.573 3
0504 pf 05  0.907 -1.829  2.042 3
0504 pf 06 -0.202 -0.377  0.428 2
0504 pf 07  1.204 -1.848  2.206 3
0504 pf 08  0.451 -1.395  1.466 3
0504 pf 09  0.800 -1.517  1.715 3
0504 pf 10  0.406 -1.206  1.273 3
0528 em 00  0.688 -0.962  1.182 3
0528 cf 00  0.345 -1.511  1.549 3
0528 pf 01  1.079 -0.034  1.079 4
0528 pf 02  0.014 -1.121  1.121 3
0528 pf 03  0.376 -0.203  0.427 4
0528 pf 04  0.039 -0.545  0.546 3
0528 pf 05  1.521 -1.307  2.005 4
0528 pf 06  0.214 -0.285  0.357 3
0528 pf 07  1.168 -1.962  2.283 3
0528 pf 08  0.952 -1.252  1.573 3
0528 pf 09  1.211 -1.462  1.898 3
0528 pf 10  0.551 -0.791  0.964 3
0552 em 00  0.830 -0.833  1.176 3
0552 cf 00  0.205 -1.424  1.439 3
0552 pf 01  1.146  0.060  1.148 5
0552 pf 02  0.027 -1.321  1.321 3
0552 pf 03  0.616  0.001  0.616 5
0552 pf 04  0.006 -0.819  0.819 3
0552 pf 05  1.557 -0.943  1.820 4
0552 pf 06  0.361 -0.478  0.600 3
0552 pf 07  1.486 -1.514  2.122 3
0552 pf 08  1.307 -0.876  1.573 4
0552 pf 09  1.639 -1.181  2.021 4
0552 pf 10  0.679 -0.567  0.885 4
0576 em 00  0.957 -0.723  1.199 4
0576 cf 00  0.083 -1.363  1.365 3
0576 pf 01  1.283  0.218  1.302 5
0576 pf 02 -0.036 -1.071  1.072 2
0576 pf 03  0.491 -0.243  0.548 4
0576 pf 04  0.288 -0.819  0.868 3
0576 pf 05  1.354 -0.653  1.504 4
0576 pf 06  0.475 -0.658  0.811 3
0576 pf 07  1.832 -0.814  2.005 4
0576 pf 08  1.837 -0.425  1.885 4
0576 pf 09  2.098 -1.242  2.438 4
0576 pf 10  0.704 -0.801  1.066 3
0600 em 00  0.984 -0.583  1.144 4
0600 cf 00 -0.000 -1.285  1.285 3
0600 pf 01  1.231  0.413  1.299 5
0600 pf 02 -0.090 -0.925  0.929 2
0600 pf 03  0.428 -0.114  0.443 4
0600 pf 04  0.555 -0.985  1.130 3
0600 pf 05  1.292 -0.399  1.352 4
0600 pf 06  0.340 -0.694  0.773 3
0600 pf 07  1.682 -0.909  1.912 4
0600 pf 08  2.297  0.187  2.304 5
0600 pf 09  2.155 -0.793  2.296 4
0600 pf 10  0.813 -0.869  1.190 3
0624 em 00  0.985 -0.495  1.102 4
0624 cf 00  0.101 -1.269  1.273 3
0624 pf 01  1.005  0.440  1.097 5
0624 pf 02  0.415 -0.969  1.054 3
0624 pf 03  0.312 -0.007  0.312 4
0624 pf 04  0.238 -1.275  1.297 3
0624 pf 05  1.621 -0.080  1.623 4
0624 pf 06  0.231 -0.662  0.701 3
0624 pf 07  1.565 -0.598  1.675 4
0624 pf 08  2.248  0.549  2.314 5
0624 pf 09  2.378 -0.493  2.428 4
0624 pf 10  0.641 -1.050  1.230 3
0648 em 00  0.947 -0.319  0.999 4
0648 cf 00  0.196 -1.217  1.233 3
0648 pf 01  0.581  0.643  0.866 6
0648 pf 02  0.934 -1.024  1.386 3
0648 pf 03  0.530  0.306  0.612 5
0648 pf 04  0.154 -1.486  1.494 3
0648 pf 05  1.693  0.246  1.711 5
0648 pf 06  0.213 -0.577  0.615 3
0648 pf 07  1.195 -0.279  1.227 4
0648 pf 08  1.767  0.922  1.993 5
0648 pf 09  2.530  0.136  2.533 5
0648 pf 10  0.548 -1.141  1.266 3
0672 em 00  0.873 -0.169  0.889 4
0672 cf 00  0.314 -1.004  1.052 3
0672 pf 01  0.106  0.999  1.004 6
0672 pf 02  1.160 -1.045  1.561 4
0672 pf 03  0.736  0.136  0.748 5
0672 pf 04  0.095 -1.421  1.425 3
0672 pf 05  1.796  0.351  1.830 5
0672 pf 06  0.161 -0.426  0.455 3
0672 pf 07  1.106 -0.079  1.109 4
0672 pf 08  0.963  1.404  1.703 6
0672 pf 09  2.341  0.446  2.383 5
0672 pf 10  0.791 -1.176  1.417 3
0696 em 00  0.812 -0.025  0.813 4
0696 cf 00  0.400 -1.099  1.169 3
0696 pf 01 -0.083  1.231  1.234 7
0696 pf 02  1.165 -1.044  1.564 4
0696 pf 03  1.054  0.342  1.108 5
0696 pf 04  0.310 -1.399  1.433 3
0696 pf 05  1.587  0.613  1.701 5
0696 pf 06 -0.132 -0.503  0.520 2
0696 pf 07  1.251 -0.045  1.251 4
0696 pf 08  0.453  1.485  1.553 6
0696 pf 09  1.902  1.082  2.188 5
0696 pf 10  1.032 -0.885  1.360 4
0720 em 00  0.801  0.141  0.814 5
0720 cf 00  0.299 -1.084  1.125 3
0720 pf 01 -0.131  1.223  1.230 7
0720 pf 02  1.395 -0.724  1.571 4
0720 pf 03  1.068  0.657  1.254 5
0720 pf 04  0.280 -1.632  1.656 3
0720 pf 05  1.595  0.936  1.849 5
0720 pf 06 -0.102 -0.652  0.660 2
0720 pf 07  1.224  0.325  1.266 5
0720 pf 08  0.106  1.614  1.618 6
0720 pf 09  1.794  1.552  2.371 5
0720 pf 10  1.302 -0.600  1.433 4
0744 em 00  0.745  0.239  0.783 5
0744 cf 00  0.286 -0.934  0.977 3
0744 pf 01 -0.603  1.062  1.221 7
0744 pf 02  1.550 -0.497  1.628 4
0744 pf 03  0.945  0.758  1.211 5
0744 pf 04  0.286 -1.877  1.898 3
0744 pf 05  1.811  1.077  2.107 5
0744 pf 06 -0.005 -0.986  0.986 2
0744 pf 07  1.092  0.436  1.176 5
0744 pf 08 -0.201  1.834  1.845 7
0744 pf 09  1.506  2.073  2.563 6
0744 pf 10  1.548 -0.261  1.570 4
0768 em 00  0.666  0.284  0.724 5
0768 cf 00  0.368 -0.603  0.706 3
0768 pf 01 -1.083  0.770  1.329 8
0768 pf 02  1.508 -0.409  1.563 4
0768 pf 03  1.169  1.058  1.577 5
0768 pf 04  0.704 -1.759  1.895 3
0768 pf 05  1.608  1.149  1.976 5
0768 pf 06 -0.395 -1.441  1.494 2
0768 pf 07  1.009  0.654  1.203 5
0768 pf 08 -0.332  1.589  1.624 7
0768 pf 09  1.086  2.308  2.551 6
0768 pf 10  1.708 -0.128  1.713 4
0792 em 00  0.567  0.249  0.619 5
0792 cf 00  0.225 -0.646  0.684 3
0792 pf 01 -1.488  0.231  1.506 8
0792 pf 02  1.450  0.018  1.450 5
0792 pf 03  1.124  0.955  1.474 5
0792 pf 04  1.045 -1.870  2.142 3
0792 pf 05  1.187  1.519  1.928 6
0792 pf 06 -0.448 -1.694  1.752 2
0792 pf 07  0.945  0.791  1.232 5
0792 pf 08 -0.475  1.427  1.504 7
0792 pf 09  0.788  2.221  2.356 6
0792 pf 10  1.900 -0.153  1.906 4
0816 em 00  0.509  0.244  0.564 5
0816 cf 00 -0.096 -0.525  0.534 2
0816 pf 01 -1.350 -0.036  1.351 1
0816 pf 02  1.366  0.371  1.415 5
0816 pf 03  1.065  0.904  1.397 5
0816 pf 04  1.405 -1.868  2.337 3
0816 pf 05  1.023  1.909  2.166 6
0816 pf 06 -0.122 -1.911  1.915 2
0816 pf 07  0.727  0.708  1.014 5
0816 pf 08 -0.608  1.105  1.262 7
0816 pf 09  0.582  2.151  2.229 6
0816 pf 10  1.621 -0.058  1.622 4
0840 em 00  0.412  0.268  0.491 5
0840 cf 00 -0.089 -0.596  0.602 2
0840 pf 01 -0.994 -0.405  1.073 1
0840 pf 02  1.005  0.782  1.274 5
0840 pf 03  1.106  1.019  1.504 5
0840 pf 04  1.418 -1.932  2.396 3
0840 pf 05  0.715  2.153  2.269 6
0840 pf 06  0.387 -2.147  2.181 3
0840 pf 07  0.761  0.826  1.124 6
0840 pf 08 -0.570  0.719  0.917 7
0840 pf 09 -0.234  2.216  2.229 7
0840 pf 10  1.050  0.370  1.113 5
0864 em 00  0.345  0.316  0.468 5
0864 cf 00 -0.112 -0.526  0.538 2
0864 pf 01 -0.289 -0.465  0.547 2
0864 pf 02  0.920  0.780  1.206 5
0864 pf 03  1.040  1.194  1.583 6
0864 pf 04  1.329 -1.803  2.240 3
0864 pf 05  0.095  2.077  2.079 6
0864 pf 06  0.969 -2.253  2.453 3
0864 pf 07  0.626  0.929  1.121 6
0864 pf 08 -0.716  0.653  0.970 8
0864 pf 09 -0.739  2.191  2.312 7
0864 pf 10  0.678  0.737  1.001 6
0888 em 00  0.371  0.407  0.551 6
0888 cf 00 -0.358 -0.515  0.627 2
0888 pf 01  0.228 -0.270  0.353 3
0888 pf 02  1.017  0.541  1.152 5
0888 pf 03  0.687  1.274  1.447 6
0888 pf 04  1.657 -1.493  2.230 4
0888 pf 05 -0.472  2.291  2.339 7
0888 pf 06  1.447 -2.183  2.619 3
0888 pf 07  0.890  1.080  1.400 6
0888 pf 08 -0.735  0.777  1.070 7
0888 pf 09 -0.925  2.219  2.404 7
0888 pf 10  0.646  0.799  1.027 6
0912 em 00  0.328  0.491  0.591 6
0912 cf 00 -0.302 -0.516  0.598 2
0912 pf 01  0.716 -0.136  0.729 4
0912 pf 02  0.984  0.389  1.058 5
0912 pf 03  0.048  1.410  1.411 6
0912 pf 04  1.743 -1.009  2.014 4
0912 pf 05 -0.944  2.492  2.665 7
0912 pf 06  2.252 -1.982  3.000 4
0912 pf 07  0.657  1.047  1.236 6
0912 pf 08 -0.570  0.774  0.962 7
0912 pf 09 -1.060  2.149  2.397 7
0912 pf 10  0.088  0.839  0.844 6
0936 em 00  0.239  0.567  0.616 6
0936 cf 00 -0.142 -0.751  0.764 2
0936 pf 01  0.890 -0.131  0.899 4
0936 pf 02  0.995  0.195  1.014 5
0936 pf 03 -0.183  1.474  1.485 7
0936 pf 04  1.509 -0.314  1.542 4
0936 pf 05 -1.066  2.987  3.171 7
0936 pf 06  2.273 -1.625  2.794 4
0936 pf 07  0.367  0.892  0.964 6
0936 pf 08 -0.677  0.821  1.064 7
0936 pf 09 -1.069  1.949  2.223 7
0936 pf 10 -0.270  0.802  0.846 7
0960 em 00  0.073  0.515  0.520 6
0960 cf 00 -0.171 -0.964  0.979 2
0960 pf 01  0.902 -0.298  0.950 4
0960 pf 02  0.992  0.104  0.998 5
0960 pf 03 -0.291  1.386  1.417 7
0960 pf 04  1.157 -0.244  1.183 4
0960 pf 05 -1.391  3.192  3.482 7
0960 pf 06  2.292 -1.134  2.557 4
0960 pf 07  0.035  0.455  0.456 6
0960 pf 08 -0.980  0.751  1.235 8
0960 pf 09 -1.469  1.655  2.213 7
0960 pf 10 -0.271  0.823  0.866 7
0984 em 00  0.045  0.475  0.477 6
0984 cf 00 -0.230 -1.185  1.207 2
0984 pf 01  1.267 -0.363  1.318 4
0984 pf 02  0.849  0.120  0.857 5
0984 pf 03 -0.048  1.317  1.318 7
0984 pf 04  0.981 -0.223  1.006 4
0984 pf 05 -1.609  3.096  3.489 7
0984 pf 06  2.373 -0.560  2.438 4
0984 pf 07 -0.364  0.081  0.372 8
0984 pf 08 -1.268  0.690  1.443 8
0984 pf 09 -1.484  1.560  2.153 7
0984 pf 10  0.029  0.760  0.761 6
1008 em 00  0.210  0.502  0.544 6
1008 cf 00 -0.106 -1.225  1.229 2
1008 pf 01  1.936 -0.453  1.989 4
1008 pf 02  0.803  0.135  0.815 5
1008 pf 03 -0.193  1.481  1.494 7
1008 pf 04  0.982 -0.148  0.993 4
1008 pf 05 -1.363  3.101  3.387 7
1008 pf 06  2.342 -0.073  2.343 4
1008 pf 07 -0.430 -0.138  0.452 1
1008 pf 08 -1.187  0.523  1.297 8
1008 pf 09 -0.946  1.594  1.854 7
1008 pf 10  0.457  0.783  0.906 6
1032 em 00  0.189  0.413  0.454 6
1032 cf 00 -0.001 -1.196  1.196 2
1032 pf 01  1.779 -0.219  1.793 4
1032 pf 02  0.884 -0.034  0.885 4
1032 pf 03 -0.586  1.574  1.680 7
1032 pf 04  0.995 -0.061  0.997 4
1032 pf 05 -1.244  3.108  3.348 7
1032 pf 06  2.167  0.146  2.172 5
1032 pf 07 -0.523 -0.833  0.983 2
1032 pf 08 -1.242  0.384  1.300 8
1032 pf 09 -0.860  1.369  1.617 7
1032 pf 10  0.673  0.371  0.768 5
1056 em 00  0.140  0.408  0.431 6
1056 cf 00 -0.018 -1.276  1.276 2
1056 pf 01  1.593 -0.104  1.596 4
1056 pf 02  0.915  0.120  0.923 5
1056 pf 03 -1.128  1.621  1.975 7
1056 pf 04  0.942  0.136  0.952 5
1056 pf 05 -0.930  2.988  3.129 7
1056 pf 06  2.266  0.710  2.374 5
1056 pf 07 -0.634 -1.174  1.334 2
1056 pf 08 -1.078  0.398  1.149 8
1056 pf 09 -0.962  1.219  1.553 7
1056 pf 10  0.546 -0.060  0.549 4
1080 em 00  0.106  0.462  0.474 6
1080 cf 00  0.030 -1.423  1.424 3
1080 pf 01  1.607 -0.087  1.609 4
1080 pf 02  0.860  0.431  0.962 5
1080 pf 03 -1.148  1.623  1.988 7
1080 pf 04  0.760  0.363  0.842 5
1080 pf 05 -1.377  2.866  3.180 7
1080 pf 06  2.149  1.222  2.472 5
1080 pf 07 -0.355 -1.590  1.629 2
1080 pf 08 -0.954  0.492  1.073 8
1080 pf 09 -0.935  1.387  1.672 7
1080 pf 10  0.484 -0.117  0.498 4
1104 em 00  0.084  0.503  0.510 6
1104 cf 00 -0.070 -1.486  1.488 2
1104 pf 01  1.811  0.197  1.822 5
1104 pf 02  0.786  0.523  0.944 5
1104 pf 03 -1.281  1.451  1.936 7
1104 pf 04  0.432  0.495  0.657 6
1104 pf 05 -1.840  2.653  3.229 7
1104 pf 06  2.040  1.395  2.471 5
1104 pf 07  0.104 -1.634  1.637 3
1104 pf 08 -0.703  0.412  0.814 8
1104 pf 09 -0.958  1.562  1.832 7
1104 pf 10  0.551  0.050  0.553 5
