ecmf prod rf 2017011100 20210111 11 046
0024 em 00  0.213  0.406  0.458 6
0024 cf 00  0.220  0.430  0.483 6
0024 pf 01  0.188  0.407  0.449 6
0024 pf 02  0.277  0.425  0.507 6
0024 pf 03  0.223  0.420  0.476 6
0024 pf 04  0.186  0.296  0.350 6
0024 pf 05  0.310  0.286  0.422 5
0024 pf 06  0.186  0.459  0.495 6
0024 pf 07  0.127  0.477  0.494 6
0024 pf 08  0.221  0.368  0.430 6
0024 pf 09  0.151  0.344  0.375 6
0024 pf 10  0.235  0.435  0.495 6
0048 em 00  0.120  0.129  0.176 6
0048 cf 00  0.129  0.120  0.176 5
0048 pf 01  0.163 -0.038  0.167 4
0048 pf 02  0.048  0.311  0.315 6
0048 pf 03  0.269  0.170  0.318 5
0048 pf 04 -0.068 -0.002  0.068 1
0048 pf 05  0.307  0.120  0.330 5
0048 pf 06  0.247  0.253  0.353 6
0048 pf 07  0.087  0.138  0.163 6
0048 pf 08  0.030  0.199  0.202 6
0048 pf 09  0.159 -0.136  0.209 4
0048 pf 10 -0.048  0.176  0.183 7
0072 em 00 -0.100  0.045  0.110 8
0072 cf 00 -0.142  0.019  0.144 8
0072 pf 01  0.102 -0.211  0.234 3
0072 pf 02 -0.134  0.260  0.292 7
0072 pf 03  0.118  0.110  0.161 5
0072 pf 04 -0.339 -0.135  0.365 1
0072 pf 05  0.161  0.149  0.219 5
0072 pf 06 -0.046  0.374  0.377 7
0072 pf 07 -0.290  0.102  0.307 8
0072 pf 08 -0.243  0.056  0.249 8
0072 pf 09 -0.018 -0.393  0.394 2
0072 pf 10 -0.225  0.059  0.233 8
0096 em 00 -0.289  0.027  0.290 8
0096 cf 00 -0.342  0.021  0.342 8
0096 pf 01 -0.079 -0.322  0.332 2
0096 pf 02 -0.325  0.095  0.339 8
0096 pf 03 -0.080  0.171  0.189 7
0096 pf 04 -0.409 -0.231  0.470 1
0096 pf 05  0.097  0.195  0.218 6
0096 pf 06 -0.098  0.493  0.502 7
0096 pf 07 -0.746  0.255  0.789 8
0096 pf 08 -0.477  0.155  0.501 8
0096 pf 09 -0.184 -0.372  0.415 2
0096 pf 10 -0.434 -0.245  0.499 1
0120 em 00 -0.458 -0.214  0.505 1
0120 cf 00 -0.515 -0.200  0.552 1
0120 pf 01 -0.213 -0.706  0.737 2
0120 pf 02 -0.481 -0.371  0.608 1
0120 pf 03 -0.274 -0.242  0.366 1
0120 pf 04 -0.692 -0.232  0.730 1
0120 pf 05 -0.022 -0.077  0.080 2
0120 pf 06 -0.167  0.469  0.498 7
0120 pf 07 -1.036  0.100  1.041 8
0120 pf 08 -0.527 -0.019  0.527 1
0120 pf 09 -0.410 -0.615  0.739 2
0120 pf 10 -0.577 -0.500  0.764 1
0144 em 00 -0.764 -0.554  0.944 1
0144 cf 00 -0.676 -0.505  0.844 1
0144 pf 01 -0.430 -0.829  0.934 2
0144 pf 02 -0.886 -0.791  1.188 1
0144 pf 03 -0.805 -0.564  0.983 1
0144 pf 04 -0.869 -0.577  1.043 1
0144 pf 05 -0.317 -0.393  0.505 2
0144 pf 06 -0.453  0.286  0.535 8
0144 pf 07 -1.356 -0.365  1.405 1
0144 pf 08 -0.685 -0.237  0.724 1
0144 pf 09 -0.640 -1.012  1.198 2
0144 pf 10 -1.147 -1.120  1.603 1
0168 em 00 -1.235 -0.952  1.559 1
0168 cf 00 -1.193 -0.807  1.441 1
0168 pf 01 -0.972 -1.341  1.657 2
0168 pf 02 -0.995 -1.058  1.453 2
0168 pf 03 -1.099 -0.825  1.375 1
0168 pf 04 -1.415 -1.030  1.751 1
0168 pf 05 -0.995 -0.882  1.329 1
0168 pf 06 -0.864  0.027  0.864 8
0168 pf 07 -1.828 -0.761  1.981 1
0168 pf 08 -1.415 -0.785  1.618 1
0168 pf 09 -0.870 -1.459  1.699 2
0168 pf 10 -1.747 -1.508  2.308 1
0192 em 00 -1.264 -1.148  1.708 1
0192 cf 00 -1.337 -1.070  1.713 1
0192 pf 01 -1.077 -1.363  1.737 2
0192 pf 02 -0.889 -1.320  1.591 2
0192 pf 03 -1.121 -1.050  1.536 1
0192 pf 04 -1.482 -1.312  1.980 1
0192 pf 05 -0.799 -0.892  1.197 2
0192 pf 06 -0.820  0.011  0.820 8
0192 pf 07 -1.952 -1.144  2.262 1
0192 pf 08 -1.595 -1.191  1.991 1
0192 pf 09 -0.771 -1.596  1.772 2
0192 pf 10 -1.856 -1.626  2.467 1
0216 em 00 -1.143 -1.346  1.766 2
0216 cf 00 -1.394 -1.170  1.820 1
0216 pf 01 -0.832 -1.402  1.630 2
0216 pf 02 -1.016 -1.621  1.913 2
0216 pf 03 -0.885 -1.175  1.471 2
0216 pf 04 -1.205 -1.529  1.947 2
0216 pf 05 -0.757 -1.138  1.367 2
0216 pf 06 -0.583 -0.150  0.602 1
0216 pf 07 -1.583 -1.585  2.241 2
0216 pf 08 -1.663 -1.437  2.198 1
0216 pf 09 -0.764 -1.456  1.644 2
0216 pf 10 -1.707 -2.048  2.666 2
0240 em 00 -0.973 -1.392  1.698 2
0240 cf 00 -1.397 -1.112  1.785 1
0240 pf 01 -0.639 -1.162  1.326 2
0240 pf 02 -0.887 -1.545  1.781 2
0240 pf 03 -0.641 -1.271  1.423 2
0240 pf 04 -0.785 -1.651  1.828 2
0240 pf 05 -0.608 -1.153  1.304 2
0240 pf 06 -0.422 -0.424  0.598 2
0240 pf 07 -1.289 -1.705  2.137 2
0240 pf 08 -1.617 -1.521  2.220 1
0240 pf 09 -0.738 -1.411  1.593 2
0240 pf 10 -1.544 -2.275  2.750 2
0264 em 00 -0.681 -1.269  1.440 2
0264 cf 00 -1.119 -0.925  1.452 1
0264 pf 01 -0.315 -0.862  0.917 2
0264 pf 02 -0.432 -1.572  1.630 2
0264 pf 03 -0.477 -1.186  1.278 2
0264 pf 04 -0.258 -1.554  1.575 2
0264 pf 05  0.018 -1.064  1.064 3
0264 pf 06 -0.347  0.189  0.395 8
0264 pf 07 -0.868 -1.755  1.958 2
0264 pf 08 -1.524 -1.479  2.124 1
0264 pf 09 -0.679 -1.429  1.582 2
0264 pf 10 -1.379 -2.250  2.639 2
0288 em 00 -0.347 -1.064  1.119 2
0288 cf 00 -0.647 -0.773  1.008 2
0288 pf 01  0.091 -0.450  0.460 3
0288 pf 02 -0.121 -1.433  1.438 2
0288 pf 03 -0.276 -1.013  1.050 2
0288 pf 04  0.148 -1.324  1.332 3
0288 pf 05  0.346 -0.984  1.043 3
0288 pf 06 -0.404  0.516  0.655 7
0288 pf 07 -0.481 -1.507  1.582 2
0288 pf 08 -1.156 -1.144  1.626 1
0288 pf 09 -0.407 -1.363  1.422 2
