ecmf prod rf 2009011100 20210111 11 046
0552 pf 07  1.087 -0.378  1.150 4
0552 pf 08  0.507 -0.800  0.947 3
0552 pf 09 -0.626 -0.776  0.997 2
0552 pf 10  0.924 -1.379  1.660 3
0576 em 00  0.252 -0.371  0.448 3
0576 cf 00  0.389 -1.025  1.096 3
0576 pf 01  0.102 -0.150  0.181 3
0576 pf 02 -0.446 -0.743  0.866 2
0576 pf 03  0.248  0.897  0.930 6
0576 pf 04  0.153 -0.820  0.834 3
0576 pf 05 -0.498  0.513  0.714 7
0576 pf 06 -0.116 -0.376  0.394 2
0576 pf 07  1.188  0.016  1.188 5
0576 pf 08  0.986 -0.776  1.255 4
0576 pf 09 -0.485 -0.722  0.870 2
0576 pf 10  1.044 -0.894  1.374 4
0600 em 00  0.325 -0.316  0.453 4
0600 cf 00  0.694 -0.789  1.051 3
0600 pf 01  0.256 -0.164  0.304 4
0600 pf 02 -0.391 -0.957  1.033 2
0600 pf 03  0.098  1.094  1.098 6
0600 pf 04  0.173 -0.843  0.860 3
0600 pf 05 -0.243  0.438  0.501 7
0600 pf 06  0.110 -0.462  0.475 3
0600 pf 07  0.718  0.470  0.858 5
0600 pf 08  1.262 -0.573  1.386 4
0600 pf 09 -0.253 -0.998  1.030 2
0600 pf 10  0.951 -0.709  1.186 4
0624 em 00  0.198 -0.287  0.349 3
0624 cf 00  0.795 -0.749  1.093 4
0624 pf 01  0.319 -0.422  0.529 3
0624 pf 02 -0.421 -0.991  1.077 2
0624 pf 03 -0.224  1.089  1.112 7
0624 pf 04  0.265 -0.855  0.895 3
0624 pf 05 -0.451  0.268  0.524 8
0624 pf 06 -0.103 -0.450  0.462 2
0624 pf 07  0.339  1.004  1.059 6
0624 pf 08  1.253 -0.352  1.302 4
0624 pf 09 -0.379 -1.131  1.193 2
0624 pf 10  0.620 -0.616  0.874 4
0648 em 00  0.118 -0.237  0.265 3
0648 cf 00  0.787 -0.535  0.952 4
0648 pf 01  0.214 -0.334  0.396 3
0648 pf 02 -0.288 -0.843  0.891 2
0648 pf 03 -0.207  1.173  1.191 7
0648 pf 04  0.267 -1.007  1.042 3
0648 pf 05 -0.879  0.351  0.946 8
0648 pf 06 -0.173 -0.348  0.389 2
0648 pf 07  0.023  0.639  0.639 6
0648 pf 08  1.305 -0.127  1.311 4
0648 pf 09 -0.660 -1.092  1.276 2
0648 pf 10  0.769 -0.548  0.944 4
0672 em 00  0.124 -0.163  0.205 3
0672 cf 00  0.935 -0.549  1.084 4
0672 pf 01  0.554 -0.446  0.711 4
0672 pf 02  0.086 -0.716  0.722 3
0672 pf 03 -0.150  1.158  1.167 7
0672 pf 04 -0.082 -0.974  0.977 2
0672 pf 05 -1.262  0.352  1.310 8
0672 pf 06 -0.106 -0.121  0.161 2
0672 pf 07 -0.090  0.583  0.590 7
0672 pf 08  1.208  0.177  1.221 5
0672 pf 09 -0.474 -1.005  1.112 2
0672 pf 10  0.566 -0.346  0.663 4
0696 em 00  0.074 -0.101  0.126 3
0696 cf 00  1.015 -0.694  1.230 4
0696 pf 01  0.937 -0.246  0.968 4
0696 pf 02  0.149 -0.741  0.756 3
0696 pf 03 -0.167  1.021  1.035 7
0696 pf 04 -0.445 -0.717  0.844 2
0696 pf 05 -1.281  0.129  1.287 8
0696 pf 06 -0.339  0.198  0.393 8
0696 pf 07 -0.405  0.414  0.579 7
0696 pf 08  1.196  0.643  1.358 5
0696 pf 09 -0.466 -0.955  1.063 2
0696 pf 10  0.447 -0.285  0.530 4
0720 em 00  0.100 -0.116  0.153 3
0720 cf 00  0.916 -0.969  1.333 3
0720 pf 01  1.254 -0.394  1.315 4
0720 pf 02 -0.010 -0.896  0.896 2
0720 pf 03 -0.140  0.743  0.756 7
0720 pf 04 -0.395 -0.767  0.863 2
0720 pf 05 -1.058 -0.016  1.058 1
0720 pf 06 -0.772  0.335  0.842 8
0720 pf 07 -0.190  0.249  0.313 7
0720 pf 08  1.093  0.985  1.471 5
0720 pf 09 -0.312 -0.715  0.780 2
0720 pf 10  0.558  0.052  0.560 5
0744 em 00  0.116 -0.064  0.133 4
0744 cf 00  0.769 -1.018  1.275 3
0744 pf 01  1.265  0.147  1.274 5
0744 pf 02  0.038 -0.786  0.787 3
0744 pf 03 -0.110  0.403  0.418 7
0744 pf 04 -0.363 -0.883  0.954 2
0744 pf 05 -0.693 -0.088  0.698 1
0744 pf 06 -0.826  0.366  0.904 8
0744 pf 07 -0.188  0.057  0.196 8
0744 pf 08  0.803  1.259  1.493 6
0744 pf 09 -0.369 -0.651  0.748 2
0744 pf 10  0.826  0.372  0.906 5
0768 em 00  0.086 -0.039  0.095 4
0768 cf 00  0.664 -0.914  1.130 3
0768 pf 01  1.089  0.678  1.283 5
0768 pf 02 -0.265 -0.885  0.924 2
0768 pf 03 -0.175  0.171  0.244 8
0768 pf 04 -0.474 -0.843  0.967 2
0768 pf 05 -0.501 -0.328  0.599 1
0768 pf 06 -0.847  0.050  0.848 8
0768 pf 07  0.047  0.071  0.085 6
0768 pf 08  0.415  0.925  1.013 6
0768 pf 09 -0.266 -0.315  0.413 2
0768 pf 10  1.154  0.844  1.430 5
0792 em 00  0.068  0.026  0.073 5
0792 cf 00  0.589 -0.675  0.896 3
0792 pf 01  0.939  0.998  1.371 6
0792 pf 02 -0.571 -0.776  0.964 2
0792 pf 03 -0.299  0.214  0.368 8
0792 pf 04 -0.200 -0.484  0.523 2
0792 pf 05 -0.485 -0.323  0.582 1
0792 pf 06 -0.653 -0.371  0.751 1
0792 pf 07  0.365 -0.129  0.387 4
0792 pf 08  0.282  0.673  0.729 6
0792 pf 09 -0.327 -0.327  0.463 1
0792 pf 10  1.030  1.349  1.697 6
0816 em 00  0.107  0.086  0.137 5
0816 cf 00  0.130 -0.514  0.530 3
0816 pf 01  1.115  1.348  1.750 6
0816 pf 02 -0.476 -0.793  0.925 2
0816 pf 03 -0.120  0.371  0.390 7
0816 pf 04  0.060 -0.302  0.308 3
0816 pf 05 -0.325 -0.297  0.441 1
0816 pf 06 -0.683 -0.614  0.919 1
0816 pf 07  0.678 -0.231  0.716 4
0816 pf 08  0.281  0.698  0.752 6
0816 pf 09 -0.408 -0.551  0.685 2
0816 pf 10  0.849  1.676  1.879 6
0840 em 00  0.157  0.124  0.200 5
0840 cf 00 -0.194 -0.269  0.332 2
0840 pf 01  1.048  1.554  1.874 6
0840 pf 02 -0.122 -0.832  0.841 2
0840 pf 03  0.108  0.264  0.285 6
0840 pf 04  0.087 -0.216  0.233 3
0840 pf 05 -0.175 -0.062  0.185 1
0840 pf 06 -0.648 -0.715  0.965 2
0840 pf 07  0.968 -0.267  1.004 4
0840 pf 08  0.287  0.634  0.696 6
0840 pf 09 -0.346 -0.679  0.762 2
0840 pf 10  0.650  1.791  1.905 6
0864 em 00  0.173  0.070  0.186 5
0864 cf 00  0.003 -0.297  0.297 3
0864 pf 01  0.966  1.643  1.906 6
0864 pf 02  0.222 -0.807  0.837 3
0864 pf 03  0.289  0.037  0.292 5
0864 pf 04  0.064 -0.320  0.326 3
0864 pf 05 -0.191  0.141  0.238 8
0864 pf 06 -0.641 -0.783  1.012 2
0864 pf 07  1.120 -0.463  1.212 4
0864 pf 08  0.085  0.471  0.479 6
0864 pf 09 -0.313 -0.698  0.765 2
0864 pf 10  0.270  1.675  1.697 6
0888 em 00  0.146  0.004  0.146 5
0888 cf 00 -0.090 -0.387  0.397 2
0888 pf 01  0.974  1.632  1.900 6
0888 pf 02  0.273 -0.738  0.787 3
0888 pf 03  0.240 -0.235  0.336 4
0888 pf 04 -0.151 -0.458  0.482 2
0888 pf 05 -0.293  0.363  0.467 7
0888 pf 06 -0.516 -0.806  0.957 2
0888 pf 07  1.171 -0.797  1.416 4
0888 pf 08  0.469  0.396  0.614 5
0888 pf 09 -0.175 -0.612  0.637 2
0888 pf 10 -0.300  1.522  1.552 7
0912 em 00 -0.065  0.037  0.075 8
0912 cf 00 -0.435 -0.186  0.473 1
0912 pf 01  0.697  1.468  1.625 6
0912 pf 02 -0.080 -0.768  0.772 2
0912 pf 03 -0.229 -0.356  0.424 2
0912 pf 04 -0.353 -0.769  0.846 2
0912 pf 05 -0.636  0.475  0.794 8
0912 pf 06 -0.318 -0.711  0.779 2
0912 pf 07  0.863 -0.630  1.069 4
0912 pf 08  0.764  0.586  0.963 5
0912 pf 09 -0.468 -0.683  0.828 2
0912 pf 10 -0.472  1.800  1.861 7
0936 em 00 -0.242  0.033  0.244 8
0936 cf 00 -0.809 -0.001  0.809 1
0936 pf 01  0.056  1.469  1.470 6
0936 pf 02 -0.608 -0.667  0.902 2
0936 pf 03 -0.545 -0.635  0.837 2
0936 pf 04 -0.214 -0.972  0.995 2
0936 pf 05 -0.490  0.414  0.642 8
0936 pf 06 -0.168 -0.518  0.544 2
0936 pf 07  0.725 -0.228  0.760 4
0936 pf 08  0.912  0.586  1.084 5
0936 pf 09 -0.666 -0.863  1.091 2
0936 pf 10 -0.768  1.598  1.773 7
0960 em 00 -0.261 -0.001  0.261 1
0960 cf 00 -0.870 -0.040  0.871 1
0960 pf 01 -0.567  1.435  1.543 7
0960 pf 02 -0.835 -0.655  1.061 1
0960 pf 03 -0.578 -0.929  1.094 2
0960 pf 04  0.057 -0.850  0.852 3
0960 pf 05 -0.388  0.612  0.725 7
0960 pf 06 -0.222 -0.529  0.574 2
0960 pf 07  1.143  0.116  1.149 5
0960 pf 08  1.320  0.547  1.429 5
0960 pf 09 -0.544 -1.080  1.209 2
0960 pf 10 -1.284  1.168  1.736 8
0984 em 00 -0.232  0.009  0.232 8
0984 cf 00 -0.909 -0.077  0.912 1
0984 pf 01 -0.923  1.035  1.387 7
0984 pf 02 -0.592 -0.499  0.774 1
0984 pf 03 -0.346 -0.729  0.807 2
0984 pf 04 -0.077 -0.765  0.769 2
0984 pf 05 -0.580  0.998  1.154 7
0984 pf 06 -0.213 -0.661  0.694 2
0984 pf 07  1.365  0.079  1.367 5
0984 pf 08  1.588  0.692  1.732 5
0984 pf 09 -0.406 -1.078  1.152 2
0984 pf 10 -1.353  0.912  1.631 8
1008 em 00 -0.252  0.035  0.254 8
1008 cf 00 -1.078  0.080  1.081 8
1008 pf 01 -1.389  0.692  1.552 8
1008 pf 02 -0.205 -0.661  0.692 2
1008 pf 03 -0.256 -0.181  0.314 1
1008 pf 04 -0.049 -0.657  0.659 2
1008 pf 05 -0.813  0.959  1.257 7
1008 pf 06 -0.022 -0.886  0.887 2
1008 pf 07  1.158  0.053  1.159 5
1008 pf 08  1.679  0.989  1.949 5
1008 pf 09 -0.490 -1.140  1.241 2
1008 pf 10 -1.177  0.970  1.525 8
1032 em 00 -0.233  0.030  0.235 8
1032 cf 00 -1.056  0.152  1.067 8
1032 pf 01 -1.563  0.255  1.583 8
1032 pf 02 -0.012 -0.862  0.862 2
1032 pf 03 -0.174  0.198  0.264 7
1032 pf 04  0.058 -0.597  0.600 3
1032 pf 05 -0.976  0.477  1.086 8
1032 pf 06  0.276 -0.945  0.985 3
1032 pf 07  0.840  0.225  0.869 5
1032 pf 08  1.686  1.368  2.171 5
1032 pf 09 -0.204 -1.047  1.066 2
1032 pf 10 -1.270  0.954  1.588 8
1056 em 00 -0.188  0.066  0.199 8
1056 cf 00 -0.874  0.229  0.903 8
1056 pf 01 -1.531  0.026  1.532 8
1056 pf 02 -0.071 -0.968  0.970 2
1056 pf 03  0.144  0.593  0.610 6
1056 pf 04  0.282 -0.484  0.560 3
1056 pf 05 -0.985  0.212  1.008 8
1056 pf 06  0.273 -1.337  1.365 3
1056 pf 07  0.783  0.580  0.974 5
1056 pf 08  1.232  1.763  2.151 6
1056 pf 09 -0.082 -0.886  0.889 2
1056 pf 10 -1.068  0.862  1.373 8
1080 em 00 -0.134  0.087  0.160 8
1080 cf 00 -0.936  0.150  0.948 8
1080 pf 01 -1.218  0.111  1.223 8
1080 pf 02  0.048 -0.948  0.949 3
1080 pf 03  0.390  0.797  0.887 6
1080 pf 04  0.540 -0.484  0.725 4
1080 pf 05 -1.025  0.316  1.072 8
1080 pf 06  0.324 -1.299  1.339 3
1080 pf 07  0.753  0.465  0.885 5
1080 pf 08  0.663  2.109  2.211 6
1080 pf 09 -0.144 -1.053  1.063 2
1080 pf 10 -0.682  0.688  0.969 7
1104 em 00 -0.149  0.170  0.226 7
1104 cf 00 -0.987  0.220  1.011 8
1104 pf 01 -1.017  0.365  1.081 8
1104 pf 02  0.253 -1.001  1.033 3
1104 pf 03  0.371  1.021  1.086 6
1104 pf 04  0.618 -0.207  0.651 4
1104 pf 05 -0.776  0.511  0.929 8
1104 pf 06  0.293 -1.213  1.248 3
1104 pf 07  0.566  0.473  0.737 5
1104 pf 08 -0.017  2.278  2.278 7
1104 pf 09 -0.210 -1.219  1.237 2
1104 pf 10 -0.551  0.543  0.774 8
