ecmf prod rf 2004011800 20210118 11 046
0024 em 00 -1.851 -0.606  1.948 1
0024 cf 00 -1.863 -0.600  1.957 1
0024 pf 01 -1.866 -0.652  1.977 1
0024 pf 02 -1.766 -0.608  1.868 1
0024 pf 03 -1.820 -0.335  1.851 1
0024 pf 04 -1.844 -0.737  1.986 1
0024 pf 05 -1.858 -0.507  1.926 1
0024 pf 06 -1.846 -0.565  1.931 1
0024 pf 07 -1.753 -0.645  1.868 1
0024 pf 08 -1.793 -0.821  1.972 1
0024 pf 09 -1.842 -0.606  1.940 1
0024 pf 10 -1.903 -0.551  1.981 1
0048 em 00 -2.041 -0.758  2.177 1
0048 cf 00 -2.044 -0.810  2.199 1
0048 pf 01 -2.066 -1.005  2.297 1
0048 pf 02 -1.995 -0.764  2.136 1
0048 pf 03 -2.049 -0.340  2.077 1
0048 pf 04 -1.998 -0.831  2.164 1
0048 pf 05 -2.138 -0.865  2.306 1
0048 pf 06 -2.071 -0.708  2.189 1
0048 pf 07 -1.944 -0.708  2.069 1
0048 pf 08 -1.840 -0.884  2.041 1
0048 pf 09 -2.007 -0.729  2.135 1
0048 pf 10 -2.100 -0.613  2.187 1
0072 em 00 -1.865 -1.161  2.197 1
0072 cf 00 -1.828 -1.289  2.237 1
0072 pf 01 -1.702 -1.518  2.280 1
0072 pf 02 -1.795 -1.198  2.158 1
0072 pf 03 -1.949 -0.705  2.072 1
0072 pf 04 -1.871 -1.251  2.250 1
0072 pf 05 -1.983 -1.290  2.366 1
0072 pf 06 -1.888 -1.133  2.202 1
0072 pf 07 -1.707 -1.144  2.055 1
0072 pf 08 -1.570 -1.141  1.941 1
0072 pf 09 -1.867 -0.968  2.103 1
0072 pf 10 -2.197 -1.001  2.415 1
0096 em 00 -1.664 -1.543  2.270 1
0096 cf 00 -1.582 -1.622  2.266 2
0096 pf 01 -1.622 -1.824  2.441 2
0096 pf 02 -1.594 -1.493  2.184 1
0096 pf 03 -1.763 -1.111  2.084 1
0096 pf 04 -1.631 -1.550  2.250 1
0096 pf 05 -1.986 -1.862  2.722 1
0096 pf 06 -1.693 -1.686  2.389 1
0096 pf 07 -1.269 -1.355  1.857 2
0096 pf 08 -1.349 -1.318  1.886 1
0096 pf 09 -1.811 -1.366  2.268 1
0096 pf 10 -1.903 -1.610  2.493 1
0120 em 00 -1.162 -1.614  1.989 2
0120 cf 00 -1.031 -1.742  2.025 2
0120 pf 01 -1.323 -1.892  2.309 2
0120 pf 02 -1.099 -1.634  1.970 2
0120 pf 03 -1.567 -1.295  2.032 1
0120 pf 04 -1.021 -1.550  1.856 2
0120 pf 05 -1.464 -1.991  2.471 2
0120 pf 06 -1.301 -1.593  2.056 2
0120 pf 07 -0.570 -1.385  1.498 2
0120 pf 08 -0.661 -1.044  1.235 2
0120 pf 09 -1.253 -1.745  2.148 2
0120 pf 10 -1.461 -1.696  2.238 2
0144 em 00 -0.767 -1.801  1.957 2
0144 cf 00 -0.609 -1.910  2.005 2
0144 pf 01 -0.788 -2.268  2.401 2
0144 pf 02 -0.626 -1.642  1.758 2
0144 pf 03 -1.359 -1.521  2.039 2
0144 pf 04 -0.559 -1.724  1.813 2
0144 pf 05 -1.083 -2.268  2.513 2
0144 pf 06 -1.032 -1.875  2.140 2
0144 pf 07 -0.215 -1.503  1.519 2
0144 pf 08 -0.310 -1.068  1.112 2
0144 pf 09 -0.740 -1.895  2.034 2
0144 pf 10 -1.089 -1.933  2.219 2
0168 em 00 -0.450 -1.949  2.000 2
0168 cf 00 -0.261 -1.948  1.966 2
0168 pf 01 -0.409 -2.532  2.565 2
0168 pf 02 -0.304 -1.708  1.735 2
0168 pf 03 -1.064 -1.520  1.856 2
0168 pf 04 -0.127 -1.676  1.681 2
0168 pf 05 -0.586 -2.528  2.595 2
0168 pf 06 -0.787 -1.893  2.050 2
0168 pf 07 -0.002 -1.833  1.833 2
