ecmf prod rf 2001012800 20210128 11 046
0024 em 00  0.521 -2.599  2.651 3
0024 cf 00  0.469 -2.574  2.616 3
0024 pf 01  0.510 -2.656  2.705 3
0024 pf 02  0.564 -2.440  2.504 3
0024 pf 03  0.524 -2.460  2.515 3
0024 pf 04  0.549 -2.655  2.711 3
0024 pf 05  0.434 -2.584  2.620 3
0024 pf 06  0.544 -2.547  2.604 3
0024 pf 07  0.559 -2.782  2.838 3
0024 pf 08  0.450 -2.589  2.628 3
0024 pf 09  0.454 -2.448  2.490 3
0024 pf 10  0.493 -2.733  2.777 3
0048 em 00  0.708 -2.258  2.367 3
0048 cf 00  0.618 -2.282  2.365 3
0048 pf 01  0.643 -2.287  2.376 3
0048 pf 02  0.631 -2.100  2.193 3
0048 pf 03  0.618 -2.155  2.242 3
0048 pf 04  0.855 -2.160  2.323 3
0048 pf 05  0.645 -2.311  2.399 3
0048 pf 06  0.986 -2.290  2.493 3
0048 pf 07  0.757 -2.545  2.655 3
0048 pf 08  0.459 -2.151  2.199 3
0048 pf 09  0.660 -2.105  2.206 3
0048 pf 10  0.708 -2.384  2.487 3
0072 em 00  0.593 -2.071  2.154 3
0072 cf 00  0.497 -2.181  2.236 3
0072 pf 01  0.473 -2.183  2.233 3
0072 pf 02  0.535 -1.781  1.860 3
0072 pf 03  0.367 -1.899  1.935 3
0072 pf 04  0.687 -2.024  2.137 3
0072 pf 05  0.542 -2.246  2.310 3
0072 pf 06  0.889 -1.994  2.183 3
0072 pf 07  0.730 -2.260  2.375 3
0072 pf 08  0.258 -2.053  2.069 3
0072 pf 09  0.631 -1.944  2.044 3
0072 pf 10  0.720 -2.201  2.315 3
0096 em 00  0.698 -2.098  2.211 3
0096 cf 00  0.611 -2.260  2.341 3
0096 pf 01  0.872 -2.254  2.417 3
0096 pf 02  0.532 -1.664  1.747 3
0096 pf 03  0.212 -1.695  1.708 3
0096 pf 04  0.833 -2.062  2.224 3
0096 pf 05  0.624 -2.290  2.373 3
0096 pf 06  1.061 -2.067  2.323 3
0096 pf 07  0.742 -2.382  2.495 3
0096 pf 08  0.142 -2.007  2.012 3
0096 pf 09  1.018 -1.990  2.236 3
0096 pf 10  0.851 -2.398  2.544 3
0120 em 00  0.721 -2.113  2.233 3
0120 cf 00  0.707 -2.325  2.430 3
0120 pf 01  1.015 -2.092  2.325 3
0120 pf 02  0.697 -1.633  1.775 3
0120 pf 03 -0.117 -1.723  1.726 2
0120 pf 04  0.746 -2.091  2.220 3
0120 pf 05  0.789 -2.268  2.402 3
0120 pf 06  0.974 -2.157  2.367 3
0120 pf 07  0.882 -2.300  2.463 3
0120 pf 08  0.185 -2.278  2.286 3
0120 pf 09  1.016 -1.987  2.231 3
0120 pf 10  0.886 -2.395  2.554 3
0144 em 00  0.783 -2.148  2.287 3
0144 cf 00  0.740 -2.290  2.406 3
0144 pf 01  1.180 -2.019  2.338 3
0144 pf 02  0.951 -1.549  1.817 3
0144 pf 03 -0.015 -2.100  2.100 2
0144 pf 04  0.680 -2.041  2.151 3
0144 pf 05  0.852 -2.315  2.467 3
0144 pf 06  0.969 -2.194  2.398 3
0144 pf 07  0.906 -2.257  2.432 3
0144 pf 08  0.234 -2.242  2.254 3
0144 pf 09  1.047 -2.040  2.293 3
0144 pf 10  0.953 -2.564  2.735 3
0168 em 00  1.088 -2.162  2.420 3
0168 cf 00  1.101 -2.256  2.511 3
0168 pf 01  1.519 -2.203  2.676 3
0168 pf 02  1.086 -1.565  1.905 3
0168 pf 03  0.183 -2.280  2.287 3
0168 pf 04  1.026 -2.115  2.351 3
0168 pf 05  1.137 -2.002  2.302 3
0168 pf 06  1.211 -2.291  2.592 3
0168 pf 07  1.226 -2.275  2.584 3
0168 pf 08  0.608 -2.703  2.770 3
0168 pf 09  1.347 -1.817  2.262 3
0168 pf 10  1.395 -2.244  2.643 3
0192 em 00  1.243 -2.107  2.446 3
0192 cf 00  1.276 -2.309  2.638 3
0192 pf 01  1.850 -2.125  2.817 3
0192 pf 02  0.885 -1.610  1.837 3
0192 pf 03  0.482 -2.573  2.618 3
0192 pf 04  1.353 -2.131  2.525 3
0192 pf 05  1.212 -1.837  2.201 3
0192 pf 06  1.419 -2.252  2.661 3
0192 pf 07  1.311 -2.110  2.485 3
0192 pf 08  0.949 -2.637  2.803 3
0192 pf 09  1.341 -1.480  1.997 3
0192 pf 10  1.476 -2.046  2.523 3
0216 em 00  1.356 -1.870  2.310 3
0216 cf 00  1.430 -2.106  2.545 3
0216 pf 01  2.129 -1.670  2.706 4
0216 pf 02  0.851 -1.385  1.626 3
0216 pf 03  0.892 -2.788  2.927 3
0216 pf 04  1.546 -1.868  2.425 3
0216 pf 05  1.370 -1.487  2.022 3
0216 pf 06  1.470 -1.803  2.326 3
0216 pf 07  1.071 -1.943  2.219 3
0216 pf 08  1.344 -2.504  2.841 3
0216 pf 09  0.941 -1.114  1.458 3
0216 pf 10  1.762 -1.799  2.518 3
0240 em 00  1.437 -1.575  2.132 3
0240 cf 00  1.730 -2.005  2.648 3
0240 pf 01  1.792 -1.234  2.176 4
0240 pf 02  0.558 -1.474  1.576 3
0240 pf 03  1.270 -2.544  2.843 3
0240 pf 04  1.664 -1.568  2.286 4
0240 pf 05  1.573 -1.246  2.007 4
0240 pf 06  1.423 -1.155  1.833 4
0240 pf 07  1.037 -1.649  1.948 3
0240 pf 08  1.682 -2.196  2.766 3
0240 pf 09  0.980 -0.813  1.274 4
0240 pf 10  2.004 -1.316  2.397 4
0264 em 00  1.459 -1.131  1.846 4
0264 cf 00  1.798 -1.471  2.323 4
0264 pf 01  1.638 -0.854  1.847 4
0264 pf 02  0.451 -1.265  1.343 3
0264 pf 03  1.354 -2.064  2.469 3
0264 pf 04  1.622 -1.159  1.994 4
0264 pf 05  1.681 -0.975  1.943 4
0264 pf 06  1.191 -0.879  1.480 4
0264 pf 07  1.174 -1.197  1.676 3
0264 pf 08  2.079 -1.779  2.736 4
0264 pf 09  0.984 -0.226  1.010 4
0264 pf 10  1.997 -0.428  2.042 4
0288 em 00  1.383 -0.546  1.487 4
0288 cf 00  1.658 -0.870  1.873 4
0288 pf 01  1.428 -0.343  1.469 4
0288 pf 02  0.335 -0.813  0.879 3
0288 pf 03  1.641 -1.177  2.020 4
0288 pf 04  1.433 -0.549  1.534 4
0288 pf 05  1.764 -0.659  1.883 4
0288 pf 06  0.912 -0.350  0.976 4
0288 pf 07  1.222 -0.819  1.471 4
0288 pf 08  2.414 -1.052  2.633 4
0288 pf 09  0.591  0.541  0.802 5
0288 pf 10  1.755  0.197  1.766 5
