ecmf prod rf 2004012100 20210121 11 046
0024 em 00 -1.692 -1.991  2.613 2
0024 cf 00 -1.691 -1.954  2.584 2
0024 pf 01 -1.803 -2.035  2.719 2
0024 pf 02 -1.640 -2.177  2.726 2
0024 pf 03 -1.595 -1.931  2.504 2
0024 pf 04 -1.673 -2.046  2.643 2
0024 pf 05 -1.672 -2.017  2.620 2
0024 pf 06 -1.689 -1.839  2.497 2
0024 pf 07 -1.688 -1.832  2.491 2
0024 pf 08 -1.689 -1.951  2.580 2
0024 pf 09 -1.730 -2.024  2.662 2
0024 pf 10 -1.639 -1.876  2.491 2
0048 em 00 -1.274 -1.847  2.243 2
0048 cf 00 -1.305 -1.875  2.284 2
0048 pf 01 -1.384 -1.998  2.430 2
0048 pf 02 -1.045 -2.120  2.363 2
0048 pf 03 -1.236 -1.728  2.124 2
0048 pf 04 -1.287 -1.925  2.316 2
0048 pf 05 -1.112 -1.866  2.172 2
0048 pf 06 -1.263 -1.517  1.974 2
0048 pf 07 -1.159 -1.686  2.045 2
0048 pf 08 -1.472 -1.908  2.410 2
0048 pf 09 -1.392 -1.923  2.374 2
0048 pf 10 -1.307 -1.556  2.032 2
0072 em 00 -0.856 -1.991  2.168 2
0072 cf 00 -0.855 -2.033  2.205 2
0072 pf 01 -0.853 -2.007  2.181 2
0072 pf 02 -0.420 -2.354  2.392 2
0072 pf 03 -0.721 -1.801  1.941 2
0072 pf 04 -0.792 -2.046  2.194 2
0072 pf 05 -0.653 -2.005  2.109 2
0072 pf 06 -1.072 -1.731  2.037 2
0072 pf 07 -0.869 -1.730  1.936 2
0072 pf 08 -1.071 -2.044  2.307 2
0072 pf 09 -1.046 -2.320  2.545 2
0072 pf 10 -1.028 -1.617  1.916 2
0096 em 00 -0.728 -2.153  2.273 2
0096 cf 00 -0.752 -2.165  2.292 2
0096 pf 01 -0.714 -2.233  2.344 2
0096 pf 02 -0.037 -2.143  2.143 2
0096 pf 03 -0.423 -2.016  2.060 2
0096 pf 04 -0.711 -2.202  2.314 2
0096 pf 05 -0.565 -2.215  2.286 2
0096 pf 06 -1.109 -1.966  2.257 2
0096 pf 07 -0.702 -1.855  1.984 2
0096 pf 08 -1.028 -2.279  2.500 2
0096 pf 09 -0.674 -2.655  2.739 2
0096 pf 10 -1.264 -1.738  2.149 2
0120 em 00 -0.594 -2.213  2.291 2
0120 cf 00 -0.697 -2.251  2.356 2
0120 pf 01 -0.489 -2.086  2.142 2
0120 pf 02  0.165 -2.087  2.094 3
0120 pf 03 -0.230 -1.878  1.892 2
0120 pf 04 -0.642 -2.219  2.311 2
0120 pf 05 -0.623 -2.584  2.658 2
0120 pf 06 -1.006 -1.984  2.225 2
0120 pf 07 -0.586 -2.068  2.150 2
0120 pf 08 -0.864 -2.422  2.572 2
0120 pf 09 -0.330 -2.563  2.585 2
0120 pf 10 -1.193 -1.992  2.322 2
0144 em 00 -0.233 -2.196  2.208 2
0144 cf 00 -0.203 -2.220  2.229 2
0144 pf 01 -0.110 -2.156  2.159 2
0144 pf 02  0.444 -1.857  1.909 3
0144 pf 03  0.332 -1.741  1.772 3
