ecmf prod rf 2007010700 20210107 11 046
0024 em 00  1.232  0.382  1.290 5
0024 cf 00  1.185  0.384  1.246 5
0024 pf 01  1.240  0.251  1.265 5
0024 pf 02  1.172  0.399  1.238 5
0024 pf 03  1.191  0.528  1.303 5
0024 pf 04  1.284  0.386  1.341 5
0024 pf 05  1.216  0.337  1.262 5
0024 pf 06  1.229  0.252  1.255 5
0024 pf 07  1.203  0.415  1.272 5
0024 pf 08  1.216  0.368  1.271 5
0024 pf 09  1.304  0.321  1.343 5
0024 pf 10  1.148  0.508  1.256 5
0048 em 00  0.654  0.381  0.757 5
0048 cf 00  0.607  0.401  0.727 5
0048 pf 01  0.603  0.456  0.756 5
0048 pf 02  0.481  0.354  0.597 5
0048 pf 03  0.619  0.261  0.672 5
0048 pf 04  0.475  0.421  0.635 5
0048 pf 05  0.745  0.362  0.828 5
0048 pf 06  0.774  0.198  0.799 5
0048 pf 07  0.573  0.439  0.722 5
0048 pf 08  0.769  0.404  0.868 5
0048 pf 09  0.848  0.357  0.920 5
0048 pf 10  0.602  0.460  0.758 5
0072 em 00  0.394  0.530  0.660 6
0072 cf 00  0.350  0.525  0.631 6
0072 pf 01  0.341  0.500  0.605 6
0072 pf 02  0.231  0.540  0.587 6
0072 pf 03  0.559  0.481  0.737 5
0072 pf 04  0.294  0.392  0.489 6
0072 pf 05  0.742  0.440  0.862 5
0072 pf 06  0.656  0.401  0.768 5
0072 pf 07  0.054  0.670  0.672 6
0072 pf 08  0.399  0.555  0.684 6
0072 pf 09  0.445  0.650  0.788 6
0072 pf 10  0.203  0.571  0.606 6
0096 em 00  0.358  0.322  0.482 5
0096 cf 00  0.257  0.274  0.376 6
0096 pf 01  0.123  0.367  0.387 6
0096 pf 02  0.088  0.279  0.292 6
0096 pf 03  0.656  0.201  0.686 5
0096 pf 04  0.263  0.120  0.289 5
0096 pf 05  0.892  0.336  0.953 5
0096 pf 06  0.797  0.222  0.827 5
0096 pf 07 -0.119  0.248  0.275 7
0096 pf 08  0.399  0.461  0.610 6
0096 pf 09  0.241  0.518  0.572 6
0096 pf 10  0.315  0.433  0.536 6
0120 em 00  0.418  0.145  0.442 5
0120 cf 00  0.314  0.094  0.328 5
0120 pf 01 -0.129  0.226  0.260 7
0120 pf 02  0.033  0.071  0.078 6
0120 pf 03  0.669  0.034  0.670 5
0120 pf 04  0.422 -0.100  0.434 4
0120 pf 05  1.150  0.082  1.153 5
0120 pf 06  0.937  0.238  0.967 5
0120 pf 07  0.222  0.009  0.222 5
0120 pf 08  0.442  0.315  0.543 5
0120 pf 09 -0.042  0.237  0.240 7
0120 pf 10  0.561  0.321  0.647 5
0144 em 00  0.525  0.141  0.544 5
0144 cf 00  0.402  0.042  0.404 5
0144 pf 01 -0.201  0.081  0.217 8
0144 pf 02  0.432 -0.042  0.434 4
0144 pf 03  0.661  0.167  0.682 5
0144 pf 04  0.532  0.056  0.535 5
0144 pf 05  1.152  0.245  1.178 5
0144 pf 06  1.145  0.233  1.168 5
0144 pf 07  0.310 -0.060  0.316 4
0144 pf 08  0.487  0.211  0.531 5
0144 pf 09  0.039  0.226  0.230 6
0144 pf 10  0.825  0.325  0.887 5
0168 em 00  0.619  0.005  0.619 5
0168 cf 00  0.416 -0.158  0.445 4
0168 pf 01 -0.233 -0.216  0.318 1
0168 pf 02  0.680 -0.283  0.737 4
0168 pf 03  0.701 -0.050  0.703 4
0168 pf 04  0.654 -0.293  0.717 4
0168 pf 05  1.054  0.285  1.092 5
0168 pf 06  1.126  0.526  1.243 5
0168 pf 07  0.635 -0.183  0.661 4
0168 pf 08  0.717  0.175  0.738 5
0168 pf 09  0.015  0.152  0.153 6
0168 pf 10  1.023  0.033  1.024 5
0192 em 00  0.658 -0.127  0.670 4
0192 cf 00  0.416 -0.343  0.539 4
0192 pf 01  0.020 -0.432  0.432 3
0192 pf 02  0.642 -0.447  0.782 4
0192 pf 03  0.665 -0.030  0.666 4
0192 pf 04  0.661 -0.483  0.818 4
0192 pf 05  1.008  0.166  1.022 5
0192 pf 06  1.104  0.407  1.177 5
0192 pf 07  0.598 -0.235  0.643 4
0192 pf 08  0.892  0.142  0.903 5
0192 pf 09  0.021 -0.113  0.115 3
0192 pf 10  1.187 -0.083  1.190 4
0216 em 00  0.671 -0.222  0.707 4
0216 cf 00  0.382 -0.534  0.657 3
0216 pf 01  0.216 -0.537  0.579 3
0216 pf 02  0.712 -0.336  0.788 4
0216 pf 03  0.724 -0.195  0.750 4
0216 pf 04  0.711 -0.623  0.945 4
0216 pf 05  1.033  0.193  1.051 5
0216 pf 06  0.912  0.287  0.956 5
0216 pf 07  0.535 -0.547  0.765 3
0216 pf 08  0.840  0.180  0.859 5
0216 pf 09  0.186 -0.228  0.294 3
0216 pf 10  1.087 -0.125  1.094 4
0240 em 00  0.724 -0.200  0.751 4
0240 cf 00  0.473 -0.700  0.845 3
0240 pf 01  0.418 -0.681  0.799 3
0240 pf 02  0.900  0.012  0.900 5
0240 pf 03  0.830 -0.344  0.899 4
0240 pf 04  0.888 -0.310  0.941 4
0240 pf 05  1.102  0.375  1.164 5
0240 pf 06  0.677  0.272  0.729 5
0240 pf 07  0.613 -0.736  0.958 3
0240 pf 08  0.818  0.322  0.879 5
0240 pf 09  0.310 -0.360  0.475 3
0240 pf 10  0.888 -0.061  0.890 4
0264 em 00  0.731 -0.114  0.740 4
0264 cf 00  0.653 -0.591  0.880 4
0264 pf 01  0.484 -0.556  0.737 3
0264 pf 02  1.174  0.431  1.250 5
0264 pf 03  1.009  0.270  1.045 5
0264 pf 04  0.801  0.074  0.805 5
0264 pf 05  0.906  0.376  0.981 5
0264 pf 06  0.473 -0.039  0.474 4
0264 pf 07  0.469 -0.690  0.834 3
0264 pf 08  0.882  0.094  0.887 5
0264 pf 09  0.364 -0.689  0.779 3
0264 pf 10  0.792  0.052  0.793 5
0288 em 00  0.857  0.044  0.858 5
0288 cf 00  1.037 -0.421  1.119 4
0288 pf 01  0.985 -0.112  0.991 4
0288 pf 02  1.338  0.533  1.440 5
0288 pf 03  1.051  0.466  1.150 5
0288 pf 04  0.915  0.428  1.010 5
0288 pf 05  0.955  0.686  1.176 5
0288 pf 06  0.312  0.188  0.364 5
0288 pf 07  0.507 -0.506  0.717 4
0288 pf 08  0.890  0.090  0.894 5
0288 pf 09  0.759 -0.799  1.102 3
0288 pf 10  0.625 -0.095  0.632 4
0312 em 00  0.990  0.158  1.002 5
0312 cf 00  1.379 -0.324  1.417 4
0312 pf 01  1.587  0.247  1.606 5
0312 pf 02  1.298  0.817  1.534 5
0312 pf 03  1.096  0.654  1.277 5
0312 pf 04  0.814  0.581  1.000 5
0312 pf 05  0.848  0.770  1.146 5
0312 pf 06  0.621  0.507  0.802 5
0312 pf 07  0.635 -0.288  0.698 4
0312 pf 08  0.854  0.063  0.856 5
0312 pf 09  1.154 -0.960  1.501 4
0312 pf 10  0.547 -0.354  0.651 4
0336 em 00  1.098  0.316  1.142 5
0336 cf 00  1.542 -0.185  1.554 4
0336 pf 01  2.060  0.541  2.130 5
0336 pf 02  1.122  0.857  1.411 5
0336 pf 03  0.792  0.828  1.146 6
0336 pf 04  0.618  0.841  1.043 6
0336 pf 05  0.983  0.713  1.214 5
0336 pf 06  1.158  0.588  1.298 5
0336 pf 07  0.790 -0.141  0.802 4
0336 pf 08  0.782  0.227  0.815 5
0336 pf 09  1.636 -0.514  1.715 4
0336 pf 10  0.576 -0.320  0.659 4
0360 em 00  1.193  0.475  1.284 5
0360 cf 00  1.461 -0.023  1.461 4
0360 pf 01  2.504  1.126  2.746 5
0360 pf 02  1.037  0.832  1.329 5
0360 pf 03  0.391  0.887  0.969 6
0360 pf 04  0.558  1.225  1.346 6
0360 pf 05  1.119  0.706  1.323 5
0360 pf 06  1.599  0.628  1.718 5
0360 pf 07  0.718 -0.026  0.718 4
0360 pf 08  1.095  0.225  1.118 5
0360 pf 09  2.029 -0.227  2.041 4
0360 pf 10  0.634 -0.186  0.661 4
0384 em 00  1.134  0.507  1.242 5
0384 cf 00  1.292 -0.156  1.301 4
0384 pf 01  2.875  1.855  3.421 5
0384 pf 02  0.752  0.945  1.207 6
0384 pf 03  0.501  0.558  0.750 6
0384 pf 04  0.336  0.988  1.043 6
0384 pf 05  1.095  0.672  1.284 5
0384 pf 06  1.623  0.653  1.750 5
0384 pf 07  0.669  0.054  0.671 5
0384 pf 08  0.861  0.067  0.863 5
0384 pf 09  2.114 -0.030  2.114 4
0384 pf 10  0.387 -0.084  0.396 4
0408 em 00  1.048  0.746  1.286 5
0408 cf 00  1.003 -0.192  1.021 4
0408 pf 01  2.443  2.682  3.628 6
0408 pf 02  0.586  1.168  1.307 6
0408 pf 03  0.795  0.707  1.064 5
0408 pf 04  0.199  1.237  1.253 6
0408 pf 05  1.215  1.022  1.587 5
0408 pf 06  1.575  0.865  1.797 5
0408 pf 07  0.622  0.175  0.646 5
0408 pf 08  0.486 -0.090  0.494 4
0408 pf 09  2.187  0.481  2.239 5
0408 pf 10  0.484  0.085  0.492 5
0432 em 00  1.036  0.935  1.396 5
0432 cf 00  0.805  0.027  0.805 5
0432 pf 01  1.955  3.138  3.697 6
0432 pf 02  0.779  1.689  1.860 6
0432 pf 03  0.843  0.354  0.914 5
0432 pf 04  0.336  1.350  1.391 6
0432 pf 05  1.295  1.589  2.050 6
0432 pf 06  1.540  1.365  2.058 5
0432 pf 07  0.740  0.227  0.774 5
0432 pf 08  0.423 -0.108  0.437 4
0432 pf 09  2.141  0.763  2.273 5
0432 pf 10  0.606 -0.190  0.635 4
0456 em 00  0.857  1.134  1.422 6
0456 cf 00  0.862  0.423  0.960 5
0456 pf 01  0.784  3.409  3.498 6
0456 pf 02  0.654  1.831  1.944 6
0456 pf 03  0.886  0.328  0.945 5
0456 pf 04  0.517  1.388  1.481 6
0456 pf 05  1.213  2.043  2.376 6
0456 pf 06  1.264  1.744  2.154 6
0456 pf 07  0.597  0.630  0.868 6
0456 pf 08  0.432 -0.310  0.532 4
0456 pf 09  1.941  1.045  2.205 5
0456 pf 10  0.381 -0.139  0.405 4
0480 em 00  0.629  1.188  1.344 6
0480 cf 00  0.928  0.746  1.191 5
0480 pf 01 -0.142  3.387  3.390 7
0480 pf 02  0.395  1.980  2.019 6
0480 pf 03  0.802  0.019  0.803 5
0480 pf 04  0.697  1.388  1.553 6
0480 pf 05  0.801  2.291  2.427 6
0480 pf 06  1.037  1.811  2.087 6
0480 pf 07  0.413  0.581  0.713 6
0480 pf 08  0.526 -0.376  0.647 4
0480 pf 09  1.253  1.218  1.748 5
0480 pf 10  0.330 -0.081  0.339 4
0504 em 00  0.528  1.318  1.420 6
0504 cf 00  0.996  1.021  1.426 6
0504 pf 01 -0.464  3.173  3.207 7
0504 pf 02  0.186  2.253  2.260 6
0504 pf 03  0.901  0.089  0.905 5
0504 pf 04  0.440  1.565  1.625 6
0504 pf 05  0.379  2.593  2.621 6
0504 pf 06  0.938  1.952  2.165 6
0504 pf 07  0.101  0.373  0.386 6
0504 pf 08  0.967 -0.023  0.967 4
0504 pf 09  0.884  1.239  1.522 6
0504 pf 10  0.607  0.161  0.628 5
0528 em 00  0.399  1.376  1.433 6
0528 cf 00  0.744  1.061  1.296 6
0528 pf 01 -0.533  2.619  2.672 7
0528 pf 02 -0.026  2.575  2.575 7
0528 pf 03  0.671  0.129  0.683 5
0528 pf 04  0.332  1.441  1.478 6
0528 pf 05  0.106  2.797  2.799 6
0528 pf 06  1.049  2.088  2.336 6
0528 pf 07  0.030  0.366  0.367 6
0528 pf 08  1.129  0.317  1.172 5
0528 pf 09  0.276  1.216  1.247 6
0528 pf 10  0.757  0.415  0.863 5
0552 em 00  0.362  1.318  1.366 6
0552 cf 00  0.637  0.916  1.116 6
0552 pf 01 -0.495  2.383  2.434 7
0552 pf 02 -0.385  2.663  2.691 7
0552 pf 03  0.498  0.078  0.504 5
0552 pf 04  0.479  0.967  1.079 6
0552 pf 05  0.102  2.800  2.802 6
0552 pf 06  1.011  2.322  2.532 6
0552 pf 07  0.374  0.405  0.551 6
0552 pf 08  1.201  0.503  1.302 5
0552 pf 09  0.089  1.053  1.057 6
0552 pf 10  0.629  0.353  0.721 5
0576 em 00  0.362  1.292  1.342 6
0576 cf 00  0.618  0.820  1.027 6
0576 pf 01 -0.576  2.120  2.197 7
0576 pf 02 -0.765  2.609  2.718 7
0576 pf 03  0.551  0.121  0.565 5
0576 pf 04  0.407  0.968  1.050 6
0576 pf 05 -0.062  2.701  2.702 7
0576 pf 06  0.983  2.393  2.588 6
0576 pf 07  1.027  0.264  1.061 5
0576 pf 08  0.979  0.907  1.335 5
0576 pf 09  0.083  0.803  0.807 6
0576 pf 10  0.918  0.510  1.050 5
0600 em 00  0.362  1.240  1.292 6
0600 cf 00  0.715  0.884  1.137 6
0600 pf 01 -0.444  1.689  1.747 7
0600 pf 02 -1.268  2.279  2.608 7
0600 pf 03  0.462  0.123  0.478 5
0600 pf 04  0.464  0.985  1.089 6
0600 pf 05 -0.273  2.533  2.548 7
0600 pf 06  0.975  2.574  2.752 6
0600 pf 07  1.473  0.311  1.505 5
0600 pf 08  0.871  0.927  1.272 6
0600 pf 09  0.126  0.506  0.522 6
0600 pf 10  1.069  0.894  1.394 5
0624 em 00  0.276  1.140  1.173 6
0624 cf 00  0.692  0.952  1.177 6
0624 pf 01 -0.446  0.844  0.955 7
0624 pf 02 -1.545  1.978  2.510 7
0624 pf 03  0.231 -0.257  0.345 3
0624 pf 04  0.637  1.332  1.477 6
0624 pf 05 -0.205  2.153  2.163 7
0624 pf 06  0.625  2.752  2.822 6
0624 pf 07  1.260  0.397  1.321 5
0624 pf 08  0.633  0.907  1.106 6
0624 pf 09  0.113  0.266  0.289 6
0624 pf 10  1.227  1.319  1.802 6
0648 em 00  0.371  1.081  1.143 6
0648 cf 00  0.645  1.259  1.415 6
0648 pf 01 -0.000  0.281  0.281 6
0648 pf 02 -1.615  1.560  2.246 8
0648 pf 03  0.608 -0.211  0.644 4
0648 pf 04  0.825  1.218  1.472 6
0648 pf 05  0.141  1.679  1.685 6
0648 pf 06  0.562  3.015  3.067 6
0648 pf 07  1.292  0.628  1.437 5
0648 pf 08  0.316  0.815  0.874 6
0648 pf 09  0.266  0.159  0.310 5
0648 pf 10  1.199  1.617  2.013 6
0672 em 00  0.422  0.997  1.083 6
0672 cf 00  0.419  1.118  1.195 6
0672 pf 01  0.557 -0.262  0.615 4
0672 pf 02 -1.584  1.002  1.875 8
0672 pf 03  0.794 -0.233  0.827 4
0672 pf 04  0.804  1.095  1.358 6
0672 pf 05  0.394  1.574  1.623 6
0672 pf 06  0.603  3.115  3.173 6
0672 pf 07  1.368  0.866  1.619 5
0672 pf 08 -0.014  0.951  0.951 7
0672 pf 09  0.398  0.010  0.398 5
0672 pf 10  1.034  1.875  2.141 6
