ecmf prod rf 2016012100 20210121 11 046
0024 em 00 -0.010 -0.807  0.807 2
0024 cf 00 -0.106 -0.764  0.771 2
0024 pf 01 -0.044 -0.807  0.808 2
0024 pf 02 -0.086 -0.871  0.875 2
0024 pf 03  0.095 -0.716  0.722 3
0024 pf 04  0.069 -0.668  0.671 3
0024 pf 05 -0.008 -0.850  0.850 2
0024 pf 06  0.050 -0.846  0.848 3
0024 pf 07 -0.010 -0.878  0.878 2
0024 pf 08 -0.084 -0.679  0.684 2
0024 pf 09  0.170 -0.746  0.766 3
0024 pf 10 -0.089 -0.895  0.899 2
0048 em 00  0.032 -0.500  0.501 3
0048 cf 00 -0.084 -0.497  0.504 2
0048 pf 01 -0.231 -0.643  0.683 2
0048 pf 02  0.096 -0.432  0.442 3
0048 pf 03  0.180 -0.216  0.281 3
0048 pf 04 -0.006 -0.203  0.203 2
0048 pf 05  0.214 -0.668  0.702 3
0048 pf 06 -0.037 -0.603  0.604 2
0048 pf 07  0.235 -0.599  0.644 3
0048 pf 08 -0.200 -0.337  0.392 2
0048 pf 09  0.243 -0.474  0.533 3
0048 pf 10 -0.023 -0.699  0.699 2
0072 em 00  0.138 -0.521  0.539 3
0072 cf 00  0.054 -0.602  0.604 3
0072 pf 01 -0.206 -0.718  0.747 2
0072 pf 02  0.265 -0.382  0.464 3
0072 pf 03  0.327 -0.374  0.497 3
0072 pf 04 -0.012 -0.215  0.215 2
0072 pf 05  0.396 -0.667  0.776 3
0072 pf 06  0.183 -0.544  0.574 3
0072 pf 07  0.328 -0.760  0.828 3
0072 pf 08 -0.236 -0.433  0.493 2
0072 pf 09  0.429 -0.252  0.497 4
0072 pf 10  0.033 -0.601  0.602 3
0096 em 00  0.263 -0.816  0.857 3
0096 cf 00  0.289 -0.955  0.997 3
0096 pf 01 -0.020 -1.114  1.114 2
0096 pf 02  0.503 -0.781  0.929 3
0096 pf 03  0.397 -0.445  0.596 3
0096 pf 04 -0.022 -0.500  0.500 2
0096 pf 05  0.421 -0.736  0.848 3
0096 pf 06  0.372 -0.887  0.962 3
0096 pf 07  0.481 -0.998  1.108 3
0096 pf 08 -0.277 -0.883  0.925 2
0096 pf 09  0.590 -0.476  0.758 4
0096 pf 10  0.202 -0.991  1.012 3
0120 em 00  0.384 -1.139  1.202 3
0120 cf 00  0.447 -1.264  1.341 3
0120 pf 01  0.191 -1.508  1.520 3
0120 pf 02  0.731 -0.976  1.220 3
0120 pf 03  0.410 -0.702  0.813 3
0120 pf 04  0.185 -0.904  0.922 3
0120 pf 05  0.267 -1.146  1.177 3
0120 pf 06  0.683 -1.290  1.459 3
0120 pf 07  0.741 -1.403  1.587 3
0120 pf 08 -0.384 -1.025  1.095 2
0120 pf 09  0.742 -0.792  1.085 3
0120 pf 10  0.220 -1.291  1.310 3
0144 em 00  0.473 -0.994  1.101 3
0144 cf 00  0.557 -1.041  1.181 3
0144 pf 01  0.303 -1.281  1.316 3
0144 pf 02  0.997 -0.718  1.229 4
0144 pf 03  0.541 -0.595  0.804 3
0144 pf 04  0.570 -0.852  1.025 3
0144 pf 05  0.304 -1.200  1.238 3
0144 pf 06  0.626 -1.328  1.468 3
0144 pf 07  0.894 -0.904  1.271 3
0144 pf 08 -0.525 -1.109  1.227 2
0144 pf 09  0.815 -0.607  1.016 4
0144 pf 10  0.107 -1.099  1.104 3
0168 em 00  0.518 -0.769  0.927 3
0168 cf 00  0.642 -0.810  1.034 3
0168 pf 01  0.401 -0.907  0.992 3
0168 pf 02  1.278 -0.468  1.361 4
0168 pf 03  0.561 -0.225  0.605 4
0168 pf 04  0.764 -0.766  1.082 3
0168 pf 05  0.022 -1.174  1.174 3
0168 pf 06  0.612 -1.278  1.417 3
0168 pf 07  0.991 -0.648  1.184 4
0168 pf 08 -0.380 -1.025  1.093 2
0168 pf 09  0.772 -0.126  0.783 4
0168 pf 10 -0.025 -0.864  0.864 2
0192 em 00  0.644 -0.570  0.860 4
0192 cf 00  0.699 -0.753  1.027 3
0192 pf 01  0.280 -0.534  0.603 3
0192 pf 02  1.286 -0.438  1.359 4
0192 pf 03  0.627 -0.096  0.634 4
0192 pf 04  0.874 -0.447  0.982 4
0192 pf 05  0.147 -1.209  1.218 3
0192 pf 06  0.957 -1.168  1.510 3
0192 pf 07  1.068 -0.260  1.099 4
0192 pf 08  0.029 -0.809  0.810 3
0192 pf 09  0.795  0.223  0.826 5
0192 pf 10  0.211 -0.646  0.679 3
0216 em 00  0.679 -0.524  0.858 4
0216 cf 00  0.799 -0.839  1.159 3
0216 pf 01  0.281 -0.546  0.614 3
0216 pf 02  1.436 -0.218  1.452 4
0216 pf 03  0.730 -0.025  0.730 4
0216 pf 04  0.853 -0.379  0.933 4
0216 pf 05  0.092 -1.135  1.139 3
0216 pf 06  0.813 -1.393  1.613 3
0216 pf 07  1.047  0.158  1.059 5
0216 pf 08  0.379 -0.895  0.972 3
0216 pf 09  0.668  0.354  0.757 5
0216 pf 10  0.253 -0.713  0.757 3
0240 em 00  0.576 -0.482  0.751 4
0240 cf 00  0.688 -0.898  1.131 3
0240 pf 01  0.096 -0.656  0.663 3
0240 pf 02  1.261 -0.084  1.264 4
0240 pf 03  0.679  0.007  0.679 5
0240 pf 04  0.624 -0.031  0.625 4
0240 pf 05 -0.275 -1.149  1.182 2
0240 pf 06  0.871 -1.470  1.709 3
0240 pf 07  0.843  0.381  0.926 5
0240 pf 08  0.610 -0.988  1.161 3
0240 pf 09  0.463  0.363  0.588 5
0240 pf 10  0.347 -0.632  0.721 3
0264 em 00  0.591 -0.340  0.682 4
0264 cf 00  0.714 -0.993  1.223 3
0264 pf 01 -0.016 -0.401  0.401 2
0264 pf 02  1.163  0.188  1.179 5
0264 pf 03  0.523  0.209  0.563 5
0264 pf 04  0.712  0.265  0.759 5
0264 pf 05 -0.294 -1.270  1.304 2
0264 pf 06  1.101 -1.165  1.603 3
0264 pf 07  0.811  0.702  1.072 5
0264 pf 08  0.847 -1.054  1.352 3
0264 pf 09  0.426  0.398  0.583 5
0264 pf 10  0.369 -0.498  0.620 3
0288 em 00  0.649 -0.204  0.680 4
0288 cf 00  0.631 -0.942  1.134 3
0288 pf 01 -0.083 -0.286  0.298 2
0288 pf 02  0.884  0.123  0.892 5
0288 pf 03  0.614  0.501  0.793 5
0288 pf 04  0.727  0.572  0.925 5
0288 pf 05 -0.023 -1.070  1.070 2
0288 pf 06  1.419 -0.987  1.729 4
0288 pf 07  0.620  0.879  1.076 6
0288 pf 08  1.290 -0.839  1.539 4
0288 pf 09  0.580  0.270  0.640 5
0288 pf 10  0.330 -0.345  0.477 3
0312 em 00  0.686 -0.214  0.719 4
0312 cf 00  0.876 -0.886  1.246 3
0312 pf 01  0.123 -0.377  0.396 3
0312 pf 02  0.613  0.166  0.635 5
0312 pf 03  0.703  0.346  0.784 5
0312 pf 04  0.825  0.686  1.073 5
0312 pf 05  0.238 -0.915  0.945 3
0312 pf 06  1.563 -0.980  1.844 4
0312 pf 07  0.196  1.005  1.024 6
0312 pf 08  1.538 -0.895  1.779 4
0312 pf 09  0.403  0.181  0.442 5
0312 pf 10  0.299 -0.553  0.629 3
0336 em 00  0.724 -0.232  0.760 4
0336 cf 00  0.965 -1.057  1.431 3
0336 pf 01  0.381 -0.510  0.637 3
0336 pf 02  0.705 -0.079  0.709 4
0336 pf 03  0.609  0.500  0.788 5
0336 pf 04  0.850  0.517  0.995 5
0336 pf 05  0.361 -0.874  0.946 3
0336 pf 06  1.486 -0.718  1.650 4
0336 pf 07  0.023  1.124  1.125 6
0336 pf 08  1.582 -0.572  1.682 4
0336 pf 09  0.415  0.055  0.418 5
0336 pf 10  0.425 -0.802  0.908 3
0360 em 00  0.799 -0.232  0.832 4
0360 cf 00  0.943 -0.982  1.361 3
0360 pf 01  0.606 -0.694  0.921 3
0360 pf 02  0.672  0.115  0.682 5
0360 pf 03  0.728  0.322  0.796 5
0360 pf 04  0.666  0.325  0.741 5
0360 pf 05  0.391 -1.075  1.144 3
0360 pf 06  1.460 -0.393  1.512 4
0360 pf 07  0.155  1.170  1.180 6
0360 pf 08  1.760 -0.489  1.827 4
0360 pf 09  0.580  0.067  0.584 5
0360 pf 10  0.682 -0.797  1.049 3
0384 em 00  0.846 -0.244  0.880 4
0384 cf 00  1.047 -0.962  1.422 4
0384 pf 01  0.722 -0.644  0.967 4
0384 pf 02  1.062  0.030  1.062 5
0384 pf 03  0.555  0.486  0.738 5
0384 pf 04  0.387  0.212  0.441 5
0384 pf 05  0.516 -1.294  1.393 3
0384 pf 06  1.418  0.170  1.428 5
0384 pf 07  0.167  0.898  0.914 6
0384 pf 08  1.842 -0.528  1.916 4
0384 pf 09  0.616 -0.016  0.616 4
0384 pf 10  0.839 -0.905  1.234 3
0408 em 00  0.896 -0.255  0.931 4
0408 cf 00  0.928 -0.785  1.216 4
0408 pf 01  0.996 -0.684  1.208 4
0408 pf 02  1.234  0.273  1.264 5
0408 pf 03  0.512  0.419  0.662 5
0408 pf 04  0.400  0.163  0.432 5
0408 pf 05  0.655 -1.449  1.590 3
0408 pf 06  1.169  0.300  1.207 5
0408 pf 07  0.196  0.316  0.372 6
0408 pf 08  1.975 -0.479  2.032 4
0408 pf 09  0.723 -0.056  0.725 4
0408 pf 10  0.945 -0.692  1.172 4
0432 em 00  0.868 -0.331  0.929 4
0432 cf 00  1.236 -0.507  1.336 4
0432 pf 01  1.221 -0.501  1.320 4
0432 pf 02  1.054  0.226  1.078 5
