ecmf prod rf 2013012500 20210125 11 046
0120 pf 05 -1.553  0.407  1.606 8
0120 pf 06 -1.027  0.750  1.272 8
0120 pf 07 -1.563  0.218  1.578 8
0120 pf 08 -1.366  0.506  1.456 8
0120 pf 09 -1.192  0.426  1.266 8
0120 pf 10 -1.110  0.116  1.116 8
0144 em 00 -1.646  0.181  1.655 8
0144 cf 00 -1.629  0.065  1.631 8
0144 pf 01 -1.549 -0.187  1.560 1
0144 pf 02 -1.797  0.209  1.809 8
0144 pf 03 -1.240  0.126  1.246 8
0144 pf 04 -1.258  0.595  1.392 8
0144 pf 05 -2.053  0.362  2.085 8
0144 pf 06 -1.464  0.295  1.493 8
0144 pf 07 -2.000  0.125  2.004 8
0144 pf 08 -1.959  0.385  1.996 8
0144 pf 09 -1.520  0.226  1.537 8
0144 pf 10 -1.412 -0.096  1.415 1
0168 em 00 -2.013  0.083  2.014 8
0168 cf 00 -2.153  0.013  2.153 8
0168 pf 01 -1.879 -0.357  1.913 1
0168 pf 02 -1.951 -0.100  1.953 1
0168 pf 03 -1.825  0.155  1.832 8
0168 pf 04 -1.861  0.548  1.940 8
0168 pf 05 -2.465  0.312  2.485 8
0168 pf 06 -1.976  0.366  2.010 8
0168 pf 07 -2.007  0.300  2.030 8
0168 pf 08 -2.241  0.389  2.274 8
0168 pf 09 -1.866 -0.130  1.870 1
0168 pf 10 -1.661 -0.419  1.713 1
0192 em 00 -2.064 -0.188  2.073 1
0192 cf 00 -2.093 -0.259  2.108 1
0192 pf 01 -1.946 -0.646  2.050 1
0192 pf 02 -1.723 -0.320  1.752 1
0192 pf 03 -1.864 -0.031  1.865 1
0192 pf 04 -2.442  0.468  2.487 8
0192 pf 05 -2.585 -0.167  2.591 1
0192 pf 06 -2.090 -0.177  2.098 1
0192 pf 07 -2.261  0.386  2.294 8
0192 pf 08 -2.253  0.102  2.255 8
0192 pf 09 -1.693 -0.678  1.823 1
0192 pf 10 -1.514 -0.571  1.618 1
0216 em 00 -2.038 -0.567  2.116 1
0216 cf 00 -1.960 -0.471  2.016 1
0216 pf 01 -2.228 -0.832  2.378 1
0216 pf 02 -1.567 -0.540  1.658 1
0216 pf 03 -1.614 -0.578  1.715 1
0216 pf 04 -2.689  0.066  2.690 8
0216 pf 05 -2.555 -0.706  2.651 1
0216 pf 06 -1.933 -0.858  2.115 1
0216 pf 07 -2.399  0.297  2.417 8
0216 pf 08 -2.562 -0.451  2.602 1
0216 pf 09 -1.300 -1.057  1.676 1
0216 pf 10 -1.381 -0.906  1.652 1
0240 em 00 -2.014 -0.751  2.150 1
0240 cf 00 -1.899 -0.354  1.931 1
0240 pf 01 -1.950 -1.026  2.204 1
0240 pf 02 -1.482 -0.563  1.586 1
0240 pf 03 -1.649 -1.039  1.949 1
0240 pf 04 -2.929 -0.380  2.954 1
0240 pf 05 -2.527 -0.896  2.681 1
0240 pf 06 -1.395 -0.999  1.716 1
0240 pf 07 -2.492 -0.070  2.493 1
0240 pf 08 -2.788 -0.851  2.915 1
0240 pf 09 -1.424 -1.293  1.923 1
0240 pf 10 -1.385 -0.612  1.514 1
0264 em 00 -1.961 -1.011  2.206 1
0264 cf 00 -2.067 -0.436  2.113 1
0264 pf 01 -1.545 -1.420  2.099 1
0264 pf 02 -1.470 -0.376  1.517 1
0264 pf 03 -1.416 -1.389  1.983 1
0264 pf 04 -2.809 -1.023  2.989 1
0264 pf 05 -2.676 -1.241  2.950 1
0264 pf 06 -1.208 -1.333  1.799 2
0264 pf 07 -2.333 -0.483  2.383 1
0264 pf 08 -2.907 -1.135  3.120 1
0264 pf 09 -1.500 -1.269  1.965 1
0264 pf 10 -1.436 -0.828  1.658 1
0288 em 00 -1.646 -1.307  2.102 1
0288 cf 00 -1.821 -0.772  1.978 1
0288 pf 01 -0.839 -1.988  2.158 2
0288 pf 02 -1.153 -0.562  1.283 1
0288 pf 03 -1.166 -1.601  1.981 2
0288 pf 04 -2.714 -1.361  3.036 1
0288 pf 05 -2.311 -1.669  2.851 1
0288 pf 06 -1.119 -1.540  1.904 2
0288 pf 07 -1.840 -0.741  1.984 1
0288 pf 08 -2.797 -1.297  3.083 1
0288 pf 09 -1.255 -1.554  1.997 2
0288 pf 10 -0.934 -1.063  1.415 2
0312 em 00 -1.180 -1.469  1.884 2
0312 cf 00 -1.423 -1.068  1.779 1
0312 pf 01 -0.411 -2.028  2.069 2
0312 pf 02 -0.628 -0.670  0.918 2
0312 pf 03 -0.841 -1.561  1.773 2
0312 pf 04 -1.997 -1.372  2.422 1
0312 pf 05 -1.922 -1.978  2.758 2
0312 pf 06 -0.839 -1.762  1.952 2
0312 pf 07 -1.366 -0.675  1.523 1
0312 pf 08 -2.126 -1.676  2.707 1
0312 pf 09 -0.889 -1.970  2.162 2
0312 pf 10 -0.427 -1.156  1.232 2
0336 em 00 -0.749 -1.524  1.698 2
0336 cf 00 -1.234 -1.170  1.700 1
0336 pf 01 -0.182 -1.910  1.918 2
0336 pf 02 -0.447 -0.846  0.957 2
0336 pf 03 -0.303 -1.231  1.268 2
0336 pf 04 -1.025 -1.623  1.920 2
0336 pf 05 -1.075 -2.410  2.639 2
0336 pf 06 -0.445 -1.602  1.663 2
0336 pf 07 -0.893 -0.652  1.106 1
0336 pf 08 -1.585 -1.882  2.460 2
0336 pf 09 -0.577 -2.045  2.125 2
0336 pf 10 -0.400 -1.163  1.230 2
0360 em 00 -0.504 -1.580  1.658 2
0360 cf 00 -1.126 -1.066  1.551 1
0360 pf 01 -0.084 -2.173  2.174 2
0360 pf 02 -0.634 -0.997  1.182 2
0360 pf 03 -0.002 -1.193  1.193 2
0360 pf 04 -0.291 -1.727  1.751 2
0360 pf 05 -0.670 -2.687  2.769 2
0360 pf 06 -0.232 -1.346  1.365 2
0360 pf 07 -0.889 -0.747  1.161 1
0360 pf 08 -1.230 -1.960  2.314 2
0360 pf 09 -0.326 -2.153  2.177 2
0360 pf 10 -0.003 -1.124  1.124 2
0384 em 00 -0.356 -1.550  1.591 2
0384 cf 00 -0.880 -1.124  1.427 2
0384 pf 01 -0.153 -2.445  2.450 2
0384 pf 02 -0.926 -0.608  1.108 1
0384 pf 03  0.095 -1.277  1.280 3
0384 pf 04 -0.222 -1.759  1.773 2
0384 pf 05 -0.429 -2.969  3.000 2
0384 pf 06 -0.200 -1.142  1.160 2
0384 pf 07 -0.724 -0.457  0.856 1
0384 pf 08 -0.851 -1.967  2.143 2
0384 pf 09 -0.057 -2.199  2.199 2
0384 pf 10  0.446 -0.921  1.024 3
0408 em 00 -0.155 -1.561  1.568 2
0408 cf 00 -0.733 -1.263  1.460 2
0408 pf 01  0.138 -2.494  2.498 3
0408 pf 02 -0.835 -0.465  0.955 1
0408 pf 03  0.442 -1.257  1.333 3
0408 pf 04  0.012 -1.836  1.836 3
0408 pf 05 -0.197 -2.850  2.857 2
0408 pf 06 -0.481 -1.211  1.303 2
0408 pf 07 -0.538 -0.451  0.702 1
0408 pf 08 -0.318 -2.019  2.044 2
0408 pf 09  0.133 -2.248  2.251 3
0408 pf 10  0.673 -0.914  1.135 3
0432 em 00  0.037 -1.604  1.605 3
0432 cf 00 -0.689 -1.433  1.590 2
0432 pf 01  0.284 -2.445  2.462 3
0432 pf 02 -0.836 -0.610  1.035 1
0432 pf 03  0.930 -1.187  1.508 3
0432 pf 04  0.359 -1.882  1.916 3
0432 pf 05 -0.018 -2.903  2.903 2
0432 pf 06 -0.495 -1.451  1.533 2
0432 pf 07 -0.263 -0.465  0.534 2
0432 pf 08  0.140 -1.999  2.004 3
0432 pf 09  0.447 -2.444  2.485 3
0432 pf 10  0.509 -0.677  0.847 3
0456 em 00  0.136 -1.672  1.678 3
0456 cf 00 -0.621 -1.586  1.703 2
0456 pf 01  0.548 -2.414  2.475 3
0456 pf 02 -0.618 -0.733  0.958 2
0456 pf 03  1.087 -1.343  1.728 3
0456 pf 04  0.555 -1.791  1.875 3
0456 pf 05  0.151 -2.997  3.000 3
0456 pf 06 -0.582 -1.566  1.670 2
0456 pf 07 -0.255 -0.809  0.848 2
0456 pf 08  0.170 -2.105  2.112 3
0456 pf 09  0.626 -2.268  2.353 3
0456 pf 10  0.376 -0.637  0.739 3
0480 em 00  0.195 -1.633  1.645 3
0480 cf 00 -0.532 -1.550  1.639 2
0480 pf 01  0.844 -2.374  2.520 3
0480 pf 02 -0.475 -0.797  0.928 2
0480 pf 03  1.139 -1.468  1.858 3
0480 pf 04  0.573 -1.712  1.806 3
0480 pf 05  0.516 -2.872  2.918 3
0480 pf 06 -0.677 -1.829  1.950 2
0480 pf 07 -0.275 -0.773  0.821 2
0480 pf 08 -0.108 -2.110  2.113 2
0480 pf 09  0.641 -1.813  1.923 3
0480 pf 10  0.414 -0.538  0.679 3
0504 em 00  0.257 -1.602  1.623 3
0504 cf 00 -0.677 -1.622  1.758 2
0504 pf 01  1.017 -2.110  2.342 3
0504 pf 02 -0.178 -0.603  0.629 2
0504 pf 03  1.063 -1.656  1.968 3
0504 pf 04  0.597 -1.716  1.817 3
0504 pf 05  0.962 -2.725  2.890 3
0504 pf 06 -0.487 -2.163  2.217 2
0504 pf 07 -0.241 -0.927  0.958 2
0504 pf 08 -0.156 -2.086  2.092 2
0504 pf 09  0.440 -1.230  1.307 3
0504 pf 10  0.379 -0.638  0.743 3
0528 em 00  0.385 -1.578  1.624 3
0528 cf 00 -0.563 -1.759  1.847 2
0528 pf 01  1.345 -1.831  2.272 3
0528 pf 02 -0.097 -0.728  0.734 2
0528 pf 03  1.120 -1.720  2.052 3
0528 pf 04  0.598 -1.688  1.791 3
0528 pf 05  1.489 -2.657  3.046 3
0528 pf 06 -0.222 -2.018  2.030 2
0528 pf 07 -0.076 -1.112  1.114 2
0528 pf 08 -0.107 -1.984  1.987 2
0528 pf 09  0.351 -1.065  1.122 3
0528 pf 10  0.261 -0.670  0.719 3
0552 em 00  0.549 -1.502  1.599 3
0552 cf 00 -0.318 -1.756  1.784 2
0552 pf 01  1.756 -1.732  2.467 4
0552 pf 02 -0.177 -1.023  1.038 2
0552 pf 03  1.237 -1.478  1.927 3
0552 pf 04  1.007 -1.404  1.728 3
0552 pf 05  1.470 -2.585  2.974 3
0552 pf 06  0.053 -1.956  1.957 3
0552 pf 07 -0.034 -1.116  1.117 2
0552 pf 08  0.106 -1.935  1.937 3
0552 pf 09  0.306 -1.058  1.102 3
0552 pf 10  0.453 -0.360  0.579 4
0576 em 00  0.713 -1.432  1.600 3
0576 cf 00  0.045 -1.574  1.575 3
0576 pf 01  1.743 -1.660  2.407 4
0576 pf 02  0.022 -1.355  1.356 3
0576 pf 03  1.361 -1.310  1.889 4
0576 pf 04  1.161 -1.363  1.791 3
0576 pf 05  1.574 -2.550  2.997 3
0576 pf 06  0.190 -2.021  2.030 3
0576 pf 07  0.389 -1.095  1.162 3
0576 pf 08  0.497 -1.568  1.645 3
0576 pf 09  0.200 -0.890  0.912 3
0576 pf 10  0.471 -0.236  0.527 4
0600 em 00  0.778 -1.307  1.521 3
0600 cf 00  0.301 -1.322  1.356 3
0600 pf 01  1.550 -1.241  1.985 4
0600 pf 02  0.237 -1.374  1.394 3
0600 pf 03  1.472 -1.252  1.932 4
0600 pf 04  0.931 -1.543  1.802 3
0600 pf 05  1.768 -2.207  2.828 3
0600 pf 06  0.115 -2.136  2.139 3
0600 pf 07  0.798 -0.782  1.117 4
0600 pf 08  0.936 -1.375  1.663 3
0600 pf 09 -0.062 -0.541  0.545 2
0600 pf 10  0.330 -0.485  0.586 3
0624 em 00  0.781 -1.164  1.402 3
0624 cf 00  0.392 -1.069  1.139 3
0624 pf 01  1.471 -0.589  1.585 4
0624 pf 02  0.236 -1.393  1.412 3
0624 pf 03  1.489 -1.060  1.827 4
0624 pf 04  0.685 -1.572  1.715 3
0624 pf 05  1.682 -2.001  2.614 3
0624 pf 06  0.099 -2.036  2.038 3
0624 pf 07  1.077 -0.520  1.196 4
0624 pf 08  1.270 -1.314  1.828 3
0624 pf 09 -0.012 -0.533  0.533 2
0624 pf 10  0.030 -0.610  0.611 3
0648 em 00  0.836 -1.073  1.360 3
0648 cf 00  0.490 -0.910  1.034 3
0648 pf 01  1.540 -0.379  1.586 4
0648 pf 02  0.174 -1.450  1.460 3
0648 pf 03  1.450 -0.784  1.649 4
0648 pf 04  0.489 -1.578  1.652 3
0648 pf 05  1.718 -1.779  2.474 3
0648 pf 06  0.121 -2.051  2.054 3
0648 pf 07  1.414 -0.323  1.451 4
0648 pf 08  1.273 -1.330  1.841 3
0648 pf 09 -0.073 -0.446  0.452 2
0648 pf 10  0.442 -0.698  0.827 3
0672 em 00  0.819 -0.974  1.272 3
0672 cf 00  0.653 -0.828  1.054 3
0672 pf 01  1.805 -0.212  1.817 4
0672 pf 02  0.159 -1.616  1.623 3
0672 pf 03  1.248 -0.550  1.364 4
0672 pf 04  0.541 -1.526  1.619 3
0672 pf 05  1.451 -1.378  2.001 4
0672 pf 06  0.587 -1.940  2.027 3
0672 pf 07  0.987 -0.109  0.993 4
0672 pf 08  1.157 -1.059  1.569 4
0672 pf 09 -0.251 -0.575  0.627 2
0672 pf 10  0.529 -0.871  1.019 3
0696 em 00  0.736 -0.799  1.086 3
0696 cf 00  0.755 -0.658  1.002 4
0696 pf 01  1.511 -0.247  1.531 4
0696 pf 02 -0.087 -1.618  1.620 2
0696 pf 03  1.383 -0.089  1.386 4
0696 pf 04  0.845 -1.579  1.790 3
0696 pf 05  1.281 -1.030  1.644 4
0696 pf 06  0.922 -1.669  1.907 3
0696 pf 07  0.713  0.341  0.791 5
0696 pf 08  1.239 -1.021  1.606 4
0696 pf 09 -0.553 -0.611  0.824 2
0696 pf 10 -0.031 -0.608  0.609 2
0720 em 00  0.709 -0.593  0.924 4
0720 cf 00  0.877 -0.440  0.981 4
0720 pf 01  1.260 -0.148  1.269 4
0720 pf 02 -0.166 -1.329  1.339 2
0720 pf 03  1.331  0.357  1.378 5
0720 pf 04  0.734 -1.559  1.723 3
0720 pf 05  1.397 -1.034  1.738 4
0720 pf 06  1.085 -1.220  1.633 3
0720 pf 07  0.332  0.900  0.959 6
0720 pf 08  1.472 -0.892  1.721 4
0720 pf 09 -0.383 -0.554  0.674 2
0720 pf 10 -0.243 -0.605  0.652 2
0744 em 00  0.718 -0.464  0.855 4
0744 cf 00  1.063 -0.241  1.089 4
0744 pf 01  1.090 -0.023  1.090 4
0744 pf 02  0.292 -1.288  1.321 3
0744 pf 03  0.935  0.746  1.196 5
0744 pf 04  0.924 -1.533  1.790 3
0744 pf 05  1.612 -0.839  1.817 4
0744 pf 06  1.010 -1.115  1.505 3
0744 pf 07  0.167  0.998  1.012 6
0744 pf 08  1.251 -0.782  1.475 4
0744 pf 09 -0.265 -0.319  0.414 2
0744 pf 10 -0.288 -0.711  0.768 2
0768 em 00  0.711 -0.422  0.826 4
0768 cf 00  1.187 -0.213  1.206 4
0768 pf 01  1.274  0.093  1.278 5
0768 pf 02  0.798 -1.353  1.571 3
0768 pf 03  0.744  0.880  1.152 6
0768 pf 04  0.571 -1.489  1.595 3
0768 pf 05  1.518 -0.595  1.631 4
0768 pf 06  0.839 -1.028  1.327 3
0768 pf 07 -0.133  0.790  0.802 7
0768 pf 08  1.046 -0.632  1.222 4
0768 pf 09 -0.030 -0.097  0.102 2
0768 pf 10 -0.119 -0.987  0.994 2
0792 em 00  0.658 -0.379  0.759 4
0792 cf 00  1.204 -0.080  1.207 4
0792 pf 01  1.373  0.120  1.378 5
0792 pf 02  0.922 -1.237  1.543 3
0792 pf 03  0.114  0.787  0.795 6
0792 pf 04  0.673 -1.477  1.623 3
0792 pf 05  1.612 -0.510  1.691 4
0792 pf 06  0.684 -1.081  1.279 3
0792 pf 07 -0.258  0.833  0.872 7
0792 pf 08  0.823 -0.083  0.827 4
0792 pf 09 -0.044 -0.436  0.438 2
0792 pf 10  0.003 -1.022  1.022 3
0816 em 00  0.566 -0.282  0.632 4
0816 cf 00  1.055  0.149  1.065 5
0816 pf 01  1.276 -0.030  1.276 4
0816 pf 02  1.103 -1.061  1.531 4
0816 pf 03 -0.440  0.863  0.969 7
0816 pf 04  0.720 -1.329  1.512 3
0816 pf 05  1.701 -0.549  1.787 4
0816 pf 06  0.511 -0.852  0.993 3
0816 pf 07 -0.422  0.794  0.899 7
0816 pf 08  0.805  0.199  0.830 5
0816 pf 09 -0.285 -0.514  0.588 2
0816 pf 10  0.071 -0.795  0.798 3
0840 em 00  0.531 -0.224  0.576 4
0840 cf 00  1.028  0.088  1.032 5
0840 pf 01  1.206  0.154  1.216 5
0840 pf 02  1.417 -0.927  1.694 4
0840 pf 03 -0.818  0.889  1.208 7
0840 pf 04  0.393 -1.323  1.380 3
0840 pf 05  1.641 -0.519  1.721 4
0840 pf 06  0.553 -0.488  0.738 4
0840 pf 07 -0.482  0.642  0.803 7
0840 pf 08  0.698 -0.022  0.699 4
0840 pf 09 -0.138 -0.244  0.280 2
0840 pf 10  0.248 -0.749  0.789 3
0864 em 00  0.457 -0.173  0.489 4
0864 cf 00  1.164  0.004  1.164 5
0864 pf 01  1.321  0.286  1.352 5
0864 pf 02  1.491 -0.645  1.625 4
0864 pf 03 -1.032  0.922  1.384 8
0864 pf 04  0.196 -1.139  1.156 3
0864 pf 05  1.439 -0.442  1.505 4
0864 pf 06  0.771 -0.362  0.852 4
0864 pf 07 -0.556  0.446  0.713 8
0864 pf 08  0.258 -0.115  0.283 4
0864 pf 09 -0.233 -0.089  0.250 1
0864 pf 10  0.125 -0.786  0.796 3
0888 em 00  0.395 -0.115  0.411 4
0888 cf 00  1.391  0.012  1.391 5
0888 pf 01  1.397  0.470  1.474 5
0888 pf 02  1.287 -0.094  1.291 4
0888 pf 03 -1.238  0.476  1.326 8
0888 pf 04  0.314 -1.078  1.123 3
0888 pf 05  1.271 -0.067  1.273 4
0888 pf 06  0.796 -0.055  0.798 4
0888 pf 07 -0.695  0.318  0.764 8
0888 pf 08 -0.068 -0.335  0.342 2
0888 pf 09 -0.279 -0.264  0.384 1
0888 pf 10  0.083 -0.660  0.665 3
0912 em 00  0.392 -0.144  0.418 4
0912 cf 00  1.572  0.178  1.582 5
0912 pf 01  1.324  0.609  1.458 5
0912 pf 02  1.069  0.128  1.076 5
0912 pf 03 -1.096  0.017  1.096 8
0912 pf 04  0.312 -0.975  1.023 3
0912 pf 05  1.375  0.072  1.377 5
0912 pf 06  0.671  0.138  0.685 5
0912 pf 07 -0.457  0.232  0.513 8
0912 pf 08 -0.041 -0.590  0.592 2
0912 pf 09 -0.516 -0.481  0.705 1
0912 pf 10  0.026 -0.938  0.938 3
0936 em 00  0.396 -0.088  0.406 4
0936 cf 00  1.412  0.409  1.470 5
0936 pf 01  1.119  0.720  1.330 5
0936 pf 02  1.054  0.502  1.167 5
0936 pf 03 -1.046 -0.343  1.101 1
0936 pf 04  0.101 -1.076  1.080 3
0936 pf 05  1.478  0.272  1.503 5
0936 pf 06  0.348  0.369  0.508 6
0936 pf 07 -0.150  0.378  0.407 7
0936 pf 08  0.365 -0.765  0.848 3
0936 pf 09 -0.498 -0.505  0.709 2
0936 pf 10  0.133 -0.980  0.989 3
0960 em 00  0.467 -0.029  0.468 4
0960 cf 00  1.263  0.652  1.422 5
0960 pf 01  1.389  0.673  1.543 5
0960 pf 02  0.789  0.906  1.201 6
0960 pf 03 -1.214 -0.396  1.277 1
0960 pf 04  0.405 -1.176  1.243 3
0960 pf 05  1.423  0.510  1.512 5
0960 pf 06  0.185  0.584  0.612 6
0960 pf 07  0.205  0.343  0.399 6
0960 pf 08  0.944 -0.916  1.316 4
0960 pf 09 -0.339 -0.442  0.557 2
0960 pf 10  0.057 -1.108  1.109 3
0984 em 00  0.513  0.053  0.516 5
0984 cf 00  1.183  0.803  1.429 5
0984 pf 01  1.370  0.913  1.647 5
0984 pf 02  0.226  1.035  1.059 6
0984 pf 03 -1.146 -0.216  1.166 1
0984 pf 04  0.814 -1.337  1.566 3
0984 pf 05  1.344  0.593  1.469 5
0984 pf 06  0.055  0.551  0.553 6
0984 pf 07  0.421  0.477  0.636 6
0984 pf 08  1.136 -0.897  1.447 4
0984 pf 09 -0.016 -0.605  0.605 2
0984 pf 10  0.211 -0.792  0.820 3
1008 em 00  0.495  0.189  0.530 5
1008 cf 00  1.124  0.955  1.475 5
1008 pf 01  1.159  0.819  1.419 5
1008 pf 02 -0.208  1.150  1.169 7
1008 pf 03 -1.017 -0.070  1.020 1
1008 pf 04  0.768 -0.991  1.254 3
1008 pf 05  1.117  0.828  1.390 5
1008 pf 06 -0.175  0.557  0.584 7
1008 pf 07  0.628  0.668  0.917 6
1008 pf 08  1.453 -0.688  1.608 4
1008 pf 09  0.249 -0.552  0.605 3
1008 pf 10  0.321 -0.642  0.717 3
1032 em 00  0.501  0.240  0.555 5
1032 cf 00  0.954  1.061  1.427 6
1032 pf 01  1.348  0.854  1.596 5
1032 pf 02 -0.331  1.012  1.064 7
1032 pf 03 -0.981 -0.022  0.981 1
1032 pf 04  0.925 -0.766  1.201 4
1032 pf 05  0.774  0.951  1.226 6
1032 pf 06 -0.397  0.637  0.750 7
1032 pf 07  0.621  0.831  1.037 6
1032 pf 08  1.469 -0.438  1.533 4
1032 pf 09  0.444 -0.657  0.793 3
1032 pf 10  0.662 -0.829  1.061 3
1056 em 00  0.486  0.241  0.543 5
1056 cf 00  0.743  1.111  1.337 6
1056 pf 01  1.294  0.921  1.588 5
1056 pf 02 -0.186  1.085  1.101 7
1056 pf 03 -0.857 -0.524  1.004 1
1056 pf 04  1.136 -0.409  1.208 4
1056 pf 05  0.479  0.882  1.003 6
1056 pf 06 -0.888  0.472  1.005 8
1056 pf 07  0.807  0.899  1.208 6
1056 pf 08  1.472 -0.251  1.493 4
1056 pf 09  0.657 -0.579  0.876 4
1056 pf 10  0.695 -0.946  1.174 3
1080 em 00  0.484  0.212  0.528 5
1080 cf 00  0.279  1.355  1.383 6
1080 pf 01  1.229  1.075  1.632 5
1080 pf 02 -0.045  0.851  0.852 7
1080 pf 03 -0.755 -0.853  1.139 2
1080 pf 04  1.405 -0.245  1.426 4
1080 pf 05  0.716  0.364  0.804 5
1080 pf 06 -1.192 -0.049  1.193 1
1080 pf 07  0.946  1.089  1.442 6
1080 pf 08  1.251 -0.012  1.251 4
1080 pf 09  0.882 -0.579  1.055 4
1080 pf 10  0.629 -0.649  0.904 3
1104 em 00  0.533  0.289  0.607 5
1104 cf 00  0.115  1.556  1.560 6
1104 pf 01  0.949  1.234  1.557 6
1104 pf 02  0.075  0.860  0.863 6
1104 pf 03 -0.593 -1.052  1.208 2
1104 pf 04  1.578 -0.032  1.578 4
1104 pf 05  1.165  0.450  1.249 5
1104 pf 06 -1.194 -0.267  1.224 1
1104 pf 07  0.919  1.111  1.442 6
1104 pf 08  1.242  0.306  1.279 5
1104 pf 09  1.061 -0.431  1.146 4
1104 pf 10  0.550 -0.560  0.785 3
