ecmf prod rf 2009011800 20210118 11 046
0504 em 00  0.037 -0.393  0.395 3
0504 cf 00 -0.148 -0.030  0.151 1
0504 pf 01 -0.676  0.968  1.181 7
0504 pf 02  0.513 -0.307  0.598 4
0504 pf 03  0.123 -1.349  1.354 3
0504 pf 04  0.294  1.356  1.387 6
0504 pf 05 -0.953 -0.390  1.030 1
0504 pf 06 -0.223 -0.933  0.959 2
0504 pf 07  0.608 -0.725  0.947 3
0504 pf 08  1.432 -0.992  1.742 4
0504 pf 09 -0.881 -0.147  0.893 1
0504 pf 10  0.151 -1.843  1.849 3
0528 em 00 -0.028 -0.328  0.329 2
0528 cf 00 -0.396  0.111  0.411 8
0528 pf 01 -0.739  0.795  1.085 7
0528 pf 02  0.414 -0.259  0.488 4
0528 pf 03  0.265 -1.460  1.484 3
0528 pf 04 -0.310  1.477  1.509 7
0528 pf 05 -1.016 -0.532  1.147 1
0528 pf 06 -0.145 -0.647  0.663 2
0528 pf 07  0.814 -0.606  1.014 4
0528 pf 08  1.297 -0.622  1.438 4
0528 pf 09 -1.058 -0.469  1.157 1
0528 pf 10  0.406 -1.489  1.544 3
0552 em 00 -0.088 -0.414  0.423 2
0552 cf 00 -0.294 -0.181  0.346 1
0552 pf 01 -0.774  0.525  0.935 8
0552 pf 02  0.442 -0.398  0.594 4
0552 pf 03  0.045 -1.572  1.573 3
0552 pf 04 -0.508  1.370  1.461 7
0552 pf 05 -0.883 -0.432  0.983 1
0552 pf 06  0.258 -0.509  0.571 3
0552 pf 07  0.639 -0.714  0.958 3
0552 pf 08  0.836 -0.664  1.068 4
0552 pf 09 -1.136 -0.737  1.354 1
0552 pf 10  0.277 -1.333  1.361 3
0576 em 00 -0.170 -0.599  0.622 2
0576 cf 00 -0.220 -0.530  0.574 2
0576 pf 01 -0.996  0.185  1.013 8
0576 pf 02  0.404 -0.402  0.570 4
0576 pf 03 -0.174 -1.429  1.440 2
0576 pf 04 -0.695  0.868  1.112 7
0576 pf 05 -0.459 -0.623  0.774 2
0576 pf 06  0.089 -0.591  0.598 3
0576 pf 07  0.612 -0.944  1.125 3
0576 pf 08  0.467 -0.787  0.915 3
0576 pf 09 -1.267 -1.061  1.653 1
0576 pf 10  0.275 -1.339  1.367 3
0600 em 00 -0.084 -0.743  0.747 2
0600 cf 00 -0.045 -0.606  0.608 2
0600 pf 01 -0.789 -0.388  0.879 1
0600 pf 02  0.731 -0.261  0.776 4
0600 pf 03 -0.284 -1.408  1.437 2
0600 pf 04 -0.593  0.545  0.805 8
0600 pf 05 -0.289 -0.576  0.645 2
0600 pf 06  0.269 -0.776  0.822 3
0600 pf 07  0.434 -1.216  1.291 3
0600 pf 08  0.536 -1.088  1.212 3
0600 pf 09 -1.172 -1.383  1.813 2
0600 pf 10  0.186 -1.064  1.080 3
0624 em 00  0.060 -0.876  0.878 3
0624 cf 00  0.284 -0.659  0.718 3
0624 pf 01 -0.554 -0.428  0.700 1
0624 pf 02  0.976 -0.242  1.005 4
0624 pf 03 -0.245 -1.687  1.704 2
0624 pf 04 -0.455  0.267  0.527 8
0624 pf 05 -0.151 -0.708  0.724 2
0624 pf 06  0.289 -0.790  0.841 3
0624 pf 07  0.451 -1.380  1.452 3
0624 pf 08  0.523 -1.315  1.416 3
0624 pf 09 -0.623 -1.820  1.924 2
0624 pf 10  0.086 -0.917  0.921 3
0648 em 00  0.203 -0.965  0.986 3
0648 cf 00  0.350 -0.866  0.934 3
0648 pf 01 -0.689 -0.738  1.010 2
0648 pf 02  0.894 -0.000  0.894 4
0648 pf 03 -0.246 -1.856  1.872 2
0648 pf 04 -0.094  0.237  0.256 7
0648 pf 05 -0.131 -0.939  0.948 2
0648 pf 06  0.571 -0.858  1.031 3
0648 pf 07  0.450 -1.530  1.595 3
0648 pf 08  0.794 -1.376  1.589 3
0648 pf 09 -0.109 -1.854  1.857 2
0648 pf 10  0.357 -0.890  0.959 3
0672 em 00  0.360 -0.910  0.979 3
0672 cf 00  0.179 -0.884  0.902 3
0672 pf 01 -0.923 -0.750  1.190 1
0672 pf 02  0.668 -0.123  0.680 4
0672 pf 03 -0.045 -1.824  1.824 2
0672 pf 04  0.508  0.352  0.619 5
0672 pf 05  0.040 -1.066  1.067 3
0672 pf 06  1.115 -0.567  1.251 4
0672 pf 07  0.599 -1.464  1.582 3
0672 pf 08  0.763 -1.429  1.620 3
0672 pf 09  0.307 -1.671  1.699 3
0672 pf 10  0.665 -0.641  0.924 4
0696 em 00  0.457 -0.771  0.896 3
0696 cf 00  0.114 -0.875  0.883 3
0696 pf 01 -0.691 -0.897  1.133 2
0696 pf 02  0.166  0.038  0.170 5
0696 pf 03  0.129 -1.799  1.803 3
0696 pf 04  1.064  0.673  1.259 5
0696 pf 05  0.131 -0.903  0.912 3
0696 pf 06  1.471 -0.369  1.517 4
0696 pf 07  0.623 -1.264  1.410 3
0696 pf 08  0.686 -1.190  1.373 3
0696 pf 09  0.576 -1.431  1.543 3
0696 pf 10  0.709 -0.543  0.893 4
0720 em 00  0.578 -0.666  0.882 3
0720 cf 00  0.399 -0.680  0.789 3
0720 pf 01 -0.253 -1.142  1.170 2
0720 pf 02  0.033  0.014  0.036 5
0720 pf 03  0.064 -1.759  1.760 3
0720 pf 04  1.675  0.765  1.842 5
0720 pf 05 -0.007 -1.166  1.167 2
0720 pf 06  1.351  0.014  1.351 5
0720 pf 07  0.454 -1.312  1.388 3
0720 pf 08  0.840 -0.915  1.242 3
0720 pf 09  0.942 -0.876  1.286 4
0720 pf 10  0.821 -0.362  0.898 4
0744 em 00  0.570 -0.504  0.760 4
0744 cf 00  0.447 -0.542  0.702 3
0744 pf 01 -0.330 -1.283  1.325 2
0744 pf 02  0.173 -0.222  0.282 3
0744 pf 03  0.198 -1.714  1.726 3
0744 pf 04  1.882  0.834  2.059 5
0744 pf 05 -0.219 -1.213  1.233 2
0744 pf 06  0.965  0.748  1.221 5
0744 pf 07  0.331 -1.231  1.275 3
0744 pf 08  0.859 -0.547  1.019 4
0744 pf 09  1.196 -0.349  1.246 4
0744 pf 10  0.752 -0.144  0.766 4
0768 em 00  0.554 -0.340  0.650 4
0768 cf 00  0.563 -0.258  0.619 4
0768 pf 01 -0.271 -1.238  1.267 2
0768 pf 02  0.228 -0.310  0.385 3
0768 pf 03  0.348 -1.735  1.770 3
0768 pf 04  1.568  0.974  1.846 5
0768 pf 05 -0.196 -1.295  1.309 2
0768 pf 06  0.983  1.142  1.507 6
0768 pf 07  0.528 -1.091  1.212 3
0768 pf 08  0.511 -0.543  0.746 3
0768 pf 09  1.131  0.349  1.183 5
0768 pf 10  0.713  0.132  0.725 5
0792 em 00  0.511 -0.151  0.533 4
0792 cf 00  0.691 -0.039  0.692 4
0792 pf 01  0.186 -1.294  1.307 3
0792 pf 02  0.102 -0.101  0.143 4
0792 pf 03  0.537 -1.607  1.694 3
0792 pf 04  0.667  1.430  1.578 6
0792 pf 05  0.193 -1.432  1.445 3
0792 pf 06  1.090  1.275  1.678 6
0792 pf 07  0.627 -0.875  1.077 3
0792 pf 08  0.121 -0.493  0.508 3
0792 pf 09  0.654  0.712  0.967 6
0792 pf 10  0.781  0.593  0.981 5
0816 em 00  0.464 -0.033  0.466 4
0816 cf 00  0.719  0.220  0.752 5
0816 pf 01  0.360 -1.231  1.282 3
0816 pf 02 -0.074 -0.193  0.206 2
0816 pf 03  0.632 -1.956  2.056 3
0816 pf 04 -0.048  1.853  1.853 7
0816 pf 05  0.854 -1.396  1.636 3
0816 pf 06  1.047  1.511  1.838 6
0816 pf 07  1.169 -0.501  1.272 4
0816 pf 08 -0.239 -0.741  0.779 2
0816 pf 09  0.477  1.057  1.160 6
0816 pf 10  0.255  0.840  0.878 6
0840 em 00  0.447  0.095  0.457 5
0840 cf 00  0.948  0.565  1.104 5
0840 pf 01  0.263 -1.381  1.406 3
0840 pf 02  0.077 -0.365  0.373 3
0840 pf 03  1.030 -1.813  2.085 3
0840 pf 04 -0.611  1.879  1.975 7
0840 pf 05  1.190 -1.140  1.648 4
0840 pf 06  0.986  1.743  2.003 6
0840 pf 07  1.366 -0.263  1.391 4
0840 pf 08 -0.171 -0.805  0.823 2
0840 pf 09 -0.024  1.383  1.383 7
0840 pf 10 -0.077  1.075  1.078 7
0864 em 00  0.459  0.179  0.493 5
0864 cf 00  1.210  0.534  1.322 5
0864 pf 01  0.458 -1.085  1.178 3
0864 pf 02  0.081 -0.350  0.360 3
0864 pf 03  1.378 -1.530  2.059 3
0864 pf 04 -1.290  1.951  2.339 7
0864 pf 05  1.236 -1.242  1.752 3
0864 pf 06  1.095  1.488  1.848 6
0864 pf 07  1.585  0.018  1.585 5
0864 pf 08  0.007 -0.940  0.940 3
0864 pf 09 -0.439  1.845  1.896 7
0864 pf 10 -0.173  1.129  1.143 7
0888 em 00  0.479  0.255  0.543 5
0888 cf 00  1.231  0.742  1.438 5
0888 pf 01  0.451 -0.829  0.944 3
0888 pf 02  0.193 -0.623  0.652 3
0888 pf 03  1.766 -1.264  2.172 4
0888 pf 04 -1.508  2.003  2.507 7
0888 pf 05  1.303 -1.196  1.769 4
0888 pf 06  0.923  1.496  1.758 6
0888 pf 07  1.895  0.758  2.041 5
0888 pf 08  0.278 -1.133  1.167 3
0888 pf 09 -0.834  1.741  1.930 7
0888 pf 10 -0.316  0.973  1.023 7
0912 em 00  0.438  0.336  0.552 5
0912 cf 00  0.950  1.070  1.431 6
0912 pf 01  0.367 -0.592  0.696 3
0912 pf 02  0.161 -0.712  0.731 3
0912 pf 03  2.303 -0.785  2.434 4
0912 pf 04 -1.255  1.628  2.056 7
0912 pf 05  1.057 -1.062  1.498 3
0912 pf 06  0.603  1.314  1.445 6
0912 pf 07  1.883  1.414  2.354 5
0912 pf 08  0.232 -1.044  1.069 3
0912 pf 09 -1.071  1.505  1.847 7
0912 pf 10 -0.283  0.839  0.886 7
0936 em 00  0.446  0.458  0.639 6
0936 cf 00  0.473  1.171  1.263 6
0936 pf 01  0.525 -0.262  0.587 4
0936 pf 02  0.454 -0.899  1.008 3
0936 pf 03  2.434 -0.239  2.446 4
0936 pf 04 -0.750  1.171  1.390 7
0936 pf 05  0.947 -0.419  1.036 4
0936 pf 06  0.416  1.432  1.491 6
0936 pf 07  1.539  1.796  2.365 6
0936 pf 08  0.155 -0.712  0.729 3
0936 pf 09 -1.055  1.043  1.483 8
0936 pf 10 -0.115  0.848  0.855 7
0960 em 00  0.415  0.523  0.668 6
0960 cf 00  0.054  1.172  1.173 6
0960 pf 01  0.416  0.044  0.419 5
0960 pf 02  0.793 -1.029  1.299 3
0960 pf 03  2.257  0.359  2.285 5
0960 pf 04 -0.365  0.864  0.938 7
0960 pf 05  0.768 -0.198  0.793 4
0960 pf 06  0.460  1.474  1.544 6
0960 pf 07  1.212  2.147  2.465 6
0960 pf 08  0.105 -0.675  0.683 3
0960 pf 09 -1.153  0.612  1.305 8
0960 pf 10  0.145  0.912  0.923 6
0984 em 00  0.426  0.591  0.729 6
0984 cf 00 -0.420  0.978  1.064 7
0984 pf 01  0.261 -0.085  0.274 4
0984 pf 02  1.159 -1.127  1.617 4
0984 pf 03  2.211  0.925  2.397 5
0984 pf 04  0.073  0.856  0.859 6
0984 pf 05  1.031 -0.061  1.033 4
0984 pf 06  0.638  1.567  1.692 6
0984 pf 07  0.670  2.584  2.670 6
0984 pf 08  0.203 -0.727  0.754 3
0984 pf 09 -1.429  0.500  1.514 8
0984 pf 10  0.411  1.056  1.134 6
1008 em 00  0.295  0.651  0.715 6
1008 cf 00 -0.597  1.031  1.191 7
1008 pf 01 -0.015  0.010  0.018 8
1008 pf 02  1.574 -1.046  1.890 4
1008 pf 03  2.216  1.022  2.440 5
1008 pf 04 -0.177  0.672  0.695 7
1008 pf 05  0.892  0.188  0.912 5
1008 pf 06  0.298  1.432  1.463 6
1008 pf 07  0.338  2.657  2.679 6
1008 pf 08  0.255 -0.751  0.793 3
1008 pf 09 -1.650  0.565  1.744 8
1008 pf 10  0.217  1.353  1.371 6
1032 em 00  0.112  0.659  0.668 6
1032 cf 00 -0.616  1.222  1.369 7
1032 pf 01 -0.260  0.005  0.260 8
1032 pf 02  1.564 -0.883  1.796 4
1032 pf 03  1.977  1.086  2.256 5
1032 pf 04 -0.465  0.546  0.717 7
1032 pf 05  0.590  0.435  0.733 5
1032 pf 06  0.254  1.561  1.582 6
1032 pf 07  0.286  2.466  2.482 6
1032 pf 08  0.024 -0.758  0.758 3
1032 pf 09 -1.748  0.443  1.803 8
1032 pf 10 -0.299  1.118  1.157 7
1056 em 00 -0.036  0.633  0.634 7
1056 cf 00 -0.734  1.351  1.537 7
1056 pf 01 -0.177 -0.367  0.407 2
1056 pf 02  1.355 -0.733  1.541 4
1056 pf 03  1.652  1.573  2.281 5
1056 pf 04 -0.766  0.703  1.040 8
1056 pf 05  0.206  0.621  0.655 6
1056 pf 06  0.064  1.823  1.824 6
1056 pf 07  0.570  1.877  1.961 6
1056 pf 08 -0.122 -0.918  0.926 2
1056 pf 09 -1.899  0.335  1.928 8
1056 pf 10 -0.513  0.706  0.873 7
1080 em 00 -0.111  0.687  0.696 7
1080 cf 00 -0.644  1.291  1.442 7
1080 pf 01  0.093 -0.638  0.645 3
1080 pf 02  1.169 -0.511  1.276 4
1080 pf 03  1.382  2.264  2.653 6
1080 pf 04 -0.726  1.096  1.315 7
1080 pf 05 -0.338  0.735  0.808 7
1080 pf 06  0.069  1.944  1.945 6
1080 pf 07  0.589  1.470  1.583 6
1080 pf 08 -0.204 -0.759  0.786 2
1080 pf 09 -1.898  0.210  1.909 8
1080 pf 10 -0.710  0.454  0.843 8
1104 em 00 -0.251  0.664  0.710 7
1104 cf 00 -0.655  1.081  1.264 7
1104 pf 01  0.139 -0.861  0.872 3
1104 pf 02  1.308 -0.352  1.355 4
1104 pf 03  0.948  2.622  2.788 6
1104 pf 04 -0.766  1.010  1.268 7
1104 pf 05 -0.799  0.707  1.067 8
1104 pf 06 -0.021  1.876  1.876 7
1104 pf 07  0.252  1.455  1.477 6
1104 pf 08 -0.281 -0.569  0.635 2
1104 pf 09 -1.898  0.042  1.899 8
1104 pf 10 -0.987  0.277  1.025 8
