ecmf prod rf 2007011800 20210118 11 046
0024 em 00 -0.103  0.166  0.195 7
0024 cf 00 -0.123  0.148  0.192 7
0024 pf 01 -0.214  0.310  0.376 7
0024 pf 02 -0.028  0.125  0.128 7
0024 pf 03 -0.046  0.221  0.226 7
0024 pf 04 -0.097  0.109  0.146 7
0024 pf 05 -0.140  0.091  0.168 8
0024 pf 06 -0.038  0.160  0.164 7
0024 pf 07 -0.061  0.220  0.228 7
0024 pf 08 -0.131  0.065  0.147 8
0024 pf 09 -0.090  0.170  0.192 7
0024 pf 10 -0.131  0.162  0.208 7
0048 em 00 -0.032  0.022  0.039 8
0048 cf 00 -0.043 -0.045  0.062 2
0048 pf 01 -0.165  0.222  0.277 7
0048 pf 02  0.081  0.064  0.103 5
0048 pf 03  0.001  0.078  0.078 6
0048 pf 04 -0.082  0.106  0.134 7
0048 pf 05 -0.084 -0.131  0.155 2
0048 pf 06 -0.073  0.009  0.074 8
0048 pf 07 -0.004  0.031  0.031 7
0048 pf 08  0.120 -0.176  0.213 3
0048 pf 09 -0.029  0.082  0.087 7
0048 pf 10 -0.032 -0.009  0.033 1
0072 em 00 -0.045  0.047  0.065 7
0072 cf 00  0.014  0.043  0.045 6
0072 pf 01 -0.281  0.044  0.284 8
0072 pf 02  0.142  0.151  0.207 6
0072 pf 03 -0.082  0.087  0.120 7
0072 pf 04 -0.109  0.064  0.126 8
0072 pf 05 -0.124 -0.217  0.250 2
0072 pf 06 -0.215 -0.180  0.281 1
0072 pf 07  0.098  0.088  0.131 5
0072 pf 08  0.200  0.076  0.214 5
0072 pf 09 -0.030  0.175  0.178 7
0072 pf 10 -0.014  0.158  0.159 7
0096 em 00 -0.075 -0.131  0.151 2
0096 cf 00  0.066 -0.155  0.168 3
0096 pf 01 -0.196 -0.317  0.373 2
0096 pf 02  0.054  0.027  0.061 5
0096 pf 03 -0.081 -0.168  0.186 2
0096 pf 04 -0.170 -0.298  0.343 2
0096 pf 05  0.007 -0.509  0.509 3
0096 pf 06 -0.367 -0.242  0.440 1
0096 pf 07 -0.085 -0.129  0.154 2
0096 pf 08  0.222  0.122  0.253 5
0096 pf 09 -0.242  0.149  0.284 8
0096 pf 10  0.105  0.073  0.128 5
