ecmf prod rf 2010061500 20230615 11 046
0168 pf 10 -0.031 -1.168  1.169 2
0192 em 00 -0.004 -1.555  1.555 2
0192 cf 00 -0.030 -1.583  1.583 2
0192 pf 01 -0.451 -1.713  1.772 2
0192 pf 02 -0.200 -1.530  1.543 2
0192 pf 03  0.287 -1.682  1.706 3
0192 pf 04 -0.450 -1.718  1.776 2
0192 pf 05  0.180 -1.091  1.106 3
0192 pf 06 -0.688 -1.524  1.672 2
0192 pf 07  0.521 -1.466  1.556 3
0192 pf 08  0.915 -1.721  1.949 3
0192 pf 09 -0.331 -1.799  1.830 2
0192 pf 10  0.200 -1.062  1.081 3
0216 em 00  0.031 -1.378  1.378 3
0216 cf 00  0.044 -1.550  1.551 3
0216 pf 01 -0.294 -1.555  1.582 2
0216 pf 02 -0.551 -1.587  1.680 2
0216 pf 03  0.247 -1.604  1.623 3
0216 pf 04 -0.408 -1.536  1.589 2
0216 pf 05  0.215 -0.793  0.821 3
0216 pf 06 -0.549 -1.182  1.303 2
0216 pf 07  0.661 -1.007  1.204 3
0216 pf 08  0.844 -1.540  1.756 3
0216 pf 09 -0.147 -1.741  1.747 2
0216 pf 10  0.250 -0.838  0.875 3
0240 em 00  0.079 -1.312  1.314 3
0240 cf 00  0.139 -1.611  1.617 3
0240 pf 01 -0.264 -1.489  1.512 2
0240 pf 02 -0.687 -1.634  1.772 2
0240 pf 03  0.474 -1.492  1.566 3
0240 pf 04 -0.470 -1.600  1.668 2
0240 pf 05  0.135 -0.396  0.419 3
0240 pf 06 -0.606 -1.315  1.448 2
0240 pf 07  0.712 -0.889  1.139 3
0240 pf 08  0.942 -1.372  1.664 3
0240 pf 09  0.194 -1.714  1.725 3
0240 pf 10  0.251 -0.686  0.731 3
0264 em 00  0.095 -1.195  1.199 3
0264 cf 00  0.232 -1.619  1.636 3
0264 pf 01  0.098 -1.400  1.403 3
0264 pf 02 -0.592 -1.645  1.748 2
0264 pf 03  0.543 -1.442  1.541 3
0264 pf 04 -0.512 -1.576  1.658 2
0264 pf 05  0.256  0.042  0.259 5
0264 pf 06 -0.496 -1.397  1.482 2
0264 pf 07  0.376 -0.668  0.766 3
0264 pf 08  0.641 -1.001  1.189 3
0264 pf 09  0.279 -1.441  1.468 3
0264 pf 10  0.161 -0.747  0.764 3
0288 em 00  0.151 -1.238  1.247 3
0288 cf 00  0.315 -1.553  1.585 3
0288 pf 01  0.318 -1.878  1.905 3
0288 pf 02 -0.513 -1.866  1.935 2
0288 pf 03  0.307 -1.784  1.810 3
0288 pf 04 -0.557 -1.527  1.625 2
0288 pf 05  0.531  0.478  0.714 5
0288 pf 06 -0.319 -1.650  1.681 2
0288 pf 07  0.081 -0.728  0.732 3
0288 pf 08  0.852 -0.843  1.199 4
0288 pf 09  0.447 -1.043  1.135 3
0288 pf 10  0.130 -0.947  0.956 3
0312 em 00  0.215 -1.264  1.282 3
0312 cf 00  0.513 -1.648  1.726 3
0312 pf 01  0.346 -2.056  2.084 3
0312 pf 02 -0.247 -1.749  1.767 2
0312 pf 03  0.057 -1.927  1.928 3
0312 pf 04 -0.239 -1.311  1.333 2
0312 pf 05  0.564  0.147  0.583 5
0312 pf 06 -0.179 -1.635  1.644 2
0312 pf 07 -0.249 -0.681  0.725 2
0312 pf 08  1.072 -0.966  1.443 4
0312 pf 09  0.517 -0.655  0.834 3
0312 pf 10  0.093 -1.170  1.174 3
0336 em 00  0.167 -1.262  1.273 3
0336 cf 00  0.349 -1.711  1.747 3
0336 pf 01  0.421 -2.028  2.071 3
0336 pf 02 -0.384 -1.761  1.803 2
0336 pf 03  0.197 -2.156  2.165 3
0336 pf 04 -0.089 -1.124  1.128 2
0336 pf 05  0.309  0.002  0.309 5
0336 pf 06 -0.251 -1.585  1.605 2
0336 pf 07 -0.399 -0.964  1.043 2
0336 pf 08  1.064 -0.926  1.410 4
0336 pf 09  0.294 -0.289  0.412 4
0336 pf 10  0.197 -1.135  1.152 3
0360 em 00  0.172 -1.142  1.155 3
0360 cf 00  0.194 -1.742  1.753 3
0360 pf 01  0.931 -1.737  1.971 3
0360 pf 02 -0.307 -1.544  1.574 2
0360 pf 03  0.546 -1.745  1.828 3
0360 pf 04 -0.154 -1.109  1.120 2
0360 pf 05  0.453  0.018  0.453 5
0360 pf 06 -0.690 -1.706  1.841 2
0360 pf 07 -0.440 -0.933  1.032 2
0360 pf 08  0.782 -0.569  0.967 4
0360 pf 09  0.187 -0.127  0.226 4
0360 pf 10  0.237 -1.187  1.210 3
0384 em 00  0.130 -1.051  1.059 3
0384 cf 00 -0.006 -1.686  1.686 2
0384 pf 01  0.985 -1.619  1.896 3
0384 pf 02  0.019 -0.936  0.936 3
0384 pf 03  0.604 -1.586  1.697 3
0384 pf 04  0.136 -1.113  1.121 3
0384 pf 05  0.526 -0.295  0.604 4
0384 pf 06 -0.937 -1.724  1.962 2
0384 pf 07 -0.624 -0.750  0.976 2
0384 pf 08  0.406 -0.497  0.642 3
0384 pf 09 -0.253 -0.164  0.301 1
0384 pf 10  0.439 -1.029  1.119 3
0408 em 00  0.030 -1.014  1.014 3
0408 cf 00  0.028 -1.625  1.626 3
0408 pf 01  1.173 -1.379  1.810 3
0408 pf 02  0.166 -0.315  0.355 3
0408 pf 03  0.289 -1.580  1.607 3
0408 pf 04 -0.070 -1.109  1.111 2
0408 pf 05  0.662 -0.530  0.849 4
0408 pf 06 -0.687 -1.651  1.789 2
0408 pf 07 -1.042 -0.688  1.249 1
0408 pf 08 -0.023 -0.544  0.545 2
0408 pf 09 -0.639 -0.326  0.717 1
0408 pf 10  0.353 -1.257  1.305 3
0432 em 00 -0.124 -0.912  0.920 2
0432 cf 00  0.190 -1.295  1.309 3
0432 pf 01  1.007 -1.125  1.510 3
0432 pf 02  0.155 -0.122  0.197 4
0432 pf 03  0.049 -1.489  1.489 3
0432 pf 04 -0.463 -0.947  1.054 2
0432 pf 05  0.787 -0.594  0.985 4
0432 pf 06 -0.906 -1.419  1.683 2
0432 pf 07 -1.399 -0.757  1.591 1
0432 pf 08 -0.396 -0.650  0.761 2
0432 pf 09 -0.939 -0.326  0.994 1
0432 pf 10  0.448 -1.171  1.254 3
0456 em 00 -0.184 -0.787  0.809 2
0456 cf 00  0.221 -1.330  1.348 3
0456 pf 01  0.800 -0.657  1.035 4
0456 pf 02  0.083 -0.111  0.139 3
0456 pf 03 -0.128 -1.198  1.204 2
0456 pf 04 -0.860 -0.953  1.284 2
0456 pf 05  0.822 -0.507  0.966 4
0456 pf 06 -1.057 -1.080  1.512 2
0456 pf 07 -1.324 -0.800  1.547 1
0456 pf 08 -0.555 -0.801  0.974 2
0456 pf 09 -0.789 -0.242  0.825 1
0456 pf 10  0.695 -0.865  1.109 3
0480 em 00 -0.210 -0.723  0.752 2
0480 cf 00  0.277 -1.202  1.233 3
0480 pf 01  0.576 -0.417  0.711 4
0480 pf 02  0.113  0.093  0.146 5
0480 pf 03 -0.420 -0.985  1.071 2
0480 pf 04 -0.988 -1.196  1.551 2
0480 pf 05  0.947 -0.538  1.090 4
0480 pf 06 -1.273 -0.934  1.579 1
0480 pf 07 -1.454 -0.862  1.690 1
0480 pf 08 -0.638 -0.670  0.925 2
0480 pf 09 -0.601 -0.319  0.680 1
0480 pf 10  1.094 -0.808  1.360 4
0504 em 00 -0.224 -0.748  0.781 2
0504 cf 00  0.139 -1.186  1.194 3
0504 pf 01  0.386 -0.241  0.455 4
0504 pf 02  0.202 -0.017  0.203 4
0504 pf 03 -0.738 -1.197  1.406 2
0504 pf 04 -0.706 -1.351  1.524 2
0504 pf 05  0.962 -0.161  0.976 4
0504 pf 06 -1.303 -1.069  1.686 1
0504 pf 07 -1.468 -1.151  1.865 1
0504 pf 08 -0.541 -0.650  0.846 2
0504 pf 09 -0.592 -0.176  0.617 1
0504 pf 10  1.126 -0.932  1.462 4
0528 em 00 -0.345 -0.808  0.879 2
0528 cf 00 -0.135 -1.294  1.301 2
0528 pf 01  0.243 -0.115  0.269 4
0528 pf 02  0.039 -0.378  0.380 3
0528 pf 03 -0.949 -1.484  1.762 2
0528 pf 04 -0.495 -1.473  1.554 2
0528 pf 05  0.835  0.326  0.896 5
0528 pf 06 -1.282 -1.315  1.837 2
0528 pf 07 -1.473 -1.408  2.037 1
0528 pf 08 -0.673 -0.602  0.903 1
0528 pf 09 -0.784 -0.184  0.805 1
0528 pf 10  0.849 -0.854  1.204 3
0552 em 00 -0.426 -0.878  0.976 2
0552 cf 00 -0.330 -1.284  1.326 2
0552 pf 01  0.024 -0.073  0.077 3
0552 pf 02 -0.387 -0.889  0.969 2
0552 pf 03 -1.154 -1.790  2.130 2
0552 pf 04 -0.383 -1.349  1.403 2
0552 pf 05  0.793  0.796  1.124 6
0552 pf 06 -1.273 -1.594  2.040 2
0552 pf 07 -0.890 -1.639  1.865 2
0552 pf 08 -0.930 -0.631  1.124 1
0552 pf 09 -0.949 -0.498  1.072 1
0552 pf 10  0.771 -0.591  0.971 4
0576 em 00 -0.418 -0.977  1.063 2
0576 cf 00 -0.363 -1.247  1.299 2
0576 pf 01 -0.272 -0.021  0.273 1
0576 pf 02 -0.498 -1.111  1.217 2
0576 pf 03 -0.991 -2.187  2.401 2
0576 pf 04 -0.680 -1.127  1.316 2
0576 pf 05  0.655  1.102  1.282 6
0576 pf 06 -1.097 -1.595  1.936 2
0576 pf 07 -0.177 -1.744  1.753 2
0576 pf 08 -0.899 -0.825  1.221 1
0576 pf 09 -1.091 -1.112  1.558 2
0576 pf 10  0.737 -0.754  1.054 3
0600 em 00 -0.359 -0.979  1.043 2
0600 cf 00 -0.296 -1.411  1.442 2
0600 pf 01 -0.537 -0.276  0.603 1
0600 pf 02 -0.117 -0.926  0.933 2
0600 pf 03 -0.631 -2.238  2.325 2
0600 pf 04 -0.710 -0.672  0.978 1
0600 pf 05  0.422  1.136  1.212 6
0600 pf 06 -0.946 -1.638  1.892 2
0600 pf 07  0.369 -1.766  1.804 3
0600 pf 08 -1.225 -0.901  1.521 1
0600 pf 09 -1.075 -1.246  1.645 2
0600 pf 10  0.675 -0.702  0.974 3
0624 em 00 -0.349 -0.962  1.024 2
0624 cf 00 -0.167 -1.431  1.440 2
0624 pf 01 -0.831 -0.478  0.959 1
0624 pf 02 -0.212 -0.921  0.945 2
0624 pf 03 -0.452 -2.063  2.112 2
0624 pf 04 -0.785 -0.373  0.870 1
0624 pf 05 -0.180  0.944  0.961 7
0624 pf 06 -0.673 -1.672  1.803 2
0624 pf 07  0.731 -1.627  1.784 3
0624 pf 08 -1.141 -0.779  1.381 1
0624 pf 09 -0.722 -1.170  1.375 2
0624 pf 10  0.462 -0.857  0.973 3
0648 em 00 -0.372 -0.980  1.048 2
0648 cf 00  0.059 -1.391  1.392 3
0648 pf 01 -1.049 -1.035  1.474 1
0648 pf 02 -0.609 -1.068  1.230 2
0648 pf 03 -0.389 -2.053  2.089 2
0648 pf 04 -0.822 -0.367  0.901 1
0648 pf 05 -0.727  1.068  1.292 7
0648 pf 06 -0.237 -1.737  1.753 2
0648 pf 07  0.935 -1.344  1.638 3
0648 pf 08 -1.091 -1.114  1.559 2
0648 pf 09 -0.510 -1.045  1.162 2
0648 pf 10  0.228 -0.518  0.566 3
0672 em 00 -0.343 -0.972  1.030 2
0672 cf 00  0.395 -1.455  1.508 3
0672 pf 01 -1.228 -1.065  1.626 1
0672 pf 02 -0.687 -0.793  1.049 2
0672 pf 03 -0.333 -1.763  1.794 2
0672 pf 04 -0.697 -0.741  1.018 2
0672 pf 05 -0.926  1.074  1.418 7
0672 pf 06  0.100 -1.949  1.951 3
0672 pf 07  1.058 -1.131  1.548 3
0672 pf 08 -0.869 -1.257  1.528 2
0672 pf 09 -0.604 -1.027  1.191 2
0672 pf 10 -0.058 -0.446  0.450 2
0696 em 00 -0.368 -1.072  1.133 2
0696 cf 00  0.670 -1.665  1.795 3
0696 pf 01 -1.239 -0.837  1.496 1
0696 pf 02 -0.567 -1.002  1.151 2
0696 pf 03 -0.456 -1.699  1.759 2
0696 pf 04 -0.794 -0.926  1.220 2
0696 pf 05 -1.179  0.931  1.502 8
0696 pf 06  0.304 -2.114  2.135 3
0696 pf 07  1.138 -0.972  1.497 4
0696 pf 08 -0.787 -1.574  1.760 2
0696 pf 09 -1.078 -1.125  1.558 2
0696 pf 10 -0.132 -0.686  0.698 2
0720 em 00 -0.451 -1.143  1.229 2
0720 cf 00  0.850 -1.477  1.704 3
0720 pf 01 -1.420 -1.101  1.797 1
0720 pf 02 -0.917 -1.195  1.507 2
0720 pf 03 -0.533 -1.654  1.738 2
0720 pf 04 -1.047 -0.891  1.375 1
0720 pf 05 -1.222  0.532  1.333 8
0720 pf 06  0.518 -2.026  2.091 3
0720 pf 07  1.444 -1.150  1.846 4
0720 pf 08 -0.527 -1.540  1.628 2
0720 pf 09 -1.575 -1.235  2.001 1
0720 pf 10 -0.610 -0.717  0.942 2
0744 em 00 -0.486 -1.146  1.245 2
0744 cf 00  1.071 -1.160  1.579 3
0744 pf 01 -1.382 -1.310  1.904 1
0744 pf 02 -1.053 -1.220  1.611 2
0744 pf 03 -0.444 -1.416  1.484 2
0744 pf 04 -1.184 -0.610  1.332 1
0744 pf 05 -1.478 -0.159  1.487 1
0744 pf 06  0.775 -2.129  2.265 3
0744 pf 07  1.452 -1.208  1.888 4
0744 pf 08 -0.433 -1.312  1.382 2
0744 pf 09 -1.739 -1.141  2.080 1
0744 pf 10 -1.010 -0.861  1.328 1
0768 em 00 -0.433 -1.094  1.177 2
0768 cf 00  1.120 -0.677  1.309 4
0768 pf 01 -1.207 -1.458  1.893 2
0768 pf 02 -1.044 -1.007  1.451 1
0768 pf 03 -0.405 -1.217  1.283 2
0768 pf 04 -1.169 -0.408  1.238 1
0768 pf 05 -1.533 -0.143  1.540 1
0768 pf 06  1.039 -1.791  2.071 3
0768 pf 07  1.424 -1.788  2.286 3
0768 pf 08 -0.055 -0.920  0.921 2
0768 pf 09 -1.555 -1.466  2.137 1
0768 pf 10 -1.464 -1.087  1.823 1
0792 em 00 -0.369 -1.192  1.248 2
0792 cf 00  1.273 -0.289  1.306 4
0792 pf 01 -0.775 -1.406  1.605 2
0792 pf 02 -1.127 -1.010  1.514 1
0792 pf 03 -0.597 -1.427  1.547 2
0792 pf 04 -1.353 -0.519  1.449 1
0792 pf 05 -1.513 -0.400  1.565 1
0792 pf 06  1.164 -1.659  2.026 3
0792 pf 07  1.626 -2.054  2.619 3
0792 pf 08  0.357 -1.015  1.076 3
0792 pf 09 -1.398 -1.954  2.403 2
0792 pf 10 -1.791 -1.291  2.208 1
0816 em 00 -0.378 -1.280  1.335 2
0816 cf 00  1.039 -0.215  1.061 4
0816 pf 01 -0.372 -1.642  1.683 2
0816 pf 02 -0.990 -1.003  1.409 2
0816 pf 03 -0.604 -1.680  1.785 2
0816 pf 04 -1.507 -0.860  1.735 1
0816 pf 05 -1.395 -0.632  1.531 1
0816 pf 06  1.100 -1.248  1.664 3
0816 pf 07  1.364 -2.184  2.574 3
0816 pf 08  0.586 -0.913  1.085 3
0816 pf 09 -1.278 -2.100  2.459 2
0816 pf 10 -2.156 -1.516  2.635 1
0840 em 00 -0.433 -1.372  1.439 2
0840 cf 00  0.540 -0.208  0.579 4
0840 pf 01  0.015 -1.606  1.606 3
0840 pf 02 -0.963 -1.077  1.445 2
0840 pf 03 -0.414 -1.543  1.597 2
0840 pf 04 -1.266 -1.463  1.935 2
0840 pf 05 -1.665 -1.165  2.032 1
0840 pf 06  0.731 -1.306  1.496 3
0840 pf 07  1.189 -2.022  2.346 3
0840 pf 08  0.484 -0.975  1.089 3
0840 pf 09 -1.058 -2.059  2.315 2
0840 pf 10 -2.390 -1.573  2.861 1
0864 em 00 -0.438 -1.391  1.458 2
0864 cf 00 -0.081 -0.337  0.346 2
0864 pf 01  0.422 -1.545  1.602 3
0864 pf 02 -0.965 -1.056  1.431 2
0864 pf 03 -0.154 -1.602  1.609 2
0864 pf 04 -0.965 -1.614  1.881 2
0864 pf 05 -1.735 -1.269  2.150 1
0864 pf 06  0.471 -1.303  1.386 3
0864 pf 07  0.929 -1.920  2.133 3
0864 pf 08  0.612 -0.866  1.060 3
0864 pf 09 -0.628 -2.023  2.118 2
0864 pf 10 -2.706 -1.663  3.176 1
0888 em 00 -0.411 -1.351  1.412 2
0888 cf 00 -0.675 -0.384  0.776 1
0888 pf 01  0.514 -1.420  1.510 3
0888 pf 02 -0.876 -0.998  1.328 2
0888 pf 03  0.214 -1.616  1.630 3
0888 pf 04 -0.728 -1.387  1.567 2
0888 pf 05 -1.696 -1.458  2.237 1
0888 pf 06  0.239 -1.308  1.330 3
0888 pf 07  0.735 -2.041  2.169 3
0888 pf 08  0.767 -0.647  1.003 4
0888 pf 09 -0.208 -1.804  1.816 2
0888 pf 10 -2.779 -1.697  3.256 1
0912 em 00 -0.349 -1.367  1.411 2
0912 cf 00 -1.205 -0.652  1.370 1
0912 pf 01  0.605 -1.196  1.340 3
0912 pf 02 -0.821 -0.951  1.256 2
0912 pf 03  0.592 -1.660  1.763 3
0912 pf 04 -0.661 -1.308  1.465 2
0912 pf 05 -1.488 -1.706  2.264 2
0912 pf 06  0.155 -1.415  1.424 3
0912 pf 07  0.586 -2.005  2.089 3
0912 pf 08  0.976 -0.638  1.166 4
0912 pf 09  0.032 -1.642  1.642 3
0912 pf 10 -2.576 -1.786  3.135 1
0936 em 00 -0.341 -1.419  1.459 2
0936 cf 00 -1.491 -0.833  1.708 1
0936 pf 01  0.470 -0.876  0.994 3
0936 pf 02 -0.854 -0.967  1.290 2
0936 pf 03  0.955 -1.738  1.983 3
0936 pf 04 -0.807 -1.151  1.406 2
0936 pf 05 -1.157 -2.005  2.315 2
0936 pf 06  0.010 -1.586  1.586 3
0936 pf 07  0.459 -2.118  2.167 3
0936 pf 08  1.211 -0.681  1.389 4
0936 pf 09 -0.102 -1.406  1.409 2
0936 pf 10 -2.400 -2.172  3.237 1
0960 em 00 -0.310 -1.337  1.373 2
0960 cf 00 -1.711 -0.864  1.916 1
0960 pf 01  0.794 -0.376  0.878 4
0960 pf 02 -1.002 -0.979  1.401 1
0960 pf 03  1.275 -1.667  2.099 3
0960 pf 04 -1.043 -0.884  1.367 1
0960 pf 05 -1.002 -2.297  2.506 2
0960 pf 06  0.048 -1.263  1.264 3
0960 pf 07  0.523 -2.050  2.116 3
0960 pf 08  1.111 -0.610  1.267 4
0960 pf 09 -0.052 -1.198  1.199 2
0960 pf 10 -2.288 -2.459  3.359 2
0984 em 00 -0.300 -1.235  1.271 2
0984 cf 00 -1.839 -1.102  2.144 1
0984 pf 01  0.810 -0.210  0.837 4
0984 pf 02 -1.478 -1.394  2.032 1
0984 pf 03  1.458 -1.407  2.026 4
0984 pf 04 -1.283 -0.813  1.519 1
0984 pf 05 -0.914 -2.109  2.299 2
0984 pf 06  0.030 -0.856  0.856 3
0984 pf 07  0.922 -1.756  1.983 3
0984 pf 08  1.127 -0.513  1.238 4
0984 pf 09  0.009 -1.003  1.003 3
0984 pf 10 -2.057 -2.326  3.105 2
1008 em 00 -0.176 -1.072  1.087 2
1008 cf 00 -1.856 -1.150  2.183 1
1008 pf 01  0.622 -0.122  0.634 4
1008 pf 02 -1.627 -1.553  2.249 1
1008 pf 03  1.720 -1.149  2.068 4
1008 pf 04 -0.912 -0.890  1.274 1
1008 pf 05 -0.549 -1.775  1.858 2
1008 pf 06  0.255 -0.800  0.840 3
1008 pf 07  0.818 -1.343  1.572 3
1008 pf 08  1.377 -0.108  1.381 4
1008 pf 09 -0.073 -0.784  0.788 2
1008 pf 10 -1.646 -2.016  2.602 2
1032 em 00 -0.015 -0.912  0.912 2
1032 cf 00 -1.506 -1.439  2.083 1
1032 pf 01  0.557 -0.124  0.570 4
1032 pf 02 -1.640 -1.759  2.405 2
1032 pf 03  1.787 -0.519  1.861 4
1032 pf 04 -0.881 -0.936  1.286 2
1032 pf 05  0.073 -1.479  1.481 3
1032 pf 06  0.465 -0.732  0.867 3
1032 pf 07  0.491 -1.007  1.121 3
1032 pf 08  1.591  0.355  1.631 5
1032 pf 09  0.123 -0.618  0.630 3
1032 pf 10 -1.153 -1.631  1.997 2
1056 em 00 -0.034 -0.746  0.747 2
1056 cf 00 -1.483 -1.521  2.124 2
1056 pf 01  0.241 -0.137  0.277 4
1056 pf 02 -1.644 -1.813  2.447 2
1056 pf 03  1.666  0.128  1.671 5
1056 pf 04 -1.035 -0.963  1.414 1
1056 pf 05  0.473 -1.357  1.438 3
1056 pf 06  0.651 -0.560  0.859 4
1056 pf 07  0.384 -0.789  0.877 3
1056 pf 08  1.741  0.663  1.862 5
1056 pf 09 -0.183 -0.373  0.415 2
1056 pf 10 -1.101 -1.346  1.739 2
1080 em 00 -0.173 -0.645  0.668 2
1080 cf 00 -1.600 -1.648  2.297 2
1080 pf 01  0.238 -0.016  0.239 4
1080 pf 02 -1.673 -1.965  2.580 2
1080 pf 03  1.152  0.862  1.439 5
1080 pf 04 -0.835 -0.894  1.223 2
1080 pf 05  0.536 -0.927  1.071 3
1080 pf 06  0.405 -0.778  0.877 3
1080 pf 07 -0.015 -0.715  0.715 2
1080 pf 08  1.420  0.596  1.541 5
1080 pf 09 -0.194 -0.294  0.352 2
1080 pf 10 -1.228 -1.182  1.705 1
1104 em 00 -0.303 -0.651  0.718 2
1104 cf 00 -1.728 -1.741  2.452 2
1104 pf 01  0.209  0.076  0.222 5
1104 pf 02 -1.886 -1.736  2.563 1
1104 pf 03  0.726  0.773  1.061 6
1104 pf 04 -0.899 -1.133  1.446 2
1104 pf 05  0.560 -0.825  0.997 3
1104 pf 06  0.026 -1.012  1.012 3
1104 pf 07 -0.167 -0.671  0.691 2
1104 pf 08  1.044  0.667  1.239 5
1104 pf 09  0.005 -0.383  0.383 3
1104 pf 10 -1.100 -0.995  1.484 1
