ecmf prod rf 2005060100 20230601 11 046
0024 em 00  0.993  0.144  1.003 5
0024 cf 00  0.963  0.222  0.988 5
0024 pf 01  0.984  0.008  0.984 5
0024 pf 02  1.021  0.250  1.051 5
0024 pf 03  1.017  0.154  1.029 5
0024 pf 04  0.990  0.002  0.990 5
0024 pf 05  0.918  0.222  0.944 5
0024 pf 06  0.938  0.055  0.939 5
0024 pf 07  1.021  0.146  1.032 5
0024 pf 08  1.052  0.087  1.055 5
0024 pf 09  0.903  0.192  0.923 5
0024 pf 10  1.096  0.305  1.138 5
0048 em 00  0.887  0.228  0.916 5
0048 cf 00  0.794  0.323  0.857 5
0048 pf 01  0.979  0.109  0.985 5
0048 pf 02  0.742  0.223  0.775 5
0048 pf 03  0.953  0.225  0.979 5
0048 pf 04  1.036  0.186  1.052 5
0048 pf 05  0.998  0.130  1.007 5
0048 pf 06  0.749  0.055  0.751 5
0048 pf 07  0.803  0.310  0.861 5
0048 pf 08  0.829  0.134  0.839 5
0048 pf 09  0.859  0.314  0.914 5
0048 pf 10  0.964  0.575  1.123 5
0072 em 00  0.723  0.259  0.768 5
0072 cf 00  0.564  0.305  0.641 5
0072 pf 01  0.818  0.009  0.818 5
0072 pf 02  0.451  0.263  0.522 5
0072 pf 03  0.904  0.343  0.967 5
0072 pf 04  0.679  0.202  0.708 5
0072 pf 05  0.957  0.127  0.965 5
0072 pf 06  0.461 -0.043  0.463 4
0072 pf 07  0.848  0.386  0.932 5
0072 pf 08  0.667  0.195  0.695 5
0072 pf 09  0.875  0.467  0.992 5
0072 pf 10  0.679  0.684  0.964 6
0096 em 00  0.521  0.019  0.521 5
0096 cf 00  0.346  0.066  0.352 5
0096 pf 01  0.772 -0.108  0.779 4
0096 pf 02  0.335  0.128  0.359 5
0096 pf 03  0.561  0.129  0.575 5
0096 pf 04  0.527 -0.132  0.543 4
0096 pf 05  0.837 -0.099  0.843 4
0096 pf 06  0.231 -0.465  0.519 3
0096 pf 07  0.634  0.103  0.642 5
0096 pf 08  0.229 -0.080  0.242 4
0096 pf 09  0.859  0.246  0.894 5
0096 pf 10  0.368  0.524  0.640 6
0120 em 00  0.278 -0.223  0.356 4
0120 cf 00  0.063 -0.245  0.254 3
0120 pf 01  0.676  0.023  0.677 5
0120 pf 02  0.027  0.138  0.141 6
0120 pf 03  0.251 -0.252  0.356 3
0120 pf 04  0.338 -0.363  0.496 3
0120 pf 05  0.823 -0.613  1.027 4
0120 pf 06 -0.047 -0.794  0.796 2
