ecmf prod rf 2013061900 20230619 11 046
0024 em 00  0.751  1.436  1.620 6
0024 cf 00  0.726  1.449  1.621 6
0024 pf 01  0.717  1.447  1.615 6
0024 pf 02  0.750  1.432  1.617 6
0024 pf 03  0.735  1.379  1.563 6
0024 pf 04  0.655  1.417  1.561 6
0024 pf 05  0.793  1.469  1.669 6
0024 pf 06  0.776  1.395  1.596 6
0024 pf 07  0.797  1.264  1.495 6
0024 pf 08  0.877  1.429  1.677 6
0024 pf 09  0.838  1.492  1.711 6
0024 pf 10  0.688  1.396  1.557 6
0048 em 00  0.323  1.370  1.407 6
0048 cf 00  0.302  1.362  1.395 6
0048 pf 01  0.300  1.198  1.235 6
0048 pf 02  0.258  1.397  1.421 6
0048 pf 03  0.320  1.267  1.307 6
0048 pf 04  0.056  1.396  1.397 6
0048 pf 05  0.431  1.590  1.647 6
0048 pf 06  0.340  1.350  1.392 6
0048 pf 07  0.315  1.199  1.239 6
0048 pf 08  0.614  1.436  1.562 6
0048 pf 09  0.574  1.343  1.460 6
0048 pf 10  0.168  1.312  1.323 6
0072 em 00 -0.187  1.269  1.283 7
0072 cf 00 -0.207  1.321  1.337 7
0072 pf 01 -0.063  1.050  1.052 7
0072 pf 02 -0.170  1.152  1.165 7
0072 pf 03 -0.230  1.346  1.366 7
0072 pf 04 -0.524  1.063  1.185 7
0072 pf 05 -0.287  1.509  1.536 7
0072 pf 06 -0.338  1.270  1.314 7
0072 pf 07 -0.181  1.125  1.140 7
0072 pf 08  0.391  1.446  1.498 6
0072 pf 09  0.177  1.242  1.255 6
0072 pf 10 -0.465  1.239  1.323 7
0096 em 00 -0.399  1.280  1.340 7
0096 cf 00 -0.461  1.303  1.382 7
0096 pf 01 -0.123  1.033  1.040 7
0096 pf 02 -0.356  1.257  1.306 7
0096 pf 03 -0.617  1.357  1.491 7
0096 pf 04 -0.876  1.051  1.368 7
0096 pf 05 -0.758  1.519  1.697 7
0096 pf 06 -0.643  1.169  1.334 7
0096 pf 07 -0.306  1.077  1.119 7
0096 pf 08  0.291  1.469  1.497 6
0096 pf 09  0.035  1.465  1.466 6
0096 pf 10 -0.387  1.203  1.264 7
0120 em 00 -0.702  1.233  1.419 7
0120 cf 00 -0.773  1.262  1.480 7
0120 pf 01 -0.436  1.032  1.120 7
0120 pf 02 -0.659  1.178  1.349 7
0120 pf 03 -0.802  1.332  1.555 7
0120 pf 04 -1.157  1.066  1.573 8
0120 pf 05 -1.145  1.592  1.961 7
0120 pf 06 -0.913  0.854  1.250 8
0120 pf 07 -0.448  0.960  1.060 7
0120 pf 08 -0.090  1.532  1.534 7
0120 pf 09 -0.303  1.715  1.742 7
0120 pf 10 -0.797  0.930  1.225 7
0144 em 00 -1.149  1.061  1.564 8
0144 cf 00 -1.274  1.014  1.628 8
0144 pf 01 -0.863  0.930  1.268 7
0144 pf 02 -1.014  1.173  1.550 7
0144 pf 03 -1.082  1.175  1.597 7
0144 pf 04 -1.447  0.984  1.750 8
0144 pf 05 -1.657  1.428  2.188 8
0144 pf 06 -1.476  0.424  1.536 8
0144 pf 07 -0.841  0.680  1.082 8
0144 pf 08 -0.615  1.481  1.603 7
0144 pf 09 -0.923  1.709  1.942 7
0144 pf 10 -1.234  0.613  1.378 8
0168 em 00 -1.369  0.874  1.624 8
0168 cf 00 -1.410  0.852  1.647 8
0168 pf 01 -1.272  0.696  1.450 8
0168 pf 02 -1.468  1.009  1.781 8
0168 pf 03 -1.166  1.047  1.567 8
0168 pf 04 -1.514  0.819  1.721 8
0168 pf 05 -1.882  1.240  2.254 8
0168 pf 06 -1.592 -0.090  1.594 1
0168 pf 07 -1.063  0.526  1.186 8
0168 pf 08 -0.747  1.377  1.566 7
0168 pf 09 -1.295  1.733  2.163 7
0168 pf 10 -1.447  0.406  1.503 8
0192 em 00 -1.531  0.644  1.661 8
0192 cf 00 -1.623  0.645  1.746 8
0192 pf 01 -1.430  0.267  1.455 8
0192 pf 02 -1.956  0.847  2.131 8
0192 pf 03 -1.261  0.689  1.437 8
0192 pf 04 -1.695  0.439  1.751 8
0192 pf 05 -1.955  1.103  2.245 8
0192 pf 06 -1.313 -0.424  1.380 1
0192 pf 07 -1.350  0.522  1.448 8
0192 pf 08 -0.886  1.171  1.469 7
0192 pf 09 -1.635  1.728  2.379 7
0192 pf 10 -1.528  0.143  1.534 8
0216 em 00 -1.669  0.324  1.700 8
0216 cf 00 -1.858  0.291  1.880 8
0216 pf 01 -1.785 -0.190  1.795 1
0216 pf 02 -2.212  0.753  2.336 8
0216 pf 03 -1.338  0.459  1.415 8
0216 pf 04 -1.685 -0.029  1.685 1
0216 pf 05 -2.153  0.938  2.349 8
0216 pf 06 -0.758 -0.693  1.027 1
0216 pf 07 -1.645  0.351  1.682 8
