ecmf prod rf 2005061900 20230619 11 046
0024 em 00  0.754 -0.656  0.999 4
0024 cf 00  0.691 -0.633  0.937 4
0024 pf 01  0.781 -0.689  1.041 4
0024 pf 02  0.676 -0.660  0.945 4
0024 pf 03  0.731 -0.785  1.073 3
0024 pf 04  0.822 -0.624  1.032 4
0024 pf 05  0.993 -0.584  1.152 4
0024 pf 06  0.639 -0.617  0.888 4
0024 pf 07  0.619 -0.654  0.901 3
0024 pf 08  0.867 -0.690  1.108 4
0024 pf 09  0.703 -0.601  0.925 4
0024 pf 10  0.694 -0.548  0.884 4
0048 em 00  0.678 -0.658  0.945 4
0048 cf 00  0.604 -0.707  0.930 3
0048 pf 01  0.826 -0.750  1.115 4
0048 pf 02  0.612 -0.806  1.012 3
0048 pf 03  0.646 -0.848  1.066 3
0048 pf 04  0.715 -0.563  0.911 4
0048 pf 05  0.876 -0.509  1.013 4
0048 pf 06  0.594 -0.591  0.838 4
0048 pf 07  0.527 -0.778  0.940 3
0048 pf 08  0.907 -0.434  1.006 4
0048 pf 09  0.402 -0.555  0.685 3
0048 pf 10  0.692 -0.560  0.890 4
0072 em 00  0.541 -0.415  0.682 4
0072 cf 00  0.541 -0.494  0.733 4
0072 pf 01  0.779 -0.558  0.958 4
0072 pf 02  0.598 -0.562  0.821 4
0072 pf 03  0.384 -0.720  0.817 3
0072 pf 04  0.391 -0.323  0.507 4
0072 pf 05  0.568 -0.311  0.648 4
0072 pf 06  0.557 -0.458  0.722 4
0072 pf 07  0.297 -0.437  0.528 3
0072 pf 08  0.995 -0.142  1.005 4
0072 pf 09  0.173 -0.248  0.302 3
0072 pf 10  0.623 -0.209  0.658 4
0096 em 00  0.458 -0.275  0.534 4
0096 cf 00  0.459 -0.365  0.587 4
0096 pf 01  0.710 -0.447  0.839 4
0096 pf 02  0.738 -0.457  0.868 4
0096 pf 03  0.550 -0.399  0.679 4
0096 pf 04  0.319 -0.156  0.356 4
0096 pf 05  0.277 -0.186  0.334 4
0096 pf 06  0.492 -0.253  0.553 4
0096 pf 07  0.395 -0.359  0.534 4
0096 pf 08  0.820 -0.196  0.843 4
0096 pf 09 -0.123 -0.222  0.254 2
0096 pf 10  0.339  0.115  0.359 5
0120 em 00  0.383 -0.157  0.414 4
0120 cf 00  0.378 -0.258  0.458 4
0120 pf 01  0.516 -0.606  0.796 3
0120 pf 02  0.891 -0.382  0.969 4
0120 pf 03  0.530 -0.519  0.742 4
0120 pf 04  0.171  0.106  0.201 5
0120 pf 05  0.191  0.010  0.192 5
0120 pf 06  0.329  0.073  0.337 5
0120 pf 07  0.589 -0.274  0.650 4
0120 pf 08  0.922  0.035  0.922 5
0120 pf 09 -0.488 -0.272  0.558 1
0120 pf 10  0.131  0.474  0.492 6
0144 em 00  0.321 -0.197  0.377 4
0144 cf 00  0.244 -0.404  0.472 3
0144 pf 01  0.495 -0.555  0.744 3
0144 pf 02  0.905 -0.511  1.040 4
0144 pf 03  0.717 -0.592  0.930 4
0144 pf 04  0.028  0.116  0.119 6
0144 pf 05  0.173  0.113  0.207 5
0144 pf 06  0.314  0.217  0.382 5
0144 pf 07  0.465 -0.332  0.572 4
0144 pf 08  0.803 -0.131  0.813 4
0144 pf 09 -0.805 -0.336  0.872 1
0144 pf 10  0.134  0.368  0.392 6
0168 em 00  0.354 -0.430  0.557 3
0168 cf 00  0.157 -0.612  0.631 3
0168 pf 01  0.531 -0.894  1.040 3
0168 pf 02  0.955 -0.710  1.190 4
0168 pf 03  0.842 -0.843  1.191 3
0168 pf 04  0.145 -0.057  0.156 4
0168 pf 05  0.418 -0.334  0.535 4
0168 pf 06  0.072  0.044  0.084 5
0168 pf 07  0.519 -0.678  0.854 3
0168 pf 08  0.842 -0.333  0.905 4
0168 pf 09 -0.762 -0.495  0.909 1
0168 pf 10  0.089  0.301  0.314 6
0192 em 00  0.306 -0.640  0.710 3
0192 cf 00 -0.094 -0.830  0.835 2
