ecmf prod rf 2018060500 20230605 11 046
0456 pf 01 -0.293  0.004  0.293 8
0456 pf 02 -0.970  0.597  1.139 8
0456 pf 03 -0.810  0.053  0.812 8
0456 pf 04 -0.486  0.259  0.551 8
0456 pf 05 -0.699 -0.492  0.855 1
0456 pf 06  0.241  1.278  1.300 6
0456 pf 07 -1.137 -0.391  1.202 1
0456 pf 08  0.108 -0.319  0.337 3
0456 pf 09  0.543  0.370  0.657 5
0456 pf 10  0.074 -0.693  0.697 3
0480 em 00 -0.231 -0.005  0.231 1
0480 cf 00 -0.304 -0.744  0.804 2
0480 pf 01 -0.018 -0.144  0.145 2
0480 pf 02 -0.408  0.508  0.652 7
0480 pf 03 -0.403  0.109  0.417 8
0480 pf 04 -0.625  0.095  0.633 8
0480 pf 05 -0.772 -0.398  0.869 1
0480 pf 06  0.094  1.241  1.245 6
0480 pf 07 -0.799 -0.470  0.928 1
0480 pf 08 -0.146 -0.479  0.501 2
0480 pf 09  0.412  0.535  0.675 6
0480 pf 10  0.383 -0.406  0.558 3
0504 em 00 -0.114 -0.031  0.118 1
0504 cf 00  0.004 -0.904  0.904 3
0504 pf 01 -0.139 -0.272  0.305 2
0504 pf 02 -0.096  0.525  0.534 7
0504 pf 03  0.062  0.190  0.200 6
0504 pf 04 -0.301  0.340  0.454 7
0504 pf 05 -0.763 -0.518  0.922 1
0504 pf 06 -0.276  1.249  1.280 7
0504 pf 07 -0.694 -0.754  1.025 2
0504 pf 08  0.005 -0.456  0.456 3
0504 pf 09  0.348  0.383  0.517 6
0504 pf 10  0.541 -0.211  0.581 4
0528 em 00  0.024 -0.063  0.068 3
0528 cf 00  0.214 -0.825  0.853 3
0528 pf 01  0.330 -0.417  0.532 3
0528 pf 02  0.050  0.583  0.585 6
0528 pf 03  0.408  0.181  0.446 5
0528 pf 04  0.011  0.271  0.271 6
0528 pf 05 -0.658 -0.505  0.830 1
0528 pf 06 -0.569  1.328  1.445 7
0528 pf 07 -0.874 -1.043  1.360 2
0528 pf 08  0.514 -0.249  0.571 4
0528 pf 09  0.262  0.167  0.310 5
0528 pf 10  0.544 -0.268  0.606 4
0552 em 00  0.207 -0.003  0.207 4
0552 cf 00  0.241 -0.880  0.912 3
0552 pf 01  0.670 -0.372  0.766 4
0552 pf 02  0.290  0.252  0.385 5
0552 pf 03  0.774  0.305  0.831 5
0552 pf 04  0.458  0.610  0.763 6
0552 pf 05 -0.664 -0.464  0.810 1
0552 pf 06 -0.788  1.331  1.547 7
0552 pf 07 -0.702 -1.072  1.282 2
0552 pf 08  1.104 -0.081  1.107 4
0552 pf 09  0.341  0.228  0.410 5
0552 pf 10  0.500  0.004  0.500 5
0576 em 00  0.240  0.024  0.241 5
0576 cf 00  0.042 -0.855  0.856 3
0576 pf 01  0.839 -0.388  0.924 4
0576 pf 02  0.445  0.162  0.473 5
0576 pf 03  1.063  0.403  1.137 5
0576 pf 04  0.767  0.808  1.115 6
0576 pf 05 -0.773 -0.399  0.870 1
0576 pf 06 -0.989  1.205  1.559 7
0576 pf 07 -0.578 -1.044  1.193 2
0576 pf 08  1.321  0.020  1.321 5
0576 pf 09  0.286  0.271  0.393 5
0576 pf 10  0.200 -0.005  0.200 4
0600 em 00  0.360  0.035  0.362 5
0600 cf 00 -0.021 -0.716  0.716 2
0600 pf 01  1.188 -0.164  1.199 4
0600 pf 02  0.709  0.111  0.718 5
0600 pf 03  1.121  0.425  1.199 5
0600 pf 04  0.984  0.651  1.180 5
0600 pf 05 -0.839 -0.404  0.931 1
0600 pf 06 -1.227  0.714  1.420 8
0600 pf 07  0.085 -0.933  0.936 3
0600 pf 08  1.428  0.180  1.439 5
0600 pf 09  0.146  0.454  0.477 6
0600 pf 10  0.381 -0.008  0.382 4
0624 em 00  0.470  0.043  0.472 5
0624 cf 00  0.132 -0.413  0.434 3
0624 pf 01  1.561  0.236  1.578 5
0624 pf 02  0.573  0.242  0.622 5
0624 pf 03  1.011  0.368  1.076 5
0624 pf 04  1.212  0.482  1.305 5
0624 pf 05 -0.705 -0.621  0.939 1
0624 pf 06 -1.312  0.246  1.335 8
0624 pf 07  0.312 -0.789  0.848 3
0624 pf 08  1.299  0.182  1.312 5
0624 pf 09  0.251  0.545  0.600 6
0624 pf 10  0.813 -0.076  0.817 4
0648 em 00  0.511  0.078  0.517 5
0648 cf 00  0.419 -0.128  0.438 4
0648 pf 01  1.696  0.387  1.739 5
0648 pf 02  0.310  0.288  0.424 5
0648 pf 03  0.876  0.746  1.151 5
0648 pf 04  1.133  0.067  1.135 5
0648 pf 05 -0.658 -0.954  1.159 2
0648 pf 06 -1.345 -0.022  1.345 1
0648 pf 07  0.411 -0.700  0.812 3
0648 pf 08  1.067  0.512  1.183 5
0648 pf 09  0.545  0.487  0.731 5
0648 pf 10  1.144  0.092  1.148 5
0672 em 00  0.590  0.113  0.600 5
0672 cf 00  0.712 -0.131  0.724 4
0672 pf 01  1.730  0.588  1.827 5
0672 pf 02 -0.118  0.363  0.382 7
0672 pf 03  1.064  0.745  1.299 5
0672 pf 04  1.247  0.096  1.251 5
0672 pf 05 -0.415 -1.258  1.325 2
0672 pf 06 -1.156 -0.538  1.275 1
0672 pf 07  0.330 -0.347  0.479 3
0672 pf 08  0.653  0.945  1.149 6
0672 pf 09  0.859  0.714  1.117 5
0672 pf 10  1.552 -0.026  1.552 4
0696 em 00  0.630  0.105  0.639 5
0696 cf 00  0.853 -0.066  0.856 4
0696 pf 01  1.777  0.991  2.034 5
0696 pf 02 -0.365  0.221  0.427 8
0696 pf 03  1.180  0.568  1.310 5
0696 pf 04  1.515  0.260  1.537 5
0696 pf 05 -0.182 -1.445  1.456 2
0696 pf 06 -1.012 -0.760  1.265 1
0696 pf 07  0.214 -0.288  0.358 3
0696 pf 08  0.270  1.030  1.064 6
0696 pf 09  1.155  0.531  1.271 5
0696 pf 10  1.518  0.022  1.518 5
0720 em 00  0.688  0.162  0.706 5
0720 cf 00  0.826  0.315  0.884 5
0720 pf 01  2.104  1.585  2.635 5
0720 pf 02 -0.593  0.118  0.605 8
0720 pf 03  1.156  0.279  1.190 5
0720 pf 04  1.561  0.421  1.617 5
0720 pf 05  0.211 -1.394  1.410 3
0720 pf 06 -0.495 -1.215  1.312 2
0720 pf 07  0.122 -0.039  0.128 4
0720 pf 08 -0.134  1.190  1.197 7
0720 pf 09  1.373  0.481  1.455 5
0720 pf 10  1.458 -0.064  1.459 4
0744 em 00  0.737  0.179  0.758 5
0744 cf 00  0.853  0.607  1.047 5
0744 pf 01  2.301  1.827  2.938 5
0744 pf 02 -0.694  0.044  0.696 8
0744 pf 03  0.802  0.291  0.853 5
0744 pf 04  1.392  0.635  1.530 5
0744 pf 05  0.489 -1.186  1.283 3
0744 pf 06 -0.138 -1.452  1.458 2
0744 pf 07  0.016  0.010  0.019 5
0744 pf 08 -0.207  0.877  0.901 7
0744 pf 09  1.690  0.311  1.718 5
0744 pf 10  1.649 -0.145  1.656 4
0768 em 00  0.710  0.197  0.737 5
0768 cf 00  0.811  0.661  1.047 5
0768 pf 01  1.962  1.978  2.786 6
0768 pf 02 -0.887 -0.036  0.888 1
0768 pf 03  0.717  0.483  0.865 5
0768 pf 04  1.393  0.694  1.556 5
0768 pf 05  0.397 -0.875  0.961 3
0768 pf 06 -0.178 -1.652  1.662 2
0768 pf 07  0.000 -0.093  0.093 2
0768 pf 08 -0.359  0.744  0.826 7
0768 pf 09  2.082  0.339  2.109 5
0768 pf 10  1.951 -0.177  1.959 4
0792 em 00  0.614  0.226  0.654 5
0792 cf 00  0.608  0.511  0.794 5
0792 pf 01  1.421  2.107  2.541 6
0792 pf 02 -0.918 -0.229  0.947 1
0792 pf 03  0.528  0.340  0.629 5
0792 pf 04  1.459  0.842  1.685 5
0792 pf 05  0.031 -0.790  0.790 3
0792 pf 06  0.076 -1.587  1.589 3
0792 pf 07  0.172 -0.400  0.436 3
0792 pf 08 -0.363  0.781  0.862 7
0792 pf 09  1.734  0.516  1.809 5
0792 pf 10  2.090  0.270  2.107 5
0816 em 00  0.558  0.226  0.602 5
0816 cf 00  0.362  0.400  0.540 6
0816 pf 01  0.831  2.266  2.414 6
0816 pf 02 -0.815 -0.318  0.874 1
0816 pf 03  0.471  0.082  0.479 5
0816 pf 04  1.418  0.886  1.672 5
0816 pf 05 -0.173 -0.603  0.627 2
0816 pf 06  0.359 -1.618  1.657 3
0816 pf 07  0.256 -0.732  0.776 3
0816 pf 08 -0.234  0.876  0.906 7
0816 pf 09  1.622  0.657  1.750 5
0816 pf 10  2.087  0.475  2.140 5
0840 em 00  0.528  0.262  0.589 5
0840 cf 00  0.285  0.432  0.518 6
0840 pf 01  0.365  1.875  1.910 6
0840 pf 02 -0.825 -0.536  0.984 1
0840 pf 03  0.372  0.001  0.372 5
0840 pf 04  1.413  1.036  1.752 5
0840 pf 05 -0.161 -0.400  0.431 2
0840 pf 06  0.600 -1.353  1.480 3
0840 pf 07  0.476 -0.438  0.647 4
0840 pf 08 -0.559  0.674  0.876 7
0840 pf 09  1.655  0.896  1.882 5
0840 pf 10  2.201  0.577  2.276 5
0864 em 00  0.464  0.303  0.554 5
0864 cf 00  0.090  0.376  0.387 6
0864 pf 01  0.595  1.582  1.690 6
0864 pf 02 -1.089 -0.833  1.372 1
0864 pf 03  0.381  0.399  0.551 6
0864 pf 04  1.043  1.143  1.547 6
0864 pf 05 -0.187 -0.165  0.250 1
0864 pf 06  0.689 -1.047  1.253 3
0864 pf 07  0.828 -0.137  0.839 4
0864 pf 08 -0.739  0.421  0.850 8
0864 pf 09  1.445  0.604  1.566 5
0864 pf 10  2.049  0.874  2.228 5
0888 em 00  0.418  0.322  0.528 5
0888 cf 00 -0.009  0.257  0.257 7
0888 pf 01  0.892  1.412  1.670 6
0888 pf 02 -1.346 -1.118  1.750 1
0888 pf 03  0.422  0.446  0.614 6
0888 pf 04  0.907  1.232  1.529 6
0888 pf 05 -0.277  0.253  0.376 8
0888 pf 06  0.816 -0.738  1.100 4
0888 pf 07  1.078 -0.119  1.085 4
0888 pf 08 -0.729  0.166  0.748 8
0888 pf 09  0.918  0.550  1.070 5
0888 pf 10  1.958  1.096  2.244 5
0912 em 00  0.437  0.418  0.605 5
0912 cf 00 -0.073  0.218  0.230 7
0912 pf 01  1.226  1.386  1.850 6
0912 pf 02 -1.174 -1.204  1.682 2
0912 pf 03  0.389  0.267  0.472 5
0912 pf 04  0.680  1.318  1.483 6
0912 pf 05 -0.436  0.402  0.594 8
0912 pf 06  1.177 -0.108  1.182 4
0912 pf 07  1.342  0.073  1.344 5
0912 pf 08 -0.558  0.250  0.611 8
0912 pf 09  0.507  0.548  0.747 6
0912 pf 10  1.759  1.360  2.224 5
0936 em 00  0.385  0.537  0.660 6
0936 cf 00 -0.131  0.108  0.170 8
0936 pf 01  1.075  1.480  1.829 6
0936 pf 02 -1.045 -1.089  1.510 2
0936 pf 03  0.291  0.175  0.339 5
0936 pf 04  0.344  1.568  1.605 6
0936 pf 05 -0.564  0.718  0.913 7
0936 pf 06  1.609  0.416  1.661 5
0936 pf 07  1.498  0.202  1.511 5
0936 pf 08 -0.487  0.245  0.545 8
0936 pf 09  0.473  0.478  0.672 6
0936 pf 10  1.238  1.509  1.952 6
0960 em 00  0.318  0.595  0.675 6
0960 cf 00 -0.205 -0.210  0.294 2
0960 pf 01  0.873  1.601  1.824 6
0960 pf 02 -0.958 -1.073  1.438 2
0960 pf 03 -0.131  0.291  0.319 7
0960 pf 04 -0.055  1.739  1.740 7
0960 pf 05 -0.365  0.904  0.975 7
0960 pf 06  1.870  0.757  2.017 5
0960 pf 07  1.496  0.324  1.531 5
0960 pf 08 -0.359  0.463  0.586 7
0960 pf 09  0.541  0.489  0.729 5
0960 pf 10  0.870  1.181  1.467 6
0984 em 00  0.233  0.590  0.635 6
0984 cf 00 -0.094 -0.519  0.528 2
0984 pf 01  0.701  1.725  1.862 6
0984 pf 02 -1.097 -1.035  1.508 1
0984 pf 03 -0.448  0.390  0.594 8
0984 pf 04 -0.265  1.848  1.867 7
0984 pf 05 -0.068  1.147  1.149 7
0984 pf 06  1.841  0.938  2.067 5
0984 pf 07  1.332  0.437  1.402 5
0984 pf 08 -0.155  0.303  0.340 7
0984 pf 09  0.610  0.507  0.794 5
0984 pf 10  0.270  0.677  0.728 6
1008 em 00  0.161  0.569  0.591 6
1008 cf 00 -0.094 -0.647  0.654 2
1008 pf 01  0.552  1.593  1.686 6
1008 pf 02 -1.115 -0.970  1.478 1
1008 pf 03 -0.450  0.452  0.638 7
1008 pf 04 -0.349  1.696  1.732 7
1008 pf 05  0.167  1.073  1.086 6
1008 pf 06  1.852  1.120  2.164 5
1008 pf 07  1.409  0.522  1.502 5
1008 pf 08 -0.332  0.032  0.334 8
1008 pf 09  0.371  0.863  0.939 6
1008 pf 10 -0.213  0.443  0.492 7
1032 em 00  0.119  0.615  0.627 6
1032 cf 00 -0.168 -0.797  0.814 2
1032 pf 01  0.248  1.665  1.684 6
1032 pf 02 -1.162 -0.904  1.472 1
1032 pf 03 -0.377  0.690  0.786 7
1032 pf 04 -0.193  1.718  1.729 7
1032 pf 05  0.491  0.922  1.045 6
1032 pf 06  1.624  1.258  2.054 5
1032 pf 07  1.428  0.631  1.561 5
1032 pf 08 -0.093  0.035  0.099 8
1032 pf 09  0.108  1.019  1.024 6
1032 pf 10 -0.565  0.483  0.744 8
1056 em 00  0.192  0.615  0.645 6
1056 cf 00 -0.236 -0.751  0.787 2
1056 pf 01 -0.023  1.489  1.489 7
1056 pf 02 -0.838 -0.887  1.220 2
1056 pf 03 -0.207  0.680  0.711 7
1056 pf 04  0.080  1.646  1.648 6
1056 pf 05  1.046  0.886  1.371 5
1056 pf 06  1.580  1.267  2.025 5
1056 pf 07  1.412  0.940  1.696 5
1056 pf 08  0.243  0.080  0.256 5
1056 pf 09  0.005  1.044  1.044 6
1056 pf 10 -0.912  0.355  0.979 8
1080 em 00  0.378  0.626  0.732 6
1080 cf 00 -0.219 -0.649  0.685 2
1080 pf 01 -0.069  1.227  1.229 7
1080 pf 02 -0.298 -0.999  1.043 2
1080 pf 03  0.146  0.752  0.766 6
1080 pf 04  0.267  1.776  1.796 6
1080 pf 05  1.455  0.892  1.706 5
1080 pf 06  1.558  1.149  1.936 5
1080 pf 07  1.316  1.011  1.660 5
1080 pf 08  0.617  0.322  0.696 5
1080 pf 09  0.486  1.118  1.219 6
1080 pf 10 -1.076  0.270  1.110 8
1104 em 00  0.438  0.574  0.722 6
1104 cf 00 -0.314 -0.529  0.615 2
1104 pf 01  0.225  1.117  1.140 6
1104 pf 02 -0.021 -0.991  0.991 2
1104 pf 03  0.068  0.665  0.668 6
1104 pf 04  0.099  1.863  1.865 6
1104 pf 05  1.426  0.944  1.710 5
1104 pf 06  1.767  1.000  2.030 5
1104 pf 07  0.987  1.011  1.413 6
1104 pf 08  0.915  0.016  0.915 5
1104 pf 09  0.887  1.156  1.457 6
1104 pf 10 -1.181  0.021  1.181 8
