ecmf prod rf 2022060100 20230601 11 046
0024 em 00 -1.089  1.705  2.023 7
0024 cf 00 -1.115  1.725  2.054 7
0024 pf 01 -1.084  1.735  2.046 7
0024 pf 02 -1.040  1.709  2.000 7
0024 pf 03 -1.114  1.622  1.967 7
0024 pf 04 -1.151  1.639  2.003 7
0024 pf 05 -0.945  1.684  1.931 7
0024 pf 06 -1.045  1.798  2.080 7
0024 pf 07 -1.180  1.604  1.991 7
0024 pf 08 -1.186  1.617  2.005 7
0024 pf 09 -0.981  1.761  2.016 7
0024 pf 10 -1.044  1.716  2.008 7
0048 em 00 -1.310  1.438  1.945 7
0048 cf 00 -1.268  1.477  1.947 7
0048 pf 01 -1.177  1.618  2.001 7
0048 pf 02 -1.520  1.336  2.024 8
0048 pf 03 -1.295  1.441  1.937 7
0048 pf 04 -1.414  1.363  1.964 8
0048 pf 05 -1.272  1.480  1.951 7
0048 pf 06 -1.286  1.546  2.011 7
0048 pf 07 -1.412  1.139  1.814 8
0048 pf 08 -1.308  1.271  1.824 8
0048 pf 09 -1.081  1.454  1.812 7
0048 pf 10 -1.269  1.533  1.990 7
0072 em 00 -1.503  1.130  1.880 8
0072 cf 00 -1.499  1.145  1.887 8
0072 pf 01 -1.461  1.288  1.948 8
0072 pf 02 -1.774  0.802  1.947 8
0072 pf 03 -1.305  1.168  1.752 8
0072 pf 04 -1.767  1.084  2.073 8
0072 pf 05 -1.361  1.303  1.885 8
0072 pf 06 -1.397  1.231  1.862 8
0072 pf 07 -1.505  0.681  1.652 8
0072 pf 08 -1.565  1.069  1.895 8
0072 pf 09 -1.157  1.327  1.761 7
0072 pf 10 -1.599  1.184  1.990 8
0096 em 00 -1.537  0.830  1.747 8
0096 cf 00 -1.577  0.758  1.750 8
0096 pf 01 -1.447  0.990  1.754 8
0096 pf 02 -1.568  0.452  1.632 8
0096 pf 03 -1.180  0.915  1.493 8
0096 pf 04 -1.916  0.705  2.042 8
0096 pf 05 -1.507  1.088  1.859 8
0096 pf 06 -1.502  0.936  1.770 8
0096 pf 07 -1.532  0.335  1.568 8
0096 pf 08 -1.513  0.782  1.703 8
0096 pf 09 -1.298  1.125  1.718 8
0096 pf 10 -1.731  0.899  1.950 8
0120 em 00 -1.221  0.772  1.444 8
0120 cf 00 -1.270  0.708  1.454 8
0120 pf 01 -1.030  1.092  1.501 7
0120 pf 02 -1.153  0.397  1.219 8
0120 pf 03 -0.929  0.932  1.316 7
0120 pf 04 -1.741  0.503  1.813 8
