ecmf prod rf 2005061200 20230612 11 046
0024 em 00 -0.092 -0.066  0.114 1
0024 cf 00 -0.184 -0.029  0.186 1
0024 pf 01 -0.235  0.007  0.235 8
0024 pf 02  0.137 -0.087  0.162 4
0024 pf 03 -0.070 -0.025  0.075 1
0024 pf 04 -0.030 -0.008  0.031 1
0024 pf 05 -0.112 -0.175  0.208 2
0024 pf 06 -0.049 -0.031  0.059 1
0024 pf 07 -0.102  0.141  0.174 7
0024 pf 08 -0.180 -0.273  0.327 2
0024 pf 09 -0.100 -0.064  0.119 1
0024 pf 10 -0.175 -0.066  0.187 1
0048 em 00  0.174  0.076  0.190 5
0048 cf 00  0.077  0.061  0.098 5
0048 pf 01 -0.034  0.121  0.126 7
0048 pf 02  0.676  0.137  0.690 5
0048 pf 03  0.328  0.146  0.359 5
0048 pf 04  0.063  0.256  0.263 6
0048 pf 05  0.230 -0.164  0.283 4
0048 pf 06  0.243  0.183  0.304 5
0048 pf 07 -0.058  0.250  0.256 7
0048 pf 08  0.100 -0.080  0.128 4
0048 pf 09 -0.030  0.037  0.047 7
0048 pf 10  0.215  0.008  0.215 5
0072 em 00  0.284  0.221  0.360 5
0072 cf 00  0.180  0.150  0.234 5
0072 pf 01  0.204  0.200  0.286 5
0072 pf 02  0.819  0.322  0.880 5
0072 pf 03  0.501  0.265  0.567 5
0072 pf 04  0.129  0.509  0.525 6
0072 pf 05  0.404  0.033  0.406 5
0072 pf 06  0.453  0.467  0.651 6
0072 pf 07 -0.211  0.429  0.478 7
0072 pf 08  0.257 -0.062  0.264 4
0072 pf 09 -0.131  0.004  0.131 8
0072 pf 10  0.413  0.182  0.452 5
0096 em 00  0.282  0.269  0.390 5
0096 cf 00  0.181  0.197  0.268 6
0096 pf 01  0.210  0.187  0.281 5
0096 pf 02  0.787  0.451  0.908 5
0096 pf 03  0.430  0.366  0.565 5
0096 pf 04  0.133  0.683  0.696 6
0096 pf 05  0.449  0.103  0.461 5
0096 pf 06  0.504  0.597  0.781 6
0096 pf 07 -0.295  0.219  0.368 8
0096 pf 08  0.254 -0.143  0.291 4
0096 pf 09 -0.052  0.027  0.059 8
0096 pf 10  0.415  0.319  0.524 5
0120 em 00  0.206  0.202  0.288 5
0120 cf 00  0.121  0.095  0.153 5
0120 pf 01  0.168  0.018  0.169 5
0120 pf 02  0.395  0.583  0.704 6
0120 pf 03  0.423  0.593  0.728 6
0120 pf 04 -0.197  0.772  0.796 7
0120 pf 05  0.427 -0.116  0.443 4
0120 pf 06  0.578  0.381  0.693 5
0120 pf 07 -0.454  0.099  0.464 8
0120 pf 08  0.366 -0.282  0.462 4
0120 pf 09 -0.096 -0.038  0.103 1
0120 pf 10  0.459  0.148  0.482 5
0144 em 00  0.164  0.021  0.166 5
0144 cf 00  0.013 -0.122  0.123 3
0144 pf 01  0.274 -0.286  0.396 3
0144 pf 02  0.148  0.527  0.548 6
0144 pf 03  0.294  0.327  0.440 6
0144 pf 04 -0.477  0.422  0.637 8
0144 pf 05  0.810 -0.024  0.810 4
0144 pf 06  0.461  0.193  0.500 5
0144 pf 07 -0.581 -0.458  0.740 1
0144 pf 08  0.278 -0.170  0.326 4
0144 pf 09  0.070 -0.262  0.271 3
0144 pf 10  0.487  0.127  0.503 5
0168 em 00  0.291 -0.106  0.309 4
0168 cf 00  0.245 -0.302  0.389 3
0168 pf 01  0.403 -0.176  0.440 4
0168 pf 02  0.210  0.309  0.373 6
0168 pf 03  0.086  0.399  0.408 6
0168 pf 04 -0.344 -0.045  0.347 1
0168 pf 05  1.237 -0.058  1.238 4
0168 pf 06  0.552  0.309  0.633 5
0168 pf 07 -0.195 -0.858  0.880 2
0168 pf 08  0.126 -0.192  0.230 3
0168 pf 09  0.261 -0.339  0.428 3
0168 pf 10  0.576 -0.142  0.593 4
0192 em 00  0.455 -0.204  0.499 4
0192 cf 00  0.452 -0.453  0.640 3
0192 pf 01  0.654 -0.358  0.746 4
0192 pf 02  0.027  0.278  0.279 6
0192 pf 03 -0.020  0.114  0.116 7
0192 pf 04 -0.093 -0.678  0.684 2
0192 pf 05  1.681  0.109  1.685 5
0192 pf 06  0.607  0.387  0.720 5
0192 pf 07  0.277 -1.077  1.112 3
0192 pf 08  0.181 -0.152  0.237 4
0192 pf 09  0.515 -0.327  0.610 4
0192 pf 10  0.679  0.011  0.679 5
0216 em 00  0.568 -0.160  0.590 4
0216 cf 00  0.594 -0.593  0.839 4
0216 pf 01  1.014 -0.205  1.035 4
0216 pf 02 -0.079  0.230  0.243 7
0216 pf 03  0.084 -0.034  0.091 4
0216 pf 04  0.264 -0.788  0.831 3
0216 pf 05  1.657  0.114  1.661 5
0216 pf 06  0.487  0.578  0.755 6
0216 pf 07  0.622 -0.970  1.152 3
0216 pf 08  0.244 -0.294  0.382 3
0216 pf 09  0.614  0.093  0.621 5
0216 pf 10  0.698  0.195  0.725 5
0240 em 00  0.736 -0.179  0.757 4
0240 cf 00  0.609 -0.647  0.888 3
0240 pf 01  1.306 -0.156  1.316 4
0240 pf 02  0.241  0.389  0.457 6
0240 pf 03  0.082 -0.352  0.361 3
0240 pf 04  0.628 -1.051  1.224 3
0240 pf 05  1.662  0.053  1.663 5
0240 pf 06  0.523  0.548  0.758 6
0240 pf 07  0.600 -0.975  1.145 3
0240 pf 08  0.508 -0.091  0.516 4
0240 pf 09  0.916  0.181  0.934 5
0240 pf 10  0.955  0.204  0.976 5
0264 em 00  0.848 -0.209  0.874 4
0264 cf 00  0.557 -0.689  0.886 3
0264 pf 01  1.337  0.102  1.341 5
0264 pf 02  0.489  0.471  0.679 5
0264 pf 03  0.133 -0.719  0.731 3
0264 pf 04  1.081 -0.969  1.452 4
0264 pf 05  1.530  0.178  1.541 5
0264 pf 06  0.522  0.131  0.538 5
0264 pf 07  0.780 -0.969  1.243 3
0264 pf 08  0.631 -0.141  0.646 4
0264 pf 09  1.012  0.193  1.031 5
0264 pf 10  1.167  0.208  1.185 5
0288 em 00  0.875 -0.291  0.922 4
0288 cf 00  0.717 -0.808  1.081 3
0288 pf 01  1.060  0.180  1.076 5
0288 pf 02  0.685  0.523  0.862 5
0288 pf 03  0.040 -1.114  1.114 3
0288 pf 04  1.478 -0.985  1.776 4
0288 pf 05  1.662  0.216  1.676 5
0288 pf 06  0.726 -0.374  0.816 4
0288 pf 07  0.698 -0.916  1.152 3
0288 pf 08  0.487 -0.258  0.551 4
0288 pf 09  0.813  0.596  1.008 5
0288 pf 10  1.158 -0.134  1.166 4
0312 em 00  0.754 -0.312  0.816 4
0312 cf 00  0.595 -1.007  1.170 3
0312 pf 01  0.961  0.338  1.018 5
0312 pf 02  0.500  0.581  0.767 6
0312 pf 03 -0.211 -1.410  1.426 2
0312 pf 04  1.571 -0.746  1.739 4
0312 pf 05  1.677  0.314  1.706 5
0312 pf 06  0.603 -0.698  0.922 3
0312 pf 07  0.291 -0.799  0.850 3
0312 pf 08  0.192 -0.384  0.429 3
0312 pf 09  0.702  0.691  0.985 5
0312 pf 10  1.315 -0.175  1.326 4
0336 em 00  0.746 -0.373  0.834 4
0336 cf 00  0.568 -1.505  1.609 3
0336 pf 01  0.975  0.361  1.040 5
0336 pf 02  0.376  0.397  0.547 6
0336 pf 03 -0.229 -1.635  1.651 2
0336 pf 04  1.798 -0.414  1.845 4
0336 pf 05  1.565  0.394  1.614 5
0336 pf 06  1.081 -0.723  1.300 4
0336 pf 07 -0.083 -0.911  0.914 2
0336 pf 08  0.189 -0.324  0.375 3
0336 pf 09  0.561  0.832  1.004 6
0336 pf 10  1.280 -0.461  1.361 4
0360 em 00  0.807 -0.465  0.931 4
0360 cf 00  0.705 -1.897  2.024 3
0360 pf 01  1.037  0.560  1.179 5
0360 pf 02  0.032  0.105  0.110 6
0360 pf 03  0.077 -1.845  1.846 3
0360 pf 04  1.843 -0.139  1.848 4
0360 pf 05  1.592  0.405  1.643 5
0360 pf 06  1.510 -0.733  1.678 4
0360 pf 07 -0.301 -1.253  1.288 2
0360 pf 08  0.502 -0.182  0.534 4
0360 pf 09  0.309  0.679  0.746 6
0360 pf 10  1.409 -0.708  1.576 4
0384 em 00  0.822 -0.507  0.966 4
0384 cf 00  0.831 -1.797  1.980 3
0384 pf 01  1.008  0.297  1.051 5
0384 pf 02  0.000 -0.396  0.396 2
0384 pf 03 -0.063 -1.842  1.843 2
0384 pf 04  1.938  0.142  1.943 5
0384 pf 05  1.750  0.458  1.808 5
0384 pf 06  1.635 -0.765  1.805 4
0384 pf 07 -0.092 -1.036  1.040 2
0384 pf 08  0.476 -0.168  0.505 4
0384 pf 09 -0.030  0.450  0.451 7
0384 pf 10  1.398 -0.794  1.608 4
0408 em 00  0.756 -0.485  0.898 4
0408 cf 00  0.945 -1.581  1.842 3
0408 pf 01  0.540  0.029  0.541 5
0408 pf 02  0.073 -0.605  0.610 3
0408 pf 03  0.135 -1.585  1.591 3
0408 pf 04  2.025  0.354  2.056 5
0408 pf 05  1.921  0.630  2.022 5
0408 pf 06  1.649 -0.594  1.753 4
0408 pf 07 -0.429 -1.187  1.262 2
0408 pf 08 -0.000 -0.211  0.211 3
0408 pf 09 -0.270  0.201  0.337 8
0408 pf 10  1.526 -0.676  1.669 4
0432 em 00  0.708 -0.389  0.808 4
0432 cf 00  1.039 -1.429  1.767 3
0432 pf 01  0.220 -0.054  0.227 4
0432 pf 02  0.183 -0.373  0.415 3
0432 pf 03  0.283 -1.014  1.053 3
0432 pf 04  1.910  0.729  2.044 5
0432 pf 05  2.038  0.710  2.158 5
0432 pf 06  1.938 -0.377  1.974 4
0432 pf 07 -0.854 -1.052  1.355 2
0432 pf 08 -0.166 -0.437  0.468 2
0432 pf 09 -0.565 -0.220  0.607 1
0432 pf 10  1.571 -0.690  1.715 4
0456 em 00  0.657 -0.295  0.720 4
0456 cf 00  1.118 -1.275  1.695 3
0456 pf 01 -0.018 -0.398  0.398 2
0456 pf 02  0.372 -0.187  0.416 4
0456 pf 03  0.621 -0.663  0.908 3
0456 pf 04  1.503  0.940  1.773 5
0456 pf 05  1.650  1.171  2.023 5
0456 pf 06  2.147 -0.047  2.147 4
0456 pf 07 -1.269 -0.957  1.590 1
0456 pf 08 -0.244 -0.709  0.750 2
0456 pf 09 -0.468 -0.280  0.546 1
0456 pf 10  1.623 -0.746  1.786 4
0480 em 00  0.578 -0.284  0.644 4
0480 cf 00  0.925 -1.486  1.751 3
0480 pf 01  0.180 -0.319  0.366 3
0480 pf 02  0.500 -0.048  0.503 4
0480 pf 03  0.898 -0.209  0.922 4
0480 pf 04  1.190  1.010  1.561 5
0480 pf 05  1.119  1.096  1.566 5
0480 pf 06  2.245  0.011  2.245 5
0480 pf 07 -1.777 -0.996  2.037 1
0480 pf 08  0.037 -0.843  0.844 3
0480 pf 09 -0.613 -0.423  0.745 1
0480 pf 10  1.462 -0.814  1.674 4
0504 em 00  0.501 -0.220  0.547 4
0504 cf 00  0.628 -1.221  1.373 3
0504 pf 01  0.134 -0.322  0.349 3
0504 pf 02  0.618  0.170  0.641 5
0504 pf 03  1.199 -0.052  1.200 4
0504 pf 04  0.898  1.206  1.504 6
0504 pf 05  0.758  1.095  1.332 6
0504 pf 06  2.188 -0.069  2.189 4
0504 pf 07 -2.073 -1.008  2.305 1
0504 pf 08  0.175 -0.732  0.753 3
0504 pf 09 -0.559 -0.625  0.839 2
0504 pf 10  1.356 -0.732  1.541 4
0528 em 00  0.391 -0.196  0.437 4
0528 cf 00  0.445 -1.068  1.157 3
0528 pf 01  0.183 -0.068  0.195 4
0528 pf 02  0.448  0.098  0.459 5
0528 pf 03  0.940  0.124  0.948 5
0528 pf 04  0.297  1.324  1.357 6
0528 pf 05  0.666  0.839  1.071 6
0528 pf 06  1.993  0.011  1.993 5
0528 pf 07 -2.165 -1.098  2.427 1
0528 pf 08  0.152 -0.493  0.516 3
0528 pf 09 -0.177 -0.843  0.861 2
0528 pf 10  1.308 -0.819  1.543 4
0552 em 00  0.379 -0.109  0.394 4
0552 cf 00  0.459 -1.073  1.167 3
0552 pf 01  0.520  0.077  0.526 5
0552 pf 02  0.363  0.397  0.538 6
0552 pf 03  0.803  0.253  0.841 5
0552 pf 04  0.078  1.516  1.518 6
0552 pf 05  0.390  0.624  0.736 6
