ecmf prod rf 2010060800 20230608 11 046
0264 pf 09  0.777 -0.263  0.820 4
0264 pf 10  0.016 -0.499  0.499 3
0288 em 00  0.035 -0.493  0.494 3
0288 cf 00  0.063 -0.692  0.695 3
0288 pf 01  0.526  0.830  0.982 6
0288 pf 02 -1.077 -1.112  1.547 2
0288 pf 03  0.931  0.128  0.940 5
0288 pf 04  0.686 -0.416  0.803 4
0288 pf 05 -0.320 -0.836  0.895 2
0288 pf 06 -0.803 -0.785  1.123 1
0288 pf 07 -0.003 -0.737  0.737 2
0288 pf 08 -0.085 -0.493  0.500 2
0288 pf 09  0.779 -0.574  0.968 4
0288 pf 10 -0.288 -0.650  0.711 2
0312 em 00 -0.129 -0.631  0.645 2
0312 cf 00 -0.013 -0.847  0.847 2
0312 pf 01  0.418  0.690  0.806 6
0312 pf 02 -1.185 -1.328  1.780 2
0312 pf 03  0.676 -0.087  0.682 4
0312 pf 04  0.399 -0.233  0.462 4
0312 pf 05 -0.740 -1.143  1.361 2
0312 pf 06 -0.987 -1.094  1.473 2
0312 pf 07 -0.032 -0.809  0.810 2
0312 pf 08 -0.013 -0.461  0.461 2
0312 pf 09  0.506 -0.498  0.710 4
0312 pf 10 -0.396 -1.022  1.096 2
0336 em 00 -0.343 -0.780  0.852 2
0336 cf 00 -0.153 -1.010  1.022 2
0336 pf 01 -0.128  0.464  0.482 7
0336 pf 02 -1.441 -1.459  2.051 2
0336 pf 03  0.354 -0.474  0.592 3
0336 pf 04  0.184 -0.275  0.330 3
0336 pf 05 -0.864 -1.394  1.640 2
0336 pf 06 -1.068 -1.315  1.694 2
0336 pf 07 -0.367 -0.766  0.850 2
0336 pf 08 -0.171 -0.767  0.786 2
0336 pf 09  0.325 -0.190  0.376 4
0336 pf 10 -0.402 -1.268  1.331 2
0360 em 00 -0.443 -0.920  1.021 2
0360 cf 00 -0.300 -1.054  1.096 2
0360 pf 01 -0.490  0.252  0.551 8
0360 pf 02 -1.490 -1.458  2.085 1
0360 pf 03 -0.043 -0.897  0.898 2
0360 pf 04  0.198 -0.376  0.425 3
0360 pf 05 -0.950 -1.633  1.889 2
0360 pf 06 -0.860 -1.465  1.699 2
0360 pf 07 -0.448 -0.552  0.711 2
0360 pf 08 -0.223 -1.027  1.051 2
0360 pf 09  0.129 -0.139  0.189 3
0360 pf 10 -0.363 -1.615  1.656 2
0384 em 00 -0.462 -0.941  1.048 2
0384 cf 00 -0.362 -1.246  1.297 2
0384 pf 01 -0.842  0.172  0.859 8
0384 pf 02 -1.689 -1.321  2.144 1
0384 pf 03 -0.477 -0.882  1.003 2
0384 pf 04  0.144 -0.135  0.198 4
0384 pf 05 -0.669 -1.824  1.943 2
0384 pf 06 -0.384 -1.553  1.600 2
0384 pf 07 -0.386 -0.562  0.682 2
0384 pf 08 -0.118 -0.863  0.871 2
0384 pf 09 -0.198 -0.235  0.308 2
0384 pf 10 -0.081 -1.726  1.728 2
0408 em 00 -0.422 -0.986  1.072 2
0408 cf 00 -0.353 -1.511  1.551 2
0408 pf 01 -1.194  0.178  1.207 8
0408 pf 02 -1.532 -1.377  2.060 1
0408 pf 03 -0.665 -0.832  1.065 2
0408 pf 04  0.001 -0.085  0.085 3
0408 pf 05 -0.509 -2.042  2.105 2
0408 pf 06 -0.029 -1.549  1.549 2
0408 pf 07 -0.158 -0.734  0.751 2
0408 pf 08  0.201 -0.990  1.010 3
0408 pf 09 -0.574 -0.000  0.574 1
0408 pf 10  0.169 -1.704  1.712 3
0432 em 00 -0.397 -1.074  1.146 2
0432 cf 00 -0.369 -1.898  1.933 2
0432 pf 01 -1.557  0.079  1.559 8
0432 pf 02 -1.616 -1.267  2.054 1
0432 pf 03 -0.569 -0.683  0.889 2
0432 pf 04 -0.013 -0.341  0.341 2
0432 pf 05 -0.074 -2.217  2.218 2
0432 pf 06  0.353 -1.524  1.564 3
0432 pf 07 -0.148 -0.785  0.799 2
0432 pf 08  0.207 -1.139  1.158 3
0432 pf 09 -1.059 -0.057  1.060 1
0432 pf 10  0.459 -1.748  1.807 3
0456 em 00 -0.412 -1.142  1.214 2
0456 cf 00 -0.226 -2.117  2.129 2
0456 pf 01 -1.892  0.112  1.895 8
0456 pf 02 -1.971 -1.330  2.378 1
0456 pf 03 -0.507 -0.658  0.831 2
0456 pf 04 -0.296 -0.739  0.796 2
0456 pf 05  0.109 -2.362  2.365 3
0456 pf 06  0.461 -1.503  1.572 3
0456 pf 07  0.179 -0.613  0.638 3
0456 pf 08  0.045 -1.136  1.137 3
0456 pf 09 -1.049 -0.341  1.103 1
0456 pf 10  0.585 -1.617  1.719 3
0480 em 00 -0.316 -1.219  1.260 2
0480 cf 00 -0.050 -2.223  2.223 2
0480 pf 01 -2.131  0.191  2.140 8
0480 pf 02 -2.187 -1.638  2.733 1
0480 pf 03 -0.214 -0.568  0.607 2
0480 pf 04 -0.264 -1.167  1.196 2
0480 pf 05  0.501 -2.551  2.600 3
0480 pf 06  0.321 -1.535  1.568 3
0480 pf 07  0.387 -0.430  0.579 3
0480 pf 08  0.388 -0.928  1.006 3
0480 pf 09 -0.980 -0.549  1.123 1
0480 pf 10  0.677 -1.769  1.894 3
0504 em 00 -0.210 -1.189  1.207 2
0504 cf 00  0.059 -2.228  2.229 3
0504 pf 01 -2.244 -0.096  2.246 1
0504 pf 02 -1.893 -1.699  2.544 1
0504 pf 03 -0.186 -0.535  0.566 2
0504 pf 04 -0.524 -1.541  1.628 2
0504 pf 05  0.547 -2.778  2.832 3
0504 pf 06  0.453 -1.094  1.184 3
0504 pf 07  0.448 -0.109  0.461 4
0504 pf 08  1.037 -0.564  1.181 4
0504 pf 09 -0.868 -0.571  1.039 1
0504 pf 10  0.769 -1.663  1.832 3
0528 em 00 -0.100 -1.162  1.167 2
0528 cf 00  0.017 -2.013  2.013 3
0528 pf 01 -2.180 -0.590  2.259 1
0528 pf 02 -1.507 -1.854  2.389 2
0528 pf 03 -0.019 -0.829  0.829 2
0528 pf 04 -0.685 -1.530  1.676 2
0528 pf 05  0.749 -2.344  2.461 3
0528 pf 06  0.461 -0.995  1.097 3
0528 pf 07  0.191 -0.176  0.260 4
0528 pf 08  1.363 -0.436  1.431 4
0528 pf 09 -0.516 -0.444  0.681 1
0528 pf 10  0.899 -1.395  1.660 3
0552 em 00 -0.057 -1.091  1.092 2
0552 cf 00  0.017 -1.633  1.633 3
0552 pf 01 -2.069 -1.191  2.388 1
0552 pf 02 -1.093 -2.063  2.335 2
0552 pf 03 -0.201 -0.810  0.834 2
0552 pf 04 -0.838 -1.465  1.687 2
0552 pf 05  0.903 -1.856  2.064 3
0552 pf 06  0.265 -0.994  1.029 3
0552 pf 07  0.039  0.228  0.232 6
0552 pf 08  1.282 -0.245  1.305 4
0552 pf 09 -0.291 -0.570  0.640 2
0552 pf 10  1.240 -1.235  1.750 4
0576 em 00 -0.044 -0.998  0.999 2
0576 cf 00 -0.014 -1.380  1.380 2
0576 pf 01 -1.727 -1.583  2.343 1
0576 pf 02 -0.892 -2.308  2.474 2
0576 pf 03 -0.519 -0.689  0.863 2
0576 pf 04 -0.655 -1.193  1.361 2
0576 pf 05  1.079 -1.614  1.941 3
0576 pf 06 -0.049 -0.829  0.831 2
0576 pf 07  0.312  0.525  0.611 6
0576 pf 08  1.196  0.089  1.199 5
0576 pf 09 -0.727 -0.755  1.049 2
0576 pf 10  1.404 -1.108  1.788 4
0600 em 00 -0.110 -0.931  0.938 2
0600 cf 00 -0.372 -1.408  1.456 2
0600 pf 01 -1.232 -1.537  1.970 2
0600 pf 02 -0.804 -2.417  2.547 2
0600 pf 03 -0.944 -0.690  1.170 1
0600 pf 04 -0.327 -1.021  1.072 2
0600 pf 05  0.929 -1.325  1.618 3
0600 pf 06 -0.382 -0.431  0.576 2
0600 pf 07  0.334  0.494  0.596 6
0600 pf 08  1.245  0.330  1.288 5
0600 pf 09 -1.178 -1.176  1.664 1
0600 pf 10  1.416 -0.932  1.695 4
0624 em 00 -0.131 -0.974  0.983 2
0624 cf 00 -0.587 -1.574  1.680 2
0624 pf 01 -1.022 -1.584  1.885 2
0624 pf 02 -0.477 -2.511  2.556 2
0624 pf 03 -1.027 -1.058  1.474 2
0624 pf 04 -0.037 -1.058  1.058 2
0624 pf 05  0.451 -1.109  1.197 3
0624 pf 06 -0.627 -0.317  0.702 1
0624 pf 07  0.475  0.358  0.595 5
0624 pf 08  1.252  0.270  1.281 5
0624 pf 09 -1.406 -1.360  1.956 1
0624 pf 10  1.485 -0.646  1.620 4
0648 em 00 -0.087 -1.028  1.032 2
0648 cf 00 -0.679 -1.696  1.827 2
0648 pf 01 -0.697 -1.593  1.739 2
0648 pf 02 -0.177 -2.117  2.124 2
0648 pf 03 -0.930 -1.133  1.466 2
0648 pf 04  0.000 -1.032  1.032 2
0648 pf 05  0.028 -1.457  1.458 3
0648 pf 06 -0.852 -0.564  1.021 1
0648 pf 07  0.576  0.273  0.638 5
0648 pf 08  1.088 -0.016  1.088 4
0648 pf 09 -0.954 -1.429  1.718 2
0648 pf 10  1.566 -0.412  1.620 4
0672 em 00 -0.133 -1.098  1.106 2
0672 cf 00 -0.633 -1.890  1.993 2
0672 pf 01 -0.386 -1.546  1.594 2
0672 pf 02  0.070 -1.896  1.898 3
0672 pf 03 -1.221 -1.421  1.874 2
0672 pf 04 -0.058 -0.687  0.690 2
0672 pf 05 -0.046 -1.561  1.562 2
0672 pf 06 -0.976 -0.867  1.306 1
0672 pf 07  0.606  0.216  0.643 5
0672 pf 08  0.534 -0.286  0.606 4
0672 pf 09 -0.939 -1.486  1.757 2
0672 pf 10  1.514 -0.527  1.603 4
0696 em 00 -0.202 -1.107  1.126 2
0696 cf 00 -0.632 -2.117  2.210 2
0696 pf 01 -0.448 -1.597  1.659 2
0696 pf 02  0.105 -1.807  1.810 3
0696 pf 03 -1.294 -1.780  2.201 2
0696 pf 04  0.152 -0.034  0.156 4
0696 pf 05 -0.032 -1.596  1.597 2
0696 pf 06 -1.154 -0.663  1.331 1
0696 pf 07  0.759  0.215  0.789 5
0696 pf 08  0.078 -0.398  0.406 3
0696 pf 09 -1.116 -1.790  2.110 2
0696 pf 10  1.320 -0.484  1.406 4
0720 em 00 -0.201 -1.188  1.205 2
0720 cf 00 -0.437 -2.294  2.335 2
0720 pf 01 -0.510 -1.816  1.886 2
0720 pf 02  0.044 -1.682  1.682 3
0720 pf 03 -0.747 -2.021  2.155 2
0720 pf 04  0.159  0.069  0.173 5
0720 pf 05 -0.210 -1.435  1.450 2
0720 pf 06 -1.365 -1.037  1.714 1
0720 pf 07  0.915 -0.005  0.915 4
0720 pf 08 -0.074 -0.290  0.299 2
0720 pf 09 -1.340 -1.882  2.310 2
0720 pf 10  1.312 -0.536  1.418 4
0744 em 00 -0.104 -1.258  1.263 2
0744 cf 00  0.036 -2.344  2.344 3
0744 pf 01 -0.618 -1.889  1.988 2
0744 pf 02  0.464 -1.875  1.931 3
0744 pf 03 -0.436 -2.069  2.114 2
0744 pf 04  0.231 -0.155  0.278 4
0744 pf 05 -0.433 -1.240  1.313 2
0744 pf 06 -1.480 -1.022  1.798 1
0744 pf 07  1.125 -0.418  1.200 4
0744 pf 08 -0.068 -0.197  0.208 2
0744 pf 09 -1.292 -1.945  2.335 2
0744 pf 10  1.223 -0.544  1.339 4
0768 em 00  0.051 -1.315  1.316 3
0768 cf 00  0.381 -2.307  2.338 3
0768 pf 01 -0.106 -1.879  1.882 2
0768 pf 02  1.176 -1.821  2.168 3
0768 pf 03  0.094 -1.951  1.953 3
0768 pf 04  0.105 -0.107  0.150 3
0768 pf 05 -0.374 -1.285  1.339 2
0768 pf 06 -1.571 -1.576  2.226 2
0768 pf 07  1.002 -0.411  1.083 4
0768 pf 08 -0.460 -0.441  0.637 1
0768 pf 09 -0.983 -2.030  2.255 2
0768 pf 10  1.138 -0.493  1.240 4
0792 em 00  0.075 -1.252  1.254 3
0792 cf 00  0.722 -1.906  2.038 3
0792 pf 01  0.538 -1.531  1.623 3
0792 pf 02  1.807 -1.555  2.384 4
0792 pf 03  0.340 -1.925  1.955 3
0792 pf 04 -0.066  0.086  0.108 7
0792 pf 05 -0.688 -1.291  1.463 2
0792 pf 06 -1.781 -2.007  2.683 2
0792 pf 07  0.842 -0.197  0.865 4
0792 pf 08 -1.177 -0.851  1.452 1
0792 pf 09 -0.572 -2.102  2.178 2
0792 pf 10  0.691 -0.311  0.757 4
0816 em 00  0.060 -1.232  1.234 3
0816 cf 00  1.024 -1.600  1.899 3
0816 pf 01  1.090 -1.413  1.785 3
0816 pf 02  1.882 -1.020  2.141 4
0816 pf 03  0.475 -1.797  1.859 3
0816 pf 04 -0.258  0.029  0.260 8
0816 pf 05 -0.704 -1.435  1.599 2
0816 pf 06 -1.818 -2.238  2.883 2
0816 pf 07  0.461 -0.256  0.527 4
0816 pf 08 -1.505 -1.175  1.909 1
0816 pf 09 -0.484 -2.255  2.307 2
0816 pf 10  0.337 -0.204  0.394 4
0840 em 00  0.072 -1.198  1.200 3
0840 cf 00  1.353 -1.317  1.888 4
0840 pf 01  1.173 -1.055  1.578 4
0840 pf 02  1.670 -0.759  1.834 4
0840 pf 03  0.854 -1.688  1.891 3
0840 pf 04 -0.179 -0.244  0.303 2
0840 pf 05 -0.480 -1.633  1.703 2
0840 pf 06 -1.632 -2.551  3.028 2
0840 pf 07  0.053 -0.210  0.217 3
0840 pf 08 -1.261 -1.281  1.798 2
0840 pf 09 -0.492 -2.209  2.263 2
0840 pf 10 -0.387 -0.079  0.395 1
0864 em 00  0.047 -1.108  1.109 3
0864 cf 00  1.209 -1.122  1.650 4
0864 pf 01  1.125 -0.674  1.311 4
0864 pf 02  1.646 -0.441  1.704 4
0864 pf 03  0.775 -1.633  1.808 3
0864 pf 04  0.122 -0.387  0.406 3
0864 pf 05 -0.316 -2.164  2.187 2
0864 pf 06 -1.605 -2.501  2.972 2
0864 pf 07  0.058  0.061  0.084 6
0864 pf 08 -1.341 -1.348  1.901 2
0864 pf 09 -0.362 -2.009  2.042 2
0864 pf 10 -0.908  0.146  0.920 8
0888 em 00 -0.043 -0.918  0.919 2
0888 cf 00  0.870 -0.687  1.108 4
0888 pf 01  0.857 -0.341  0.922 4
0888 pf 02  1.413 -0.357  1.458 4
0888 pf 03  0.880 -1.161  1.457 3
0888 pf 04  0.180 -0.207  0.274 3
0888 pf 05 -0.348 -2.170  2.197 2
0888 pf 06 -1.371 -2.431  2.791 2
0888 pf 07  0.117  0.067  0.135 5
0888 pf 08 -1.623 -1.250  2.049 1
0888 pf 09 -0.111 -1.830  1.833 2
0888 pf 10 -1.457  0.360  1.501 8
0912 em 00 -0.208 -0.781  0.808 2
0912 cf 00  0.405 -0.619  0.739 3
0912 pf 01  0.662 -0.076  0.666 4
0912 pf 02  1.115 -0.110  1.121 4
0912 pf 03  0.858 -0.560  1.025 4
0912 pf 04  0.297 -0.275  0.404 4
0912 pf 05 -0.214 -1.907  1.919 2
0912 pf 06 -1.187 -2.293  2.582 2
0912 pf 07  0.142  0.111  0.180 5
0912 pf 08 -2.138 -1.281  2.493 1
0912 pf 09 -0.127 -1.577  1.582 2
0912 pf 10 -2.209  0.042  2.210 8
0936 em 00 -0.313 -0.655  0.726 2
0936 cf 00  0.079 -0.726  0.730 3
0936 pf 01  0.573  0.411  0.705 5
0936 pf 02  0.668  0.091  0.675 5
0936 pf 03  0.716  0.206  0.745 5
0936 pf 04  0.416 -0.221  0.471 4
0936 pf 05  0.095 -1.585  1.588 3
0936 pf 06 -0.906 -2.494  2.653 2
0936 pf 07  0.313  0.034  0.315 5
0936 pf 08 -2.461 -1.306  2.786 1
0936 pf 09 -0.348 -1.416  1.458 2
0936 pf 10 -2.691 -0.173  2.697 1
0960 em 00 -0.392 -0.596  0.713 2
0960 cf 00 -0.255 -0.889  0.925 2
0960 pf 01  0.539  0.779  0.947 6
0960 pf 02  0.274  0.099  0.291 5
0960 pf 03  0.495  0.444  0.665 5
0960 pf 04  0.355 -0.247  0.433 4
0960 pf 05  0.432 -1.292  1.363 3
0960 pf 06 -0.518 -2.701  2.750 2
0960 pf 07  0.170 -0.049  0.177 4
0960 pf 08 -2.482 -1.294  2.799 1
0960 pf 09 -0.521 -0.968  1.099 2
0960 pf 10 -2.874 -0.414  2.904 1
0984 em 00 -0.417 -0.644  0.767 2
0984 cf 00 -0.548 -0.782  0.955 2
0984 pf 01  0.253  0.825  0.863 6
0984 pf 02  0.211 -0.179  0.276 4
0984 pf 03  0.325  0.220  0.392 5
0984 pf 04  0.249 -0.479  0.540 3
0984 pf 05  0.344 -0.631  0.718 3
0984 pf 06 -0.139 -2.737  2.740 2
0984 pf 07  0.133 -0.221  0.258 3
0984 pf 08 -2.321 -1.419  2.720 1
0984 pf 09 -0.449 -0.728  0.856 2
0984 pf 10 -2.703 -0.924  2.857 1
1008 em 00 -0.384 -0.675  0.777 2
1008 cf 00 -0.782 -0.650  1.017 1
1008 pf 01 -0.031  0.689  0.689 7
1008 pf 02  0.140 -0.512  0.531 3
1008 pf 03  0.097 -0.078  0.125 4
1008 pf 04 -0.116 -0.474  0.488 2
1008 pf 05  0.422 -0.268  0.500 4
1008 pf 06  0.562 -2.233  2.302 3
1008 pf 07  0.328 -0.330  0.465 3
1008 pf 08 -2.227 -1.729  2.819 1
1008 pf 09 -0.130 -0.567  0.582 2
1008 pf 10 -2.525 -1.248  2.817 1
1032 em 00 -0.352 -0.691  0.775 2
1032 cf 00 -0.866 -0.663  1.090 1
1032 pf 01 -0.333  0.171  0.374 8
1032 pf 02  0.063 -0.652  0.655 3
1032 pf 03 -0.164 -0.189  0.250 2
1032 pf 04 -0.228 -0.557  0.602 2
1032 pf 05  0.278 -0.125  0.305 4
1032 pf 06  1.123 -1.802  2.123 3
1032 pf 07  0.564 -0.519  0.767 4
1032 pf 08 -2.051 -1.476  2.527 1
1032 pf 09  0.184 -0.334  0.381 3
1032 pf 10 -2.436 -1.417  2.818 1
1056 em 00 -0.290 -0.727  0.783 2
1056 cf 00 -0.886 -0.870  1.242 1
1056 pf 01 -0.320 -0.054  0.325 1
1056 pf 02 -0.083 -0.951  0.955 2
1056 pf 03 -0.412  0.045  0.415 8
1056 pf 04 -0.285 -0.803  0.852 2
1056 pf 05  0.114 -0.233  0.259 3
1056 pf 06  1.551 -1.562  2.201 3
1056 pf 07  0.613 -0.659  0.901 3
1056 pf 08 -1.758 -1.233  2.148 1
1056 pf 09  0.406 -0.271  0.489 4
1056 pf 10 -2.118 -1.372  2.524 1
1080 em 00 -0.261 -0.786  0.828 2
1080 cf 00 -0.831 -0.949  1.261 2
1080 pf 01 -0.325 -0.552  0.641 2
1080 pf 02 -0.359 -0.806  0.882 2
1080 pf 03 -0.514 -0.050  0.516 1
1080 pf 04 -0.515 -1.097  1.212 2
1080 pf 05  0.027 -0.425  0.425 3
1080 pf 06  1.734 -1.181  2.098 4
1080 pf 07  0.622 -0.314  0.697 4
1080 pf 08 -1.359 -1.509  2.031 2
1080 pf 09  0.702 -0.343  0.782 4
1080 pf 10 -2.033 -1.400  2.468 1
1104 em 00 -0.273 -0.918  0.958 2
1104 cf 00 -0.956 -1.192  1.528 2
1104 pf 01 -0.448 -1.116  1.202 2
1104 pf 02 -0.562 -0.709  0.904 2
1104 pf 03 -0.535 -0.354  0.642 1
1104 pf 04 -0.765 -1.179  1.406 2
1104 pf 05  0.011 -0.828  0.828 3
1104 pf 06  1.414 -0.894  1.673 4
1104 pf 07  0.664 -0.120  0.674 4
1104 pf 08 -1.150 -1.724  2.072 2
1104 pf 09  0.804 -0.410  0.902 4
1104 pf 10 -1.449 -1.553  2.124 2
