ecmf prod rf 2003061200 20230612 11 046
0192 em 00 -0.951 -0.874  1.292 1
0192 cf 00 -0.766 -0.999  1.259 2
0192 pf 01 -0.787 -0.007  0.787 1
0192 pf 02 -1.391 -0.578  1.506 1
0192 pf 03 -0.700 -1.299  1.475 2
0192 pf 04 -1.563 -1.154  1.943 1
0192 pf 05 -0.837 -0.597  1.028 1
0192 pf 06 -0.439 -0.714  0.838 2
0192 pf 07 -1.061 -1.321  1.694 2
0192 pf 08  0.038 -0.752  0.753 3
0192 pf 09 -1.592 -0.591  1.698 1
0192 pf 10 -1.236 -1.521  1.960 2
0216 em 00 -0.923 -1.059  1.405 2
0216 cf 00 -0.471 -1.257  1.343 2
0216 pf 01 -0.842 -0.078  0.846 1
0216 pf 02 -1.241 -0.767  1.459 1
0216 pf 03 -0.764 -1.718  1.880 2
0216 pf 04 -1.710 -1.382  2.199 1
0216 pf 05 -1.068 -0.797  1.333 1
0216 pf 06 -0.337 -0.938  0.996 2
0216 pf 07 -1.180 -1.255  1.722 2
0216 pf 08  0.136 -0.939  0.949 3
0216 pf 09 -1.620 -0.725  1.775 1
0216 pf 10 -0.917 -1.699  1.931 2
0240 em 00 -0.682 -0.989  1.202 2
0240 cf 00 -0.341 -1.137  1.187 2
0240 pf 01 -0.671  0.065  0.674 8
0240 pf 02 -0.984 -0.630  1.169 1
0240 pf 03 -0.752 -1.719  1.876 2
0240 pf 04 -1.260 -1.527  1.980 2
0240 pf 05 -0.887 -0.813  1.203 1
0240 pf 06 -0.243 -0.901  0.934 2
0240 pf 07 -0.918 -0.915  1.296 1
0240 pf 08  0.644 -0.862  1.076 3
0240 pf 09 -1.387 -0.769  1.586 1
0240 pf 10 -0.592 -1.591  1.698 2
0264 em 00 -0.331 -0.958  1.013 2
0264 cf 00 -0.135 -1.324  1.330 2
0264 pf 01 -0.564  0.332  0.654 8
0264 pf 02 -0.686 -0.888  1.122 2
0264 pf 03 -0.291 -1.595  1.621 2
0264 pf 04 -0.953 -1.755  1.998 2
0264 pf 05 -0.533 -0.593  0.797 2
0264 pf 06 -0.071 -0.601  0.605 2
0264 pf 07 -0.644 -0.734  0.977 2
0264 pf 08  1.360 -0.854  1.606 4
0264 pf 09 -0.993 -0.845  1.304 1
0264 pf 10 -0.075 -1.553  1.555 2
0288 em 00 -0.131 -0.970  0.979 2
0288 cf 00 -0.004 -1.398  1.398 2
0288 pf 01 -0.501  0.230  0.551 8
0288 pf 02 -0.638 -0.813  1.033 2
0288 pf 03 -0.185 -1.262  1.275 2
0288 pf 04 -0.913 -2.266  2.443 2
0288 pf 05 -0.223 -0.694  0.729 2
0288 pf 06  0.022 -0.541  0.541 3
0288 pf 07 -0.481 -0.775  0.912 2
0288 pf 08  1.942 -0.720  2.071 4
0288 pf 09 -0.715 -0.989  1.220 2
0288 pf 10  0.277 -1.302  1.331 3
0312 em 00 -0.047 -0.893  0.894 2
0312 cf 00  0.156 -1.191  1.201 3
0312 pf 01 -0.350  0.328  0.480 8
0312 pf 02 -0.461 -0.813  0.935 2
0312 pf 03 -0.148 -1.180  1.189 2
0312 pf 04 -0.943 -2.533  2.703 2
0312 pf 05 -0.124 -0.446  0.463 2
0312 pf 06 -0.031 -0.878  0.878 2
0312 pf 07 -0.180 -0.618  0.643 2
0312 pf 08  1.793 -0.239  1.809 4
0312 pf 09 -0.412 -1.065  1.142 2
0312 pf 10  0.221 -1.049  1.072 3
0336 em 00  0.044 -0.733  0.735 3
0336 cf 00  0.157 -0.810  0.825 3
0336 pf 01 -0.516  0.318  0.606 8
0336 pf 02 -0.260 -0.481  0.547 2
0336 pf 03 -0.185 -1.303  1.316 2
0336 pf 04 -0.715 -2.598  2.695 2
0336 pf 05 -0.213 -0.474  0.520 2
0336 pf 06 -0.024 -0.894  0.895 2
0336 pf 07  0.154 -0.329  0.363 3
0336 pf 08  1.809  0.367  1.846 5
0336 pf 09  0.075 -1.003  1.005 3
0336 pf 10  0.270 -0.742  0.790 3
0360 em 00  0.055 -0.654  0.656 3
0360 cf 00  0.173 -0.662  0.684 3
0360 pf 01 -0.757  0.370  0.843 8
0360 pf 02  0.080 -0.351  0.360 3
0360 pf 03 -0.531 -1.138  1.255 2
0360 pf 04 -0.251 -2.595  2.607 2
0360 pf 05 -0.285 -0.592  0.657 2
0360 pf 06 -0.112 -0.889  0.896 2
0360 pf 07  0.108 -0.461  0.473 3
0360 pf 08  1.624  0.754  1.790 5
0360 pf 09  0.155 -1.017  1.029 3
0360 pf 10  0.470 -0.530  0.709 3
0384 em 00  0.228 -0.602  0.644 3
0384 cf 00  0.083 -0.598  0.604 3
0384 pf 01 -1.025  0.202  1.045 8
0384 pf 02  0.144 -0.530  0.549 3
0384 pf 03 -0.319 -1.267  1.306 2
0384 pf 04  0.206 -2.675  2.683 3
0384 pf 05  0.026 -0.503  0.503 3
0384 pf 06 -0.074 -0.701  0.705 2
0384 pf 07  0.278 -0.826  0.871 3
0384 pf 08  1.945  1.506  2.460 5
0384 pf 09  0.585 -0.859  1.040 3
0384 pf 10  0.708 -0.299  0.768 4
0408 em 00  0.285 -0.623  0.686 3
0408 cf 00  0.057 -0.625  0.628 3
0408 pf 01 -0.870  0.057  0.872 8
0408 pf 02  0.243 -0.650  0.694 3
0408 pf 03 -0.117 -1.582  1.587 2
0408 pf 04  0.165 -2.439  2.444 3
0408 pf 05  0.175 -0.472  0.503 3
0408 pf 06 -0.009 -0.811  0.811 2
0408 pf 07  0.563 -0.937  1.093 3
0408 pf 08  1.296  1.716  2.150 6
0408 pf 09  0.939 -0.703  1.173 4
0408 pf 10  0.744 -0.330  0.814 4
0432 em 00  0.249 -0.660  0.705 3
0432 cf 00  0.058 -0.829  0.831 3
0432 pf 01 -0.457 -0.188  0.494 1
0432 pf 02  0.171 -0.800  0.818 3
0432 pf 03  0.305 -1.456  1.488 3
0432 pf 04  0.433 -2.040  2.086 3
0432 pf 05  0.010 -0.773  0.773 3
0432 pf 06  0.094 -1.009  1.014 3
0432 pf 07  0.438 -0.846  0.952 3
0432 pf 08  0.514  1.924  1.991 6
0432 pf 09  0.830 -0.743  1.114 4
0432 pf 10  0.426 -0.376  0.569 4
0456 em 00  0.256 -0.585  0.639 3
0456 cf 00 -0.106 -0.842  0.848 2
0456 pf 01 -0.489 -0.214  0.534 1
0456 pf 02  0.228 -0.690  0.727 3
0456 pf 03  0.099 -0.900  0.906 3
0456 pf 04  0.958 -1.763  2.007 3
0456 pf 05  0.021 -0.835  0.836 3
0456 pf 06  0.425 -0.718  0.835 3
0456 pf 07  0.383 -1.010  1.080 3
0456 pf 08 -0.018  1.768  1.768 7
0456 pf 09  0.923 -0.735  1.180 4
0456 pf 10  0.462 -0.380  0.598 4
0480 em 00  0.423 -0.402  0.583 4
0480 cf 00 -0.109 -0.485  0.497 2
0480 pf 01 -0.367 -0.009  0.368 1
0480 pf 02  0.492 -0.785  0.927 3
0480 pf 03  0.309 -0.709  0.774 3
0480 pf 04  1.238 -1.520  1.960 3
0480 pf 05  0.575 -0.822  1.003 3
0480 pf 06  0.832 -0.282  0.878 4
0480 pf 07  0.148 -0.820  0.833 3
0480 pf 08 -0.058  1.699  1.700 7
0480 pf 09  1.175 -0.462  1.262 4
0480 pf 10  0.464 -0.110  0.477 4
0504 em 00  0.555 -0.322  0.642 4
0504 cf 00  0.204 -0.412  0.460 3
0504 pf 01 -0.045  0.299  0.302 7
0504 pf 02  0.769 -0.548  0.944 4
0504 pf 03  0.378 -0.611  0.718 3
0504 pf 04  1.247 -1.453  1.915 3
0504 pf 05  0.975 -0.808  1.266 4
0504 pf 06  0.447 -0.163  0.476 4
0504 pf 07  0.722 -0.628  0.957 4
0504 pf 08 -0.055  1.418  1.419 7
0504 pf 09  1.206 -0.491  1.302 4
0504 pf 10  0.289 -0.037  0.291 4
0528 em 00  0.581 -0.254  0.634 4
0528 cf 00  0.448 -0.426  0.618 4
0528 pf 01  0.289  0.389  0.484 6
0528 pf 02  0.848 -0.428  0.950 4
0528 pf 03  0.035 -0.550  0.552 3
0528 pf 04  0.984 -1.211  1.560 3
0528 pf 05  1.369 -0.584  1.489 4
0528 pf 06  0.015  0.003  0.016 5
0528 pf 07  1.138 -0.761  1.369 4
0528 pf 08 -0.088  1.051  1.054 7
0528 pf 09  1.170 -0.370  1.227 4
0528 pf 10  0.225  0.181  0.289 5
0552 em 00  0.583 -0.295  0.653 4
0552 cf 00  0.586 -0.522  0.785 4
0552 pf 01  0.243  0.359  0.434 6
0552 pf 02  1.160 -0.336  1.208 4
0552 pf 03 -0.224 -0.578  0.620 2
0552 pf 04  0.867 -1.005  1.327 3
0552 pf 05  1.562 -0.818  1.763 4
0552 pf 06 -0.522  0.312  0.608 8
0552 pf 07  1.134 -0.946  1.477 4
0552 pf 08  0.231  0.891  0.921 6
0552 pf 09  1.253 -0.481  1.342 4
0552 pf 10  0.139  0.006  0.139 5
0576 em 00  0.582 -0.249  0.633 4
0576 cf 00  0.528 -0.504  0.730 4
0576 pf 01  0.092  0.576  0.584 6
0576 pf 02  1.295 -0.210  1.312 4
0576 pf 03 -0.441 -0.719  0.843 2
0576 pf 04  0.859 -0.793  1.169 4
0576 pf 05  2.051 -1.064  2.310 4
0576 pf 06 -0.713  0.599  0.931 8
0576 pf 07  0.984 -0.622  1.164 4
0576 pf 08  0.352  0.825  0.896 6
0576 pf 09  1.178 -0.731  1.387 4
0576 pf 10  0.233  0.018  0.234 5
0600 em 00  0.613 -0.253  0.663 4
0600 cf 00  0.396 -0.620  0.736 3
0600 pf 01 -0.026  0.674  0.675 7
0600 pf 02  1.559 -0.235  1.577 4
0600 pf 03 -0.430 -0.962  1.053 2
0600 pf 04  0.972 -0.347  1.032 4
0600 pf 05  2.070 -0.927  2.268 4
0600 pf 06 -0.518  0.683  0.857 7
0600 pf 07  1.084 -0.499  1.193 4
0600 pf 08  0.797  0.798  1.128 6
0600 pf 09  0.861 -0.796  1.173 4
0600 pf 10 -0.021 -0.442  0.443 2
0624 em 00  0.768 -0.213  0.797 4
0624 cf 00  0.487 -0.764  0.906 3
0624 pf 01 -0.014  0.858  0.858 7
0624 pf 02  1.894 -0.205  1.905 4
0624 pf 03 -0.340 -1.152  1.201 2
0624 pf 04  1.001  0.014  1.001 5
0624 pf 05  2.266 -0.568  2.336 4
0624 pf 06 -0.191  0.546  0.579 7
0624 pf 07  1.317 -0.555  1.429 4
0624 pf 08  1.000  0.767  1.260 5
0624 pf 09  0.571 -0.567  0.804 4
0624 pf 10  0.446 -0.592  0.742 3
0648 em 00  0.841 -0.168  0.858 4
0648 cf 00  0.530 -1.040  1.167 3
0648 pf 01  0.003  0.902  0.902 6
0648 pf 02  1.988  0.215  2.000 5
0648 pf 03 -0.111 -1.724  1.728 2
0648 pf 04  0.740  0.521  0.905 5
0648 pf 05  2.620  0.195  2.627 5
0648 pf 06 -0.098 -0.138  0.170 2
0648 pf 07  1.397 -0.335  1.437 4
0648 pf 08  0.897  0.742  1.165 5
0648 pf 09  0.637 -0.439  0.774 4
0648 pf 10  0.605 -0.615  0.863 3
0672 em 00  0.765 -0.105  0.772 4
0672 cf 00  0.661 -0.922  1.134 3
0672 pf 01 -0.158  1.017  1.029 7
0672 pf 02  1.808  0.217  1.821 5
0672 pf 03 -0.096 -2.126  2.128 2
0672 pf 04  0.008  0.766  0.766 6
0672 pf 05  2.617  0.649  2.696 5
0672 pf 06  0.173 -0.409  0.444 3
0672 pf 07  1.287  0.058  1.288 5
0672 pf 08  0.735  0.746  1.047 6
0672 pf 09  0.367 -0.300  0.474 4
0672 pf 10  0.981 -0.725  1.219 4
0696 em 00  0.819 -0.008  0.819 4
0696 cf 00  0.623 -0.755  0.979 3
0696 pf 01 -0.215  1.183  1.203 7
0696 pf 02  1.964  0.429  2.011 5
0696 pf 03  0.187 -2.318  2.326 3
0696 pf 04 -0.126  0.657  0.669 7
0696 pf 05  2.409  0.889  2.567 5
0696 pf 06  0.685 -0.375  0.780 4
0696 pf 07  1.507  0.272  1.531 5
0696 pf 08  1.050  0.781  1.309 5
0696 pf 09  0.002 -0.395  0.395 3
0696 pf 10  0.832 -0.339  0.898 4
0720 em 00  0.871  0.041  0.872 5
0720 cf 00  0.833 -0.556  1.002 4
0720 pf 01 -0.094  1.055  1.059 7
0720 pf 02  1.885  0.732  2.022 5
0720 pf 03  0.427 -2.553  2.589 3
0720 pf 04 -0.347  0.556  0.656 7
0720 pf 05  2.090  0.908  2.279 5
0720 pf 06  1.089 -0.142  1.098 4
0720 pf 07  1.725  0.416  1.774 5
0720 pf 08  1.129  0.745  1.353 5
0720 pf 09 -0.103 -0.551  0.561 2
0720 pf 10  0.770 -0.054  0.772 4
0744 em 00  0.877  0.097  0.882 5
0744 cf 00  0.862 -0.401  0.951 4
0744 pf 01 -0.123  0.946  0.954 7
0744 pf 02  1.691  0.929  1.930 5
0744 pf 03  0.544 -2.374  2.435 3
0744 pf 04 -0.576  0.643  0.864 7
0744 pf 05  1.728  0.911  1.953 5
0744 pf 06  1.436 -0.121  1.442 4
0744 pf 07  1.601  0.559  1.696 5
0744 pf 08  1.150  0.755  1.376 5
0744 pf 09  0.183 -0.755  0.777 3
0744 pf 10  0.915  0.066  0.917 5
0768 em 00  0.821  0.161  0.836 5
0768 cf 00  0.805 -0.294  0.857 4
0768 pf 01  0.034  0.849  0.849 6
0768 pf 02  1.282  1.196  1.753 5
0768 pf 03  0.900 -2.354  2.520 3
0768 pf 04 -0.645  0.887  1.096 7
0768 pf 05  1.342  0.632  1.483 5
0768 pf 06  1.425  0.011  1.426 5
0768 pf 07  1.179  0.619  1.332 5
0768 pf 08  1.203  0.611  1.350 5
0768 pf 09  0.401 -0.706  0.812 3
0768 pf 10  0.844  0.357  0.917 5
0792 em 00  0.915  0.255  0.950 5
0792 cf 00  0.934 -0.339  0.993 4
0792 pf 01  0.577  0.873  1.047 6
0792 pf 02  0.898  1.031  1.367 6
0792 pf 03  1.421 -2.008  2.460 3
0792 pf 04 -0.614  0.961  1.140 7
0792 pf 05  1.268  0.522  1.371 5
0792 pf 06  1.472 -0.097  1.475 4
0792 pf 07  1.267  1.031  1.633 5
0792 pf 08  0.878  0.579  1.052 5
0792 pf 09  0.977 -0.439  1.071 4
0792 pf 10  0.704  0.689  0.985 5
0816 em 00  0.865  0.215  0.892 5
0816 cf 00  1.060 -0.273  1.094 4
0816 pf 01  0.496  0.563  0.750 6
0816 pf 02  0.664  1.010  1.209 6
0816 pf 03  1.688 -1.747  2.429 3
0816 pf 04 -0.399  0.899  0.983 7
0816 pf 05  1.268  0.220  1.287 5
0816 pf 06  1.516 -0.186  1.527 4
0816 pf 07  1.134  1.059  1.552 5
0816 pf 08  0.375  0.370  0.527 5
0816 pf 09  0.975 -0.333  1.030 4
0816 pf 10  0.446  0.770  0.890 6
0840 em 00  0.741  0.201  0.768 5
0840 cf 00  1.170 -0.340  1.218 4
0840 pf 01  0.405  0.579  0.707 6
0840 pf 02  0.218  0.876  0.903 6
0840 pf 03  1.898 -1.242  2.268 4
0840 pf 04 -0.278  0.667  0.722 7
0840 pf 05  0.812  0.015  0.812 5
0840 pf 06  1.471 -0.068  1.472 4
0840 pf 07  0.964  0.663  1.170 5
0840 pf 08  0.235  0.308  0.387 6
0840 pf 09  0.825 -0.260  0.865 4
0840 pf 10  0.162  0.982  0.995 6
0864 em 00  0.588  0.222  0.629 5
0864 cf 00  0.965 -0.367  1.032 4
0864 pf 01  0.221  0.580  0.620 6
0864 pf 02 -0.346  0.338  0.484 8
0864 pf 03  1.934 -0.622  2.032 4
0864 pf 04 -0.052  0.249  0.254 7
0864 pf 05  0.618  0.240  0.663 5
0864 pf 06  1.338  0.030  1.338 5
0864 pf 07  0.928  0.938  1.320 6
0864 pf 08  0.152  0.276  0.315 6
0864 pf 09  0.646 -0.258  0.696 4
0864 pf 10 -0.171  0.966  0.981 7
0888 em 00  0.501  0.286  0.577 5
0888 cf 00  0.800 -0.279  0.847 4
0888 pf 01  0.514  0.795  0.947 6
0888 pf 02 -0.544  0.034  0.545 8
0888 pf 03  1.701  0.033  1.701 5
0888 pf 04  0.090 -0.142  0.168 3
0888 pf 05  0.780  0.110  0.788 5
0888 pf 06  0.819  0.425  0.923 5
0888 pf 07  0.823  1.253  1.499 6
0888 pf 08  0.308  0.496  0.584 6
0888 pf 09  0.256 -0.338  0.424 3
0888 pf 10 -0.231  0.671  0.710 7
0912 em 00  0.561  0.323  0.647 5
0912 cf 00  0.740 -0.218  0.772 4
0912 pf 01  0.464  0.739  0.873 6
0912 pf 02 -0.135  0.228  0.265 7
0912 pf 03  1.445  0.419  1.504 5
0912 pf 04  0.363 -0.204  0.416 4
0912 pf 05  1.122 -0.149  1.132 4
0912 pf 06  0.452  1.021  1.116 6
0912 pf 07  1.107  1.346  1.743 6
0912 pf 08  0.561  0.288  0.631 5
0912 pf 09  0.027 -0.351  0.352 3
0912 pf 10 -0.185  0.323  0.372 7
0936 em 00  0.628  0.291  0.692 5
0936 cf 00  0.453 -0.304  0.545 4
0936 pf 01  0.730  0.695  1.008 5
0936 pf 02  0.141  0.019  0.142 5
0936 pf 03  1.390  0.612  1.519 5
0936 pf 04  0.809 -0.135  0.820 4
0936 pf 05  1.298 -0.204  1.314 4
0936 pf 06  0.231  1.302  1.322 6
0936 pf 07  1.302  1.192  1.765 5
0936 pf 08  0.948  0.308  0.997 5
0936 pf 09 -0.240 -0.380  0.450 2
0936 pf 10 -0.369 -0.038  0.371 1
0960 em 00  0.744  0.296  0.801 5
0960 cf 00  0.357 -0.492  0.608 3
0960 pf 01  0.989  0.758  1.245 5
0960 pf 02  0.747  0.109  0.754 5
0960 pf 03  1.220  0.818  1.468 5
0960 pf 04  1.208  0.096  1.211 5
0960 pf 05  1.451 -0.328  1.487 4
0960 pf 06  0.059  1.195  1.196 6
0960 pf 07  1.469  1.272  1.943 5
0960 pf 08  1.189  0.480  1.282 5
0960 pf 09 -0.282 -0.552  0.620 2
0960 pf 10 -0.442 -0.232  0.500 1
0984 em 00  0.765  0.335  0.835 5
0984 cf 00  0.364 -0.809  0.888 3
0984 pf 01  1.024  1.127  1.523 6
0984 pf 02  0.747  0.059  0.749 5
0984 pf 03  1.363  0.894  1.630 5
0984 pf 04  1.304  0.416  1.369 5
0984 pf 05  1.784 -0.310  1.811 4
0984 pf 06 -0.032  1.107  1.107 7
0984 pf 07  1.016  1.426  1.751 6
0984 pf 08  1.151  0.388  1.214 5
0984 pf 09 -0.084 -0.545  0.552 2
0984 pf 10 -0.438 -0.217  0.489 1
1008 em 00  0.678  0.400  0.787 5
1008 cf 00  0.317 -0.711  0.778 3
1008 pf 01  0.589  1.354  1.476 6
1008 pf 02  0.544 -0.033  0.545 4
1008 pf 03  1.207  0.981  1.555 5
1008 pf 04  1.218  0.999  1.575 5
1008 pf 05  1.770 -0.200  1.782 4
1008 pf 06  0.327  0.945  1.000 6
1008 pf 07  0.481  0.909  1.029 6
1008 pf 08  1.143  0.763  1.374 5
1008 pf 09  0.097 -0.537  0.545 3
1008 pf 10 -0.416 -0.253  0.486 1
1032 em 00  0.513  0.472  0.697 5
1032 cf 00  0.278 -0.482  0.557 3
1032 pf 01  0.237  1.260  1.282 6
1032 pf 02  0.503 -0.042  0.505 4
1032 pf 03  0.960  1.106  1.465 6
1032 pf 04  0.661  1.042  1.234 6
1032 pf 05  1.570  0.226  1.587 5
1032 pf 06  0.637  0.823  1.041 6
1032 pf 07  0.287  0.668  0.727 6
1032 pf 08  0.802  0.933  1.231 6
1032 pf 09 -0.121 -0.318  0.340 2
1032 pf 10 -0.305 -0.181  0.354 1
1056 em 00  0.366  0.475  0.600 6
1056 cf 00  0.315 -0.214  0.381 4
1056 pf 01  0.274  1.004  1.040 6
1056 pf 02  0.795 -0.017  0.795 4
1056 pf 03  0.930  1.013  1.375 6
1056 pf 04  0.152  1.159  1.169 6
1056 pf 05  1.231  0.747  1.440 5
1056 pf 06  0.839  0.743  1.121 5
1056 pf 07 -0.141  0.197  0.242 7
1056 pf 08  0.437  1.055  1.142 6
1056 pf 09 -0.488 -0.354  0.603 1
1056 pf 10 -0.403 -0.258  0.479 1
1080 em 00  0.235  0.402  0.466 6
1080 cf 00  0.105 -0.048  0.115 4
1080 pf 01  0.191  0.550  0.583 6
1080 pf 02  0.649 -0.235  0.690 4
1080 pf 03  0.607  0.774  0.984 6
1080 pf 04  0.088  1.116  1.119 6
1080 pf 05  0.821  0.977  1.276 6
1080 pf 06  0.975  0.408  1.057 5
1080 pf 07 -0.501 -0.354  0.614 1
1080 pf 08  0.589  1.295  1.422 6
1080 pf 09 -0.601 -0.041  0.602 1
1080 pf 10 -0.384 -0.136  0.407 1
1104 em 00  0.108  0.356  0.372 6
1104 cf 00 -0.348 -0.222  0.412 1
1104 pf 01 -0.003  0.127  0.127 7
1104 pf 02  0.520 -0.183  0.551 4
1104 pf 03  0.393  0.624  0.737 6
1104 pf 04  0.131  0.980  0.988 6
1104 pf 05  0.627  1.329  1.469 6
1104 pf 06  0.818  0.128  0.828 5
1104 pf 07 -0.847 -0.506  0.987 1
1104 pf 08  0.513  1.574  1.655 6
1104 pf 09 -0.381  0.036  0.383 8
1104 pf 10 -0.249 -0.089  0.264 1
