ecmf prod rf 2014060800 20230608 11 046
0168 pf 05  1.575  0.300  1.603 5
0168 pf 06  1.318 -0.661  1.475 4
0168 pf 07  1.998 -0.151  2.003 4
0168 pf 08  1.930  0.341  1.960 5
0168 pf 09  2.030 -0.782  2.175 4
0168 pf 10  2.093 -0.479  2.147 4
0192 em 00  1.766 -0.090  1.769 4
0192 cf 00  1.659 -0.071  1.660 4
0192 pf 01  1.948 -0.181  1.956 4
0192 pf 02  1.626 -0.550  1.716 4
0192 pf 03  1.741  0.004  1.741 5
0192 pf 04  1.964  0.045  1.965 5
0192 pf 05  1.390  0.455  1.462 5
0192 pf 06  1.412 -0.473  1.489 4
0192 pf 07  1.934  0.133  1.939 5
0192 pf 08  1.729  0.511  1.803 5
0192 pf 09  2.031 -0.439  2.078 4
0192 pf 10  2.004 -0.443  2.052 4
0216 em 00  1.796  0.220  1.810 5
0216 cf 00  1.686  0.320  1.716 5
0216 pf 01  1.988  0.183  1.996 5
0216 pf 02  1.846 -0.469  1.904 4
0216 pf 03  1.738  0.163  1.745 5
0216 pf 04  2.233  0.584  2.308 5
0216 pf 05  1.367  0.767  1.567 5
0216 pf 06  1.641 -0.179  1.650 4
0216 pf 07  1.721  0.564  1.811 5
0216 pf 08  1.606  0.773  1.782 5
0216 pf 09  2.079 -0.018  2.080 4
0216 pf 10  1.826 -0.280  1.847 4
0240 em 00  1.655  0.475  1.722 5
0240 cf 00  1.571  0.505  1.650 5
0240 pf 01  2.203  0.700  2.312 5
0240 pf 02  2.058 -0.310  2.081 4
0240 pf 03  1.321  0.222  1.340 5
0240 pf 04  2.057  0.968  2.273 5
0240 pf 05  1.261  0.851  1.522 5
0240 pf 06  1.375  0.069  1.377 5
0240 pf 07  1.429  0.922  1.701 5
0240 pf 08  1.274  0.965  1.598 5
0240 pf 09  2.063  0.324  2.088 5
0240 pf 10  1.557  0.040  1.558 5
0264 em 00  1.506  0.594  1.619 5
0264 cf 00  1.478  0.512  1.564 5
0264 pf 01  2.098  0.979  2.315 5
0264 pf 02  1.938 -0.400  1.979 4
0264 pf 03  0.883 -0.023  0.883 4
0264 pf 04  1.575  1.260  2.017 5
0264 pf 05  1.467  0.889  1.715 5
0264 pf 06  1.425  0.129  1.431 5
0264 pf 07  1.224  1.158  1.685 5
0264 pf 08  1.068  0.941  1.423 5
0264 pf 09  1.766  0.627  1.874 5
0264 pf 10  1.636  0.507  1.713 5
0288 em 00  1.343  0.622  1.480 5
0288 cf 00  1.182  0.632  1.340 5
0288 pf 01  1.644  1.030  1.940 5
0288 pf 02  1.812 -0.284  1.834 4
0288 pf 03  0.628 -0.111  0.638 4
0288 pf 04  1.174  1.222  1.695 6
0288 pf 05  1.588  0.584  1.691 5
0288 pf 06  1.862 -0.001  1.862 4
0288 pf 07  1.022  1.142  1.533 6
0288 pf 08  0.876  0.948  1.291 6
0288 pf 09  1.274  1.011  1.626 5
0288 pf 10  1.719  0.730  1.867 5
0312 em 00  1.224  0.744  1.432 5
0312 cf 00  1.166  0.930  1.491 5
0312 pf 01  1.354  1.297  1.875 5
0312 pf 02  1.598 -0.259  1.618 4
0312 pf 03  0.642 -0.077  0.646 4
0312 pf 04  0.828  1.146  1.414 6
0312 pf 05  1.838  0.340  1.869 5
0312 pf 06  1.891  0.262  1.909 5
0312 pf 07  0.984  1.291  1.624 6
0312 pf 08  0.954  1.144  1.490 6
0312 pf 09  0.783  1.199  1.432 6
0312 pf 10  1.422  0.957  1.714 5
0336 em 00  1.183  0.930  1.504 5
0336 cf 00  0.796  1.344  1.562 6
0336 pf 01  1.207  1.384  1.836 6
0336 pf 02  1.642  0.265  1.663 5
0336 pf 03  0.812 -0.005  0.812 4
0336 pf 04  0.765  0.989  1.250 6
0336 pf 05  1.863  0.261  1.881 5
0336 pf 06  2.048  0.556  2.122 5
0336 pf 07  1.120  1.474  1.852 6
0336 pf 08  1.249  1.292  1.797 6
0336 pf 09  0.459  1.357  1.433 6
0336 pf 10  1.039  1.319  1.680 6
0360 em 00  1.096  1.155  1.592 6
0360 cf 00  0.154  1.787  1.793 6
0360 pf 01  1.127  1.462  1.846 6
0360 pf 02  1.738  0.975  1.992 5
0360 pf 03  1.108  0.140  1.117 5
0360 pf 04  0.831  0.974  1.281 6
0360 pf 05  1.831  0.520  1.903 5
0360 pf 06  1.870  1.051  2.145 5
0360 pf 07  0.960  1.527  1.804 6
0360 pf 08  1.357  1.008  1.691 5
0360 pf 09  0.159  1.479  1.488 6
0360 pf 10  0.891  1.770  1.982 6
0384 em 00  0.980  1.361  1.677 6
0384 cf 00 -0.490  1.894  1.956 7
0384 pf 01  0.731  1.728  1.876 6
0384 pf 02  1.576  1.259  2.017 5
0384 pf 03  1.239  0.012  1.239 5
0384 pf 04  1.159  0.737  1.373 5
0384 pf 05  1.695  0.990  1.963 5
0384 pf 06  1.711  1.475  2.259 5
0384 pf 07  0.573  1.621  1.719 6
0384 pf 08  1.290  0.856  1.548 5
0384 pf 09  0.245  1.916  1.931 6
0384 pf 10  0.995  2.457  2.651 6
0408 em 00  0.888  1.463  1.711 6
0408 cf 00 -0.713  1.991  2.115 7
0408 pf 01  0.254  1.917  1.933 6
0408 pf 02  1.524  1.617  2.221 6
0408 pf 03  1.194 -0.419  1.266 4
0408 pf 04  1.414  0.692  1.574 5
0408 pf 05  1.754  1.349  2.213 5
0408 pf 06  1.613  1.773  2.397 6
0408 pf 07  0.497  1.701  1.772 6
0408 pf 08  1.039  0.955  1.411 5
0408 pf 09  0.212  1.957  1.968 6
0408 pf 10  0.880  2.533  2.681 6
0432 em 00  0.690  1.472  1.626 6
0432 cf 00 -1.028  1.851  2.118 7
0432 pf 01 -0.107  1.727  1.731 7
0432 pf 02  1.379  1.740  2.221 6
0432 pf 03  0.805 -0.299  0.859 4
0432 pf 04  1.432  0.836  1.658 5
0432 pf 05  1.617  1.439  2.165 5
0432 pf 06  1.273  2.444  2.756 6
0432 pf 07  0.589  1.489  1.602 6
0432 pf 08  0.994  1.069  1.459 6
0432 pf 09  0.058  1.494  1.495 6
0432 pf 10  0.458  2.409  2.452 6
0456 em 00  0.554  1.502  1.601 6
0456 cf 00 -1.348  1.835  2.277 7
0456 pf 01 -0.166  1.519  1.528 7
0456 pf 02  1.122  2.100  2.381 6
0456 pf 03  0.614  0.056  0.616 5
0456 pf 04  1.688  1.196  2.068 5
0456 pf 05  1.617  1.662  2.319 6
0456 pf 06  0.980  2.614  2.792 6
0456 pf 07  0.353  1.493  1.535 6
0456 pf 08  1.034  1.185  1.572 6
0456 pf 09  0.089  1.083  1.087 6
0456 pf 10 -0.021  1.797  1.797 7
0480 em 00  0.492  1.458  1.539 6
0480 cf 00 -1.328  1.561  2.049 7
0480 pf 01  0.154  1.468  1.476 6
0480 pf 02  0.570  2.218  2.290 6
0480 pf 03  0.674  0.283  0.731 5
0480 pf 04  1.307  1.042  1.672 5
0480 pf 05  1.616  1.583  2.263 5
0480 pf 06  0.792  2.420  2.547 6
0480 pf 07  0.614  1.685  1.793 6
0480 pf 08  0.891  1.263  1.546 6
0480 pf 09  0.411  1.131  1.203 6
0480 pf 10 -0.460  1.408  1.481 7
0504 em 00  0.372  1.394  1.443 6
0504 cf 00 -1.198  1.202  1.697 7
0504 pf 01  0.574  1.493  1.599 6
0504 pf 02  0.227  2.203  2.215 6
0504 pf 03  0.586 -0.041  0.588 4
0504 pf 04  1.172  1.136  1.632 5
0504 pf 05  1.245  1.856  2.235 6
0504 pf 06  0.313  2.408  2.429 6
0504 pf 07  0.514  1.799  1.871 6
0504 pf 08  0.806  1.174  1.425 6
0504 pf 09  0.244  0.971  1.001 6
0504 pf 10 -0.542  1.160  1.281 7
0528 em 00  0.306  1.412  1.444 6
0528 cf 00 -0.933  1.007  1.373 7
0528 pf 01  0.446  1.243  1.320 6
0528 pf 02 -0.002  2.472  2.472 6
0528 pf 03  0.620 -0.066  0.624 4
0528 pf 04  0.831  1.536  1.746 6
0528 pf 05  0.740  1.837  1.981 6
0528 pf 06  0.151  2.354  2.359 6
0528 pf 07  0.477  1.837  1.898 6
0528 pf 08  0.974  1.285  1.613 6
0528 pf 09  0.386  0.934  1.010 6
0528 pf 10 -0.460  1.102  1.194 7
0552 em 00  0.251  1.409  1.431 6
0552 cf 00 -0.590  0.904  1.079 7
0552 pf 01 -0.024  1.229  1.229 7
0552 pf 02 -0.297  2.272  2.291 7
0552 pf 03  0.780 -0.197  0.804 4
0552 pf 04  0.628  1.887  1.989 6
0552 pf 05  0.247  1.859  1.876 6
0552 pf 06 -0.034  2.547  2.547 7
0552 pf 07  0.320  2.116  2.140 6
0552 pf 08  1.057  0.833  1.346 5
0552 pf 09  0.957  0.910  1.320 5
0552 pf 10 -0.422  1.131  1.207 7
0576 em 00  0.207  1.325  1.341 6
0576 cf 00 -0.185  0.987  1.004 7
0576 pf 01 -0.127  1.029  1.037 7
0576 pf 02 -0.216  1.917  1.930 7
0576 pf 03  1.307  0.054  1.308 5
0576 pf 04  0.422  1.982  2.026 6
0576 pf 05 -0.334  1.407  1.446 7
0576 pf 06 -0.390  2.498  2.528 7
0576 pf 07  0.016  1.941  1.941 6
0576 pf 08  0.753  0.674  1.010 5
0576 pf 09  1.205  0.813  1.453 5
0576 pf 10 -0.320  1.283  1.322 7
0600 em 00  0.181  1.256  1.269 6
0600 cf 00  0.426  1.046  1.130 6
0600 pf 01  0.171  0.805  0.823 6
0600 pf 02 -0.333  1.846  1.876 7
0600 pf 03  1.520  0.471  1.591 5
0600 pf 04  0.090  1.871  1.874 6
0600 pf 05 -1.011  1.091  1.488 7
0600 pf 06 -0.608  2.365  2.442 7
0600 pf 07 -0.342  1.708  1.742 7
0600 pf 08  0.712  0.664  0.973 5
0600 pf 09  1.429  0.771  1.624 5
0600 pf 10 -0.214  1.208  1.227 7
0624 em 00  0.193  1.209  1.224 6
0624 cf 00  0.816  1.112  1.379 6
0624 pf 01  0.301  0.540  0.618 6
0624 pf 02 -0.302  1.721  1.747 7
0624 pf 03  1.858  0.282  1.880 5
0624 pf 04 -0.029  1.931  1.931 7
0624 pf 05 -1.185  1.001  1.551 8
0624 pf 06 -1.051  2.041  2.296 7
0624 pf 07 -0.688  1.735  1.866 7
0624 pf 08  0.985  0.906  1.339 5
0624 pf 09  1.530  0.787  1.721 5
0624 pf 10 -0.285  1.278  1.309 7
0648 em 00  0.151  1.244  1.253 6
0648 cf 00  0.876  1.058  1.374 6
0648 pf 01  0.621  0.621  0.879 6
0648 pf 02 -0.372  1.580  1.624 7
0648 pf 03  2.145  0.449  2.191 5
0648 pf 04 -0.426  1.835  1.884 7
0648 pf 05 -1.069  0.925  1.414 8
0648 pf 06 -1.280  1.981  2.359 7
0648 pf 07 -0.952  1.721  1.967 7
0648 pf 08  1.043  1.112  1.524 6
0648 pf 09  1.466  0.976  1.761 5
0648 pf 10 -0.575  1.441  1.552 7
0672 em 00  0.169  1.256  1.267 6
0672 cf 00  0.980  1.017  1.412 6
0672 pf 01  0.894  0.699  1.134 5
0672 pf 02  0.176  1.689  1.699 6
0672 pf 03  2.021  0.756  2.158 5
0672 pf 04 -0.379  1.712  1.754 7
0672 pf 05 -0.913  0.720  1.163 8
0672 pf 06 -1.430  1.991  2.451 7
0672 pf 07 -1.177  1.471  1.883 7
0672 pf 08  1.030  1.168  1.558 6
0672 pf 09  1.322  1.243  1.814 5
0672 pf 10 -0.862  1.358  1.609 7
0696 em 00  0.136  1.155  1.163 6
0696 cf 00  1.071  0.950  1.432 5
0696 pf 01  0.805  0.663  1.043 5
0696 pf 02  0.200  1.509  1.522 6
0696 pf 03  1.808  0.897  2.018 5
0696 pf 04 -0.331  1.402  1.440 7
0696 pf 05 -0.614  0.383  0.723 8
0696 pf 06 -1.480  2.038  2.519 7
0696 pf 07 -1.253  0.950  1.572 8
0696 pf 08  1.065  1.155  1.571 6
0696 pf 09  1.138  1.545  1.919 6
0696 pf 10 -1.132  1.217  1.662 7
0720 em 00  0.176  1.056  1.071 6
0720 cf 00  1.289  1.157  1.732 5
0720 pf 01  0.724  0.465  0.860 5
0720 pf 02  0.019  1.210  1.210 6
0720 pf 03  1.903  1.228  2.265 5
0720 pf 04 -0.124  1.269  1.275 7
0720 pf 05 -0.436 -0.262  0.509 1
0720 pf 06 -1.468  1.995  2.477 7
0720 pf 07 -1.238  0.746  1.446 8
0720 pf 08  1.102  1.056  1.527 5
0720 pf 09  0.905  1.707  1.932 6
0720 pf 10 -0.945  1.055  1.417 7
0744 em 00  0.153  1.011  1.023 6
0744 cf 00  1.168  1.243  1.706 6
0744 pf 01  0.654  0.674  0.939 6
0744 pf 02  0.061  1.337  1.339 6
0744 pf 03  1.604  1.692  2.332 6
0744 pf 04  0.055  1.273  1.275 6
0744 pf 05 -0.247 -0.689  0.732 2
0744 pf 06 -1.412  1.409  1.995 8
0744 pf 07 -1.264  0.347  1.310 8
0744 pf 08  1.210  0.977  1.555 5
0744 pf 09  0.803  1.924  2.085 6
0744 pf 10 -1.154  0.896  1.460 8
0768 em 00  0.111  1.131  1.136 6
0768 cf 00  0.953  1.227  1.554 6
0768 pf 01  0.496  1.200  1.299 6
0768 pf 02  0.051  1.607  1.608 6
0768 pf 03  1.115  1.997  2.287 6
0768 pf 04  0.089  1.222  1.225 6
0768 pf 05  0.370 -0.741  0.828 3
0768 pf 06 -1.044  0.831  1.334 8
0768 pf 07 -1.091  0.312  1.135 8
0768 pf 08  0.856  0.992  1.310 6
0768 pf 09  0.749  2.589  2.695 6
0768 pf 10 -1.529  1.117  1.894 8
0792 em 00  0.116  1.116  1.122 6
0792 cf 00  0.637  0.859  1.069 6
0792 pf 01  0.653  1.623  1.750 6
0792 pf 02  0.124  1.903  1.907 6
0792 pf 03  0.477  2.034  2.089 6
0792 pf 04  0.154  1.198  1.208 6
0792 pf 05  0.959 -0.622  1.144 4
0792 pf 06 -1.162  0.265  1.191 8
0792 pf 07 -0.738  0.031  0.738 8
0792 pf 08  0.867  1.036  1.351 6
0792 pf 09  0.578  2.725  2.785 6
0792 pf 10 -1.443  1.109  1.820 8
0816 em 00  0.136  1.054  1.063 6
0816 cf 00  0.186  0.228  0.294 6
0816 pf 01  0.553  1.675  1.764 6
0816 pf 02  0.358  2.171  2.201 6
0816 pf 03  0.150  1.946  1.952 6
0816 pf 04  0.301  0.915  0.964 6
0816 pf 05  1.322 -0.190  1.336 4
0816 pf 06 -1.111 -0.147  1.121 1
0816 pf 07 -0.535  0.061  0.539 8
0816 pf 08  0.790  1.114  1.366 6
0816 pf 09  0.615  2.729  2.797 6
0816 pf 10 -1.267  0.969  1.595 8
0840 em 00  0.136  0.985  0.994 6
0840 cf 00  0.017  0.120  0.121 6
0840 pf 01  0.340  1.458  1.497 6
0840 pf 02  0.261  2.254  2.269 6
0840 pf 03 -0.267  1.880  1.898 7
0840 pf 04  0.471  0.630  0.786 6
0840 pf 05  2.072  0.159  2.079 5
0840 pf 06 -1.215 -0.423  1.286 1
0840 pf 07 -0.472 -0.179  0.505 1
0840 pf 08  0.685  1.100  1.296 6
0840 pf 09  0.623  2.785  2.854 6
0840 pf 10 -1.136  0.928  1.466 8
0864 em 00  0.201  1.028  1.047 6
0864 cf 00  0.158  0.120  0.198 5
0864 pf 01  0.214  1.535  1.550 6
0864 pf 02  0.361  2.486  2.512 6
0864 pf 03 -0.459  2.039  2.090 7
0864 pf 04  0.701  0.286  0.757 5
0864 pf 05  2.389  0.509  2.442 5
0864 pf 06 -1.012 -0.461  1.112 1
0864 pf 07 -0.132  0.214  0.252 7
0864 pf 08  0.497  1.074  1.183 6
0864 pf 09  0.277  2.637  2.652 6
0864 pf 10 -0.888  0.742  1.157 8
0888 em 00  0.329  1.034  1.085 6
0888 cf 00  0.452  0.323  0.556 5
0888 pf 01 -0.044  1.315  1.316 7
0888 pf 02  0.574  2.493  2.559 6
0888 pf 03 -0.308  2.127  2.149 7
0888 pf 04  0.921  0.247  0.953 5
0888 pf 05  2.557  0.973  2.736 5
0888 pf 06 -1.074 -0.347  1.129 1
0888 pf 07  0.423  0.319  0.529 5
0888 pf 08  0.443  1.021  1.113 6
0888 pf 09  0.292  2.476  2.493 6
0888 pf 10 -0.692  0.301  0.755 8
0912 em 00  0.414  0.963  1.048 6
0912 cf 00  0.602  0.688  0.914 6
0912 pf 01 -0.338  0.964  1.021 7
0912 pf 02  0.607  2.093  2.179 6
0912 pf 03 -0.179  1.882  1.890 7
0912 pf 04  1.310  0.267  1.337 5
0912 pf 05  2.332  1.422  2.732 5
0912 pf 06 -1.030 -0.343  1.085 1
0912 pf 07  0.778  0.359  0.857 5
0912 pf 08  0.435  0.881  0.982 6
0912 pf 09  0.103  2.122  2.124 6
0912 pf 10 -0.129  0.121  0.177 8
0936 em 00  0.440  0.918  1.018 6
0936 cf 00  0.669  0.634  0.921 5
0936 pf 01 -0.009  0.862  0.862 7
0936 pf 02  0.658  2.115  2.215 6
0936 pf 03  0.179  1.468  1.479 6
0936 pf 04  1.427  0.562  1.534 5
0936 pf 05  2.063  1.616  2.620 5
0936 pf 06 -1.062 -0.175  1.077 1
0936 pf 07  0.513  0.347  0.619 5
0936 pf 08  0.283  0.788  0.837 6
0936 pf 09 -0.124  1.768  1.772 7
0936 pf 10  0.177 -0.031  0.180 4
0960 em 00  0.371  0.871  0.946 6
0960 cf 00  0.346  0.315  0.468 5
0960 pf 01  0.110  0.819  0.826 6
0960 pf 02  0.460  2.349  2.394 6
0960 pf 03  0.356  0.976  1.039 6
0960 pf 04  1.120  0.948  1.467 5
0960 pf 05  1.600  1.506  2.198 5
0960 pf 06 -0.927 -0.283  0.969 1
0960 pf 07  0.365  0.434  0.567 6
0960 pf 08  0.237  0.916  0.946 6
0960 pf 09 -0.158  1.371  1.380 7
0960 pf 10  0.506  0.087  0.513 5
0984 em 00  0.354  0.814  0.888 6
0984 cf 00  0.222  0.062  0.230 5
0984 pf 01  0.311  0.347  0.466 6
0984 pf 02  0.285  2.520  2.536 6
0984 pf 03  0.494  0.948  1.069 6
0984 pf 04  0.721  1.451  1.620 6
0984 pf 05  1.394  1.479  2.033 6
0984 pf 06 -0.426 -0.394  0.580 1
0984 pf 07  0.501 -0.033  0.502 4
0984 pf 08  0.021  0.936  0.936 6
0984 pf 09 -0.296  1.401  1.432 7
0984 pf 10  0.584  0.136  0.600 5
1008 em 00  0.363  0.713  0.800 6
1008 cf 00  0.252  0.089  0.268 5
1008 pf 01  0.804  0.306  0.861 5
1008 pf 02  0.006  2.397  2.397 6
1008 pf 03  0.676  1.158  1.340 6
1008 pf 04  0.403  1.839  1.882 6
1008 pf 05  1.158  0.857  1.440 5
1008 pf 06  0.193 -0.461  0.500 3
1008 pf 07  0.675 -0.462  0.818 4
1008 pf 08 -0.233  0.787  0.821 7
1008 pf 09 -0.463  1.355  1.432 7
1008 pf 10  0.426 -0.133  0.446 4
1032 em 00  0.262  0.643  0.694 6
1032 cf 00  0.260  0.280  0.382 6
1032 pf 01  0.858  0.336  0.921 5
1032 pf 02 -0.149  2.404  2.409 7
1032 pf 03  0.296  1.482  1.511 6
1032 pf 04 -0.113  1.657  1.660 7
1032 pf 05  0.737  0.633  0.971 5
1032 pf 06  0.406 -0.519  0.659 3
1032 pf 07  0.574 -0.931  1.094 3
1032 pf 08 -0.015  0.602  0.602 7
1032 pf 09 -0.315  1.512  1.545 7
1032 pf 10  0.252 -0.496  0.556 3
1056 em 00  0.156  0.533  0.556 6
1056 cf 00  0.243  0.301  0.387 6
1056 pf 01  0.891  0.273  0.932 5
1056 pf 02 -0.229  2.254  2.265 7
1056 pf 03  0.024  1.563  1.563 6
1056 pf 04 -0.899  1.445  1.702 7
1056 pf 05  0.389  0.454  0.598 6
1056 pf 06  0.863 -0.723  1.126 4
1056 pf 07  0.478 -0.668  0.821 3
1056 pf 08  0.091  0.528  0.536 6
1056 pf 09 -0.253  1.337  1.361 7
1056 pf 10 -0.008 -1.006  1.006 2
1080 em 00  0.128  0.485  0.501 6
1080 cf 00  0.227  0.354  0.421 6
1080 pf 01  1.272  0.702  1.453 5
1080 pf 02 -0.438  1.893  1.943 7
1080 pf 03 -0.201  1.433  1.447 7
1080 pf 04 -1.431  1.343  1.962 8
1080 pf 05  0.486  0.331  0.588 5
1080 pf 06  1.295 -0.729  1.486 4
1080 pf 07  0.307 -0.706  0.770 3
1080 pf 08  0.027  0.615  0.616 6
1080 pf 09 -0.293  1.080  1.119 7
1080 pf 10  0.026 -1.093  1.093 3
1104 em 00  0.121  0.354  0.374 6
1104 cf 00  0.328  0.352  0.481 6
1104 pf 01  1.678  0.836  1.874 5
1104 pf 02 -0.681  1.615  1.753 7
1104 pf 03 -0.607  1.027  1.193 7
1104 pf 04 -1.483  1.302  1.973 8
1104 pf 05  0.359 -0.093  0.371 4
1104 pf 06  1.797 -0.719  1.936 4
1104 pf 07  0.262 -0.781  0.824 3
1104 pf 08 -0.020  0.625  0.626 7
1104 pf 09 -0.390  0.849  0.934 7
1104 pf 10 -0.046 -1.192  1.193 2
